"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12997770121634,0.14647173636799,1.01404951021398,0.15274328945493,0.522512986156694,0.168754140564583,0.282283833805015,0.253311973943682,-0.166914894251952,0.167774176784353,0.952921959755785,0.015399310472071,1,-0.434613831759433,0.393197144814668,0.494478401248925,0.793393534351337,0.121703599342684,0.756396176197514,0.120600489041493,0.871158883938971,0.136262125825875,0.736158713163752,0.1445243309633,0.889099921618157,0.160645194717314
0.972465856210148,0.146146191092668,0.949904075632666,0.151061857506277,0.72250364275402,0.249055544551672,0.485052410669133,0.276127360269632,0.0264154161681007,0.203342501177262,0.936272732500145,0.0217083456073671,1,0.0446213908435973,-0.249469670554147,0.461170599217997,0.808310751809132,0.140706061919189,0.699616380629796,0.148781282574268,0.824315954899305,0.160188174030936,0.704730944218219,0.194603926611909,0.807991864105606,0.194750239081536
1.0081253506725,0.137553624209692,1.17257020381445,0.174111226048602,0.403845544407228,0.123565930781108,0.72383643202948,0.300495706964272,0.0221012941610858,0.155984929371565,0.899955655174599,0.0401965355362874,1,0.0408780186997983,0.0385460770766786,0.386538778155552,0.932805647598322,0.163496272313524,0.680895038258486,0.150559367724523,0.553897807982415,0.13248737659468,0.550779725508042,0.189865003363957,0.738809080595246,0.228954711098217
0.972089832914266,0.138324516104149,1.09782296506108,0.147072172781396,0.511997384808624,0.150419405636068,0.606482750399205,0.264803722728606,-0.29819295818608,0.145832408202596,0.895461594285386,0.0333844145858314,1,-0.535123822819868,0.295803010811755,0.39172831430545,0.7463613036168,0.11645601045758,0.731694609379996,0.131249106093335,0.619393747411048,0.142357096841819,0.794464886365982,0.165098863848443,0.813687753809922,0.215538337649048
1.05065212155851,0.151036128636393,0.931427077481418,0.143362305589859,0.777700363594858,0.233190397241988,0.379318883089367,0.238424426140834,0.092024735331819,0.203913708134754,0.941518298636621,0.0200608494116039,1,0.169432295395828,-0.454423040622005,0.450303921402029,0.792908077226937,0.145932723141906,0.905261955812025,0.138089136769711,0.588312883034635,0.165831530763849,0.922037247761779,0.160221649836933,0.725672380824962,0.164857877641189
0.995755415619764,0.132437120224017,1.02125928716017,0.138096341309403,0.49001717035118,0.149032399451054,0.598546963205749,0.245763167372358,-0.024011174789767,0.151570377603588,0.902904902756592,0.0294077919497815,1,-0.0443362180459807,0.24328095637773,0.388587135376574,0.523470179572619,0.146981096313059,0.642531024541487,0.119572243802157,0.740686189110555,0.121472742940145,0.718172713403728,0.156356259785176,0.887848731623989,0.180911267597467
1.15315904467997,0.155814212785119,1.12106392045812,0.140374785668852,0.53677070821712,0.179207792385658,0.702899435550887,0.256021720655078,0.0866624907138639,0.154512456253374,0.90416705778511,0.028301358452585,1,0.141088028635811,-0.0549542499500044,0.418661897631734,0.804900221294695,0.134044331758863,0.684465400219937,0.117369716314331,0.711502513823516,0.147910279506322,0.635940402952045,0.18999327119009,0.863252503381956,0.155961450702175
0.769429209846049,0.12550981875842,0.862472436136816,0.132820597585147,0.285727625344953,0.136748371259255,0.513758793363704,0.185821890725537,-0.140103158200014,0.129784646357102,0.93080526693012,0.0185007700044986,1,-0.365672394159991,-0.684035364660688,0.428366376734119,0.657804557196588,0.130949977144904,0.788045556644931,0.121028772721969,0.401918426298662,0.162348651590415,0.476314031354993,0.177298611228874,0.63215130601401,0.213443464154499
1.28505627619267,0.166287016881208,1.20518646693819,0.172089919227116,0.650564424730949,0.18638422084083,0.621996656521203,0.275444822854083,0.165529945171043,0.206587707553921,0.941440237457608,0.0221940259749008,1,0.26021803361593,0.349279175411682,0.492852524033188,1.05911777137429,0.134509535665623,0.856382391351421,0.128541235952115,0.918171422219474,0.145132384430316,0.810859754450539,0.128751608955433,0.47592946015833,0.218455766255024
1.08281978782738,0.143921067287737,0.949164656422126,0.165794364678345,0.482383499607768,0.156262481331481,0.974124530167799,0.395045733145783,-0.0882420213716974,0.147140870293558,0.92954498254028,0.0220973963165781,1,-0.128727693012724,0.262937932525358,0.43813893088892,0.725135802227868,0.145766967732249,0.729114446380285,0.1173251277702,0.885889850997323,0.136276693928552,0.649727949160796,0.171495982111294,0.931488917758329,0.175459700929104
