"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04133613561833,0.168222039928213,1.10328518235003,0.185611596377139,0.58459086985315,0.239527977976924,0.712890750809303,0.365805514886461,0.125617826515773,0.186125021798595,0.947197857183211,0.0175180360418823,1,0.194586976763833,-0.305141398095984,0.418167783946346,0.941043293168662,0.137666233088895,0.619155165767752,0.131907416302214,0.801166654450604,0.174117541528303,0.710881579112012,0.162470238943841,0.568803124863646,0.197714868058085
0.813146317241141,0.100759897512936,0.863934887298913,0.153593909580036,0.281421419362107,0.107324807651173,0.743811236220292,0.269459579009489,0.309797221778612,0.152668649493575,0.939728397755207,0.0142633687498269,1,0.677123017214644,-0.455132582170942,0.408614732073765,0.854061739255551,0.132522585349392,0.674026912982748,0.11866669666794,0.64849384004805,0.132409882160792,0.556123299806389,0.142747033812528,0.796668705116287,0.190972590250698
0.852026528262476,0.120785959561887,1.09141766898964,0.1484043352245,0.622826589332701,0.17656157538054,0.561991038734223,0.297871605559907,0.228052392324636,0.161207134012354,0.894305155736119,0.0353415243027826,1,0.385466255221605,-0.862510911088237,0.39476727410242,0.81512836540256,0.148507766711978,0.429856092987428,0.136653008978252,0.564526045264843,0.157607218721014,0.800626313142739,0.125502933785913,0.550919649139046,0.155132726721012
0.803096928406007,0.115453421899412,0.736122818883991,0.140937547783162,0.438979171485821,0.145227652006243,0.637305503706311,0.23380403946999,0.30839820975608,0.165218331499521,0.911989951763787,0.0274646147036626,1,0.583063770243773,0.0412247979666625,0.369914060093008,0.554612224099495,0.155694153285044,0.514986145090333,0.113006410781038,0.716604308468567,0.129102292374376,0.581930631318843,0.178918519040095,0.812064902771561,0.198642281507775
1.4899935577057,0.236257305297086,1.38443241663371,0.233563338874078,1.03857824187777,0.368457104544598,2.64040521367837,1.00700513931707,0.387950571874996,0.345569814024313,0.920260211956821,0.0293622423817257,1,0.23427259901001,0.354301686663486,0.473983612859375,0.891513640832568,0.182854465801254,0.97103978855485,0.14377621519718,0.954429938218007,0.151377097058077,0.835475132432518,0.207544904699222,1.05838762193957,0.202196970404638
1.13784396824104,0.161011953871045,0.958121631527933,0.193250269949357,0.488614335153535,0.160017531422591,1.08902082322898,0.432637953417613,0.0617394994437774,0.169370827911332,0.851792510184145,0.0570992677327543,1,0.0846373213152874,0.647703255564864,0.395221654694943,0.760787117848769,0.14672432441296,0.550398440731635,0.152684893247879,0.562392068770247,0.178160743589331,0.743171715297524,0.169452809860555,0.844595634518723,0.212129378452493
0.889810511480844,0.140282133434018,0.81506778839708,0.1596101256622,0.75468058284976,0.206079174699373,1.07813811653109,0.413186164357715,0.453746393110856,0.196768785156317,0.844836661819089,0.0900455825181829,1,0.503030591847374,-0.700578962716687,0.43874627791144,0.944829910974219,0.145743309871673,0.674601246685829,0.139070694607852,0.567024683548755,0.152659186584562,0.576987417740594,0.16351302372481,0.701782347878167,0.182103181824209
1.03382251651361,0.168262018411734,1.11879193968681,0.199215258323855,0.827655072142486,0.250302328654125,1.12906571835061,0.438807285347909,0.398048512328902,0.218279559521803,0.918107422502698,0.0342489399101607,1,0.411767157208821,-0.230221295063848,0.461354827602881,0.851244374079436,0.15623049173511,0.806195757155347,0.157980852998287,0.686382782896682,0.171819193361763,0.688860077984864,0.153511724786744,0.763246147855227,0.192062058297135
1.15472931613142,0.165497106649156,1.16543980512296,0.204175222466003,0.553111060592373,0.238629862163853,1.70338849769319,0.623666320172813,0.292540048139323,0.249697295440587,0.954219233005234,0.0153453047775242,1,0.301385463712197,-0.162243301462972,0.538910165023684,0.869095841074028,0.155234385227955,0.983082449983343,0.171222232039021,0.868934012578087,0.135216732646345,0.677962179669049,0.19622145955039,0.839775851830605,0.194218263609174
1.02037328885261,0.130653623363634,1.09231837112114,0.174744408185272,0.488290649778927,0.13673821114871,0.690025770816983,0.305852783069136,0.222306590205716,0.145004546134829,0.843315336790347,0.0657394085433786,1,0.382983865218817,-0.191391223121121,0.336166435370059,0.596034812627735,0.147399694752491,0.704105218678749,0.145066619869374,0.667926497880966,0.121357415897009,0.469867843836198,0.163460826703578,0.850988499352513,0.14575393476069
0.809140494475115,0.101264595797559,1.02246800134348,0.134112793043894,0.474161108855723,0.121482131687103,0.404046799051368,0.239678674179294,0.107416797607816,0.133611735261621,0.833554872828109,0.0665260463234725,1,0.245410647054992,0.0760648716365566,0.308421287593184,0.387340507263066,0.144884947274953,0.564136453257899,0.129569979892571,0.431228377533359,0.148680664399052,0.610643956260115,0.130442516145252,0.501285175261702,0.180861640194106
1.20206780099156,0.144499510270814,1.19220611567491,0.159186039761422,0.558772506788092,0.176765288382584,0.297128067178073,0.208905002811025,0.33166598501188,0.151898895156342,0.908174676307633,0.0307674749110528,1,0.813975962223433,0.682521387117926,0.421506947442533,0.632435049843199,0.123085849829589,0.77084789002952,0.11880475883563,0.569946285720023,0.125185218870852,0.999157135903437,0.11410600702083,0.730756837944999,0.171564949599176
0.963375472456302,0.125146858195119,0.971822260645212,0.17384866259038,0.610868925056717,0.165463420706888,1.18553511577545,0.384495706474922,0.391635594915717,0.180788832590918,0.852058656815362,0.0554658324931843,1,0.46020457234244,0.0823534411117492,0.345505936989682,0.603200456994345,0.133297636643172,0.571436327133798,0.146210443728741,0.562228678547498,0.178630057497208,0.661455195042648,0.142587307835228,0.901546696427503,0.131694466702371
0.903402123915046,0.120520510701528,1.03452850998437,0.140026721115561,0.464406313655905,0.14340985395783,0.39279786070262,0.239900920837915,-0.076455215602744,0.136503658941653,0.860645586573997,0.0481892498841059,1,-0.179008437898043,-0.36997501285381,0.348809578869464,0.740172959231502,0.122453247446249,0.535034377020557,0.11206691709089,0.528537199651083,0.12735894479663,0.585976988323516,0.16003756898033,0.420582205934282,0.189754265309715
0.964319382318922,0.124266786938108,0.717384204862243,0.14280724137495,0.474589684209705,0.139416755624768,0.673683084275198,0.354437989727909,0.19549365807387,0.134420235294443,0.87592840685279,0.0442729682446328,1,0.345736877076849,0.29400784534284,0.375489193728491,0.465528232526354,0.118844835794538,0.677080604120474,0.128163961021613,0.811558672439529,0.144919537822616,0.46927007437048,0.187560902930002,0.542870139003244,0.169699352545862
1.06224186622671,0.123215468500998,1.0701448101427,0.171357796924277,0.509119542499039,0.146030627735701,1.04511687497899,0.412354694829425,0.160412107503044,0.140109941432214,0.872919833755972,0.0423945263565023,1,0.219909925148181,0.238308109184585,0.342159603742424,0.734392951587283,0.141132006748132,0.61073450800703,0.13962857211121,0.746381625913993,0.146732494050782,0.668162214059418,0.159736035145183,0.805333327652245,0.156242539373269
1.02881626558151,0.126042784869672,1.05028020548319,0.161665802264122,0.34454133405622,0.142286305273983,1.04954193063864,0.429285392982703,0.361725863124715,0.148722152308802,0.918790495563617,0.0252342969710258,1,0.601532364943071,0.079925946423619,0.391342694588113,0.31925319542929,0.160013314063349,0.815916758856138,0.115432794784964,0.710576618758807,0.12690180292061,0.77151038494447,0.179389584775826,0.808631088564145,0.225657096875922
0.969016194256483,0.122630220755961,0.840872124865268,0.15113278144451,0.409776235441849,0.127368068934495,0.966558649651386,0.429687228450118,0.36975193907495,0.168887360118618,0.909338040548137,0.0381822738474126,1,0.58752042621254,0.391983739017649,0.385363553360548,0.349996137898777,0.198907668375421,0.69054291118027,0.144225077828422,0.625383485387209,0.141246418965152,0.65448390443008,0.143153132402791,0.75877469325549,0.181737889044372
0.916895910191257,0.158991193402579,0.623105220018734,0.15087757912342,0.552582003810934,0.182217987864992,1.17491065186519,0.512834906508113,0.385404932032525,0.191342636892628,0.902227729862805,0.0384999608645553,1,0.478317729584339,-0.0612288867190793,0.422459821474636,0.431671855572788,0.152453705195789,0.597823598094379,0.159549068336851,0.731467029681437,0.148236208741039,0.780228898394384,0.159161687856282,0.517263159251406,0.2046559733642
0.884663190927977,0.115863594408519,1.14960057446278,0.18601367924244,0.320489928894624,0.105803691157591,1.23626614728558,0.37869135220576,0.132613938189794,0.146839855525072,0.900094055589592,0.0356687143437419,1,0.210681300445082,-0.0426701401728963,0.407483405346484,0.658163497592725,0.137755821731102,0.385492192405866,0.138053807343174,0.846929812263789,0.132011976189611,0.65981247704794,0.147198043321381,0.467441799568924,0.240055629464833
1.06070541301759,0.141494901470257,0.974163312515421,0.17359506820824,0.650971278172116,0.19970784097323,1.12317909411407,0.483159517616716,0.0526023779457254,0.236600434810026,0.91038601483573,0.0324762351252101,1,0.061517681330542,-0.391066762637343,0.418501314073527,0.678881766215378,0.150657462592689,0.753927603496139,0.114198688158566,0.616967153428218,0.180430147732625,0.598837260165117,0.177257030425672,0.780913873851438,0.181329950691921
0.896380527898776,0.107634638320342,0.627262542286938,0.114915499627324,0.384180591297451,0.10479143439362,0.457423213351589,0.19904535605779,0.1271715618685,0.112067496531777,0.80900965878973,0.0782047358593991,1,0.303363408023936,-0.107129006415975,0.311627756840113,0.49322540384036,0.156440971504676,0.521303561160895,0.105419560684889,0.385529223164456,0.126038907956356,0.453817323841795,0.141335009655969,0.535128991910711,0.161652464642931
0.952604660608004,0.12859737448378,0.732734599518542,0.147504440957386,0.559454019223453,0.14311724056164,0.662507492666777,0.318407586393875,0.21258206041444,0.127031409452658,0.793357297467035,0.08560139698788,1,0.349179722725925,0.404801969931137,0.350245730515856,0.565240997289193,0.128904080767315,0.599191522694793,0.132055326747435,0.564151124685885,0.158770431627582,0.58261388478178,0.136439914507801,0.548116343332451,0.215183374424371
0.927322841204513,0.133408666977202,0.980404093964608,0.181023083761069,0.506416699181528,0.160144077667501,1.04575569532885,0.490136195147747,0.0593319041137636,0.180536647171148,0.901674589994677,0.0375683465641111,1,0.0815303220569566,-0.280486935088742,0.396847959528713,0.607337005251592,0.155837315312774,0.818846032070655,0.120250949346664,0.654132649265025,0.142948951834258,0.573938868276215,0.187253499026766,0.669859888833869,0.164343338505418
1.0108640268822,0.126170270230095,0.899983417339129,0.152934386728578,0.444807583815197,0.118400810724611,0.635097168785534,0.303484694577472,0.133641890547366,0.151066549554567,0.835392226836037,0.0554349426031088,1,0.251441194250821,0.118659804125201,0.358527815993622,0.563962360143097,0.139021182373786,0.614354559539686,0.110425041229368,0.48443568863452,0.13513426188208,0.590416859243798,0.143297638622366,0.665201791539704,0.157275216080534
0.951500701967621,0.118968377577619,1.08486968585,0.15622467414402,0.524383662165504,0.140895025665383,0.884577493809552,0.368757496806002,0.239259537598668,0.165215335073865,0.864033205068944,0.0489241969741672,1,0.35129885979432,-0.245152934184271,0.34023508341551,0.745144131492331,0.118248386152364,0.651637670231078,0.12749665746512,0.427768062047103,0.157739046397197,0.779254131843991,0.128676893496529,0.657943878048253,0.150960052657067
1.08042875236514,0.135999910183384,1.09512838683355,0.154490945731611,0.566496983176095,0.147757831470754,0.844866602180117,0.389361935513999,0.565066551971196,0.186758408528321,0.914362511092848,0.0311846372914362,1,0.816783072872825,0.526353100270226,0.394787137343596,0.659407673886263,0.141100077435948,0.6520579906131,0.136283453316746,0.627161461941902,0.126231498364786,0.59392687403641,0.143478412544587,0.678112589540745,0.166832671323752
1.20538983678158,0.14901053830867,1.24504309862298,0.192976682894066,0.679064475736436,0.216542476166877,1.2923017152422,0.449703587875471,0.179543793643454,0.252379847022923,0.921161071663967,0.026194338275284,1,0.19166063872458,0.890406679426455,0.400990353801484,0.689308805558237,0.13962131088032,0.915281972373673,0.119597817696281,0.633604651579307,0.153570422167331,0.834200803465337,0.150736582342443,0.916912700266285,0.164748613309522
1.05419750219851,0.135718439677408,0.90239685363687,0.146419950108158,0.616125543278408,0.177629211219433,0.961974667648062,0.459032410242977,0.211904727446015,0.170240289468765,0.865500744849557,0.0508649619515756,1,0.27524803090973,-0.156084347488707,0.382453906096442,0.684697313237248,0.13748714372638,0.696999780891823,0.145034200131691,0.759822845168637,0.127236854228717,0.582874896140457,0.1612005354255,0.556806004199627,0.192221339156247
0.96966490115129,0.121562691265855,0.943698817338328,0.145239317934114,0.531544679730979,0.150224531597216,0.43104858720626,0.272673269607631,-0.00976854890905289,0.128023466398069,0.862258181113392,0.0623011245007027,1,-0.0204078406466483,0.237272099505353,0.334707057689945,0.515001107905794,0.147991384223401,0.645347873811235,0.142721496326345,0.536095403897308,0.134728537501394,0.644876618319019,0.159810887917407,0.674124847896994,0.169080784392905
0.995359203337909,0.12708394500476,0.999917179507006,0.150034676471441,0.500554860158199,0.153889469140275,0.805184294051106,0.380036288758637,0.280458396575614,0.162876724526792,0.870616443915176,0.044872101817643,1,0.441768716129676,0.402322106146154,0.351003845653844,0.662144137265465,0.130614304294674,0.581748587946802,0.151508297990256,0.608152457532872,0.162685932729729,0.575844155924339,0.156760585235901,0.569366973298256,0.216119639557735
0.860692131079468,0.129580644458312,0.802687397655693,0.137591214435149,0.744257221605221,0.199884283219584,0.543460590970538,0.266179258629789,0.281155965611437,0.186183856528019,0.876978171970448,0.0532375682180901,1,0.44208089401694,0.319288908257456,0.362349205165058,0.702827787089285,0.142427865487228,0.594437985922816,0.132552787458328,0.712237368502126,0.140475708239837,0.712583764565987,0.158187177293819,0.440609383950561,0.245125580872878
1.26282652565414,0.180985501070577,1.16354648816717,0.190912230962851,0.772986909221461,0.254818396707398,1.15494505533987,0.425887957940898,0.0358538427065732,0.24865290247197,0.923753990788357,0.0271884308453317,1,0.0379462599407659,-0.206406948265283,0.416561563501521,0.831481554386107,0.152936115759337,0.972601476279695,0.131237308878549,0.643053131815642,0.135314782530866,0.573506323913939,0.207626771504934,0.781968522898775,0.238726502905071
1.25352053834611,0.179891009868042,1.10529880275893,0.193073850740487,0.748423700634205,0.233440364684484,1.16586266443176,0.46472924650131,0.246496750749316,0.204755580716352,0.906513538939407,0.0380241512077345,1,0.263884411343555,0.0871752151070565,0.443376248502655,0.852151890401745,0.143918944236532,0.752949884918159,0.135162766321781,0.791907034265508,0.171684921586256,0.898026943290302,0.202018594131627,0.925149498539627,0.159565307239877
