"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929179233657843,0.0948314591688235,1.20080847280351,0.0965767860234721,0.532054756514002,0.117224387422775,0.111752002509597,0.0795541810697457,-0.186416253487564,0.0882250659464871,0.911447765982934,0.0214238571657669,1,-0.764500816128699,-0.419737803247991,0.351690921096681,0.795442782619749,0.0957408328158726,0.716280903561199,0.0898152845351198,0.768450725271045,0.0884135668058608,0.578687574629664,0.105788790004348,0.598365125168799,0.133059081695142
0.74380064195823,0.0842256284451783,1.07049566785199,0.0856425160502486,0.521547827078366,0.117970771848823,0.0815719948438402,0.067442135055455,-0.20626123402344,0.0910196694917293,0.922379218057365,0.017810100577549,1,-0.999999999995529,0.164277653141445,0.311775244024427,0.645042488488295,0.0910244325525801,0.728301679101124,0.0918140530737955,0.511189085453643,0.0980228826043372,0.620716905922882,0.0992628180103372,0.664319242886863,0.128257686843133
0.919746286423143,0.0921868866901387,0.815076145798044,0.0719908094899192,0.718243177800688,0.140313239609501,0.00734948259598134,0.0373357833206572,-0.0726546384190254,0.0741576878817167,0.860400589994313,0.038639548732869,1,-0.999998176531216,-0.578699947731552,0.260671448298396,0.688650485944879,0.0917450705645911,0.633845384158399,0.0822772661670298,0.751001086522347,0.0801243503396039,0.740364128648692,0.10862469930155,0.966151946822319,0.135682386686696
0.943216166033714,0.0943414898636428,1.03962765489204,0.0959780371203652,0.583466072045421,0.13227380727959,0.0873845529904722,0.102491036025608,-0.00753167863121422,0.0883650083116654,0.902846257766222,0.026664597246683,1,-0.033355437602416,-0.262385190794291,0.313578345758142,0.733642498113787,0.0920817689406509,0.804481711538933,0.0910191380502095,0.712116676654346,0.111895508705894,0.423047761841218,0.119998686379727,0.662663487230662,0.1489213475782
1.12330103172473,0.0968695675476553,1.05360503788026,0.090309396679832,0.712978382128996,0.152239850538055,0.0025425756746604,0.0114047433474527,-0.0425770064134293,0.0950787327106535,0.887329118121223,0.0343154893385182,1,-0.999999995633633,0.0698525254898631,0.299881383308336,0.704711991211134,0.106596791760077,0.763676813078199,0.0873818004628299,0.771554908213177,0.0934256091713008,0.392100281552617,0.135061233139429,0.623223936868123,0.118229406614924
0.94715845282037,0.0931239641877321,1.08295563154477,0.0777763092173879,0.475304894717859,0.106906258086692,0.0764784324906118,0.0427960210863517,0.0191578580447306,0.0675998746750826,0.892572066128795,0.0304947495300708,1,0.10048270517798,-0.0460403385939535,0.294607211256031,0.70430944371469,0.0938549046186676,0.626658424218131,0.0948534066453196,0.735615985986352,0.0862041742718164,0.71127549181488,0.101413848487465,0.796583905779626,0.109443257062034
0.997700226897198,0.0933755967210227,1.04185816156937,0.0770020565325532,0.439572255626695,0.135449674924592,5.69601971590709e-06,0.0117049210182704,-0.00130920756700092,0.0837205080792371,0.948013730713384,0.0115616589515884,1,-0.827384971511076,0.119873650599105,0.350009896767273,0.772911467779172,0.0988413576590849,0.673361779576786,0.082183772811499,0.63242053679494,0.0917799266573851,0.694050603296406,0.0967539650622771,0.702053599067796,0.156062615295484
1.06722764660218,0.09143219006036,0.992279504711403,0.0802306506191306,0.440689769825542,0.0970290825318318,0.00564681069972608,0.026682423374507,-0.0498847414588974,0.0724764047813996,0.877427249701115,0.0313177502449243,1,-0.99999914062573,-0.288181484551685,0.299618184886603,0.835553104320968,0.0991372431803791,0.572705472849038,0.0871830979416738,0.789091775336812,0.0815191871119986,0.643675551666976,0.105714506636362,0.834714874812793,0.123615574766004
1.05852515828086,0.104005684388809,1.04904163970803,0.097460380840321,0.627544096431711,0.145562975621713,0.175632514099437,0.108477978545435,-0.279205439165572,0.116866753385698,0.923207610574766,0.0193266169250876,1,-0.841006381575933,0.249878962697067,0.322912677269439,0.757760690783744,0.101124189043743,0.807392728058347,0.0998569292636796,0.699484718639986,0.104170158676465,0.735397629194681,0.115493521065491,0.821176630947834,0.151190317468692
1.09062116070937,0.09454893043322,1.21407812198052,0.0996699840232363,0.590150226581824,0.13025469173518,0.142661714339185,0.0923725706714457,0.00154009702857631,0.110712615127923,0.911878372263803,0.0226484198594168,1,0.00530778196641971,-0.15913278234286,0.310409594966361,0.722590839455397,0.0971409500048923,0.774273675121733,0.092398827302135,0.649126925611644,0.103448105706328,0.798749511171311,0.107413213720067,0.869725731135072,0.121169573286117
1.03432517746088,0.108487795617495,1.0482667901091,0.0988516704094582,0.75714055130475,0.151488259846257,0.192529171626935,0.122122980844749,-0.168158780225373,0.130775663235656,0.873054725462226,0.0411211055356398,1,-0.440436217114217,-0.0851750679685078,0.334109629743233,0.678561024512982,0.100004087896687,0.741464223925513,0.087914150866006,0.730804175107485,0.0945486299655429,0.795362801111376,0.109217528162158,0.636738379022579,0.138052143696869
1.0588667486536,0.103816463441929,1.10788845923176,0.0882574712785125,0.659365364247385,0.170537321512932,0.0358104892469422,0.0725007025607645,0.0531500082937024,0.127728351758941,0.923131484085335,0.0206405933645872,1,0.345887720496462,-0.0706376304588985,0.340851602191883,0.749834211819402,0.0917348725826058,0.59934418605071,0.0945905960244374,0.743113010040296,0.0986113003379247,0.792509860064041,0.12175678576515,0.85752345482506,0.140615439018089
1.07408496744275,0.108680668943641,0.944691602295619,0.0971530620096424,0.659742032577072,0.144318830894117,0.0537627428796946,0.0401172528406555,-0.0743578178651428,0.0920015637818832,0.887994946420334,0.0312935713070442,1,-0.39481973298664,-0.466493423374915,0.327809008606811,0.787781528252495,0.0988563099422092,0.866071895934136,0.100405784835014,0.618982139067862,0.102129959671558,0.671099975277467,0.115933836083783,0.808151716557162,0.127148987636874
0.939708546087625,0.0965577822866058,1.09975769692281,0.0886081309527496,0.674073961605156,0.124166501573366,0.0842043633922826,0.0857513292301516,0.149379054034653,0.0813872330475711,0.839378749135464,0.0565472292293352,1,0.62700157358939,-0.221157399842281,0.286180261970933,0.557582865387029,0.104081596411949,0.694500012031295,0.0911014116725764,0.558742993931999,0.0988214985138457,0.858731221718591,0.104022011081976,0.749623108845332,0.112300341629882
1.0824615753329,0.098099681334079,1.00892015923487,0.0889089766819884,0.456205169183986,0.103699483958571,0.079521567347726,0.0849214093175203,0.00842675330512887,0.086841340192511,0.916797091629458,0.0201722394427175,1,0.044242301746969,0.092694656055457,0.326631342282061,0.627306417507119,0.107575114245365,0.725680445567539,0.0876688875297499,0.861733910699979,0.0887252910658888,0.605158890219971,0.11809695670176,0.810822734322441,0.10277170246918
0.857416117926156,0.0983690867835178,1.04006758681665,0.0913320003892268,0.617132520928548,0.13226455290716,0.112107854253422,0.0923346411514533,-0.0360235770186411,0.0904551166886728,0.878369775031185,0.036995728721028,1,-0.136955537905852,0.0961698963555012,0.311972909623645,0.555208066856628,0.105962278241061,0.766371356466354,0.0936595317077845,0.674006957766964,0.097097486352545,0.607488459955009,0.106527551434644,0.803575101921546,0.132273485562573
0.850603783669327,0.0834438895591254,0.974401016935166,0.073878455952826,0.401587569651526,0.0859451974687513,0.0025233382728327,0.0155264426184866,0.0318330042023697,0.0820418419142445,0.914544345746948,0.0191817983377951,1,0.999999443500522,-0.279961319954237,0.319013129759322,0.756542625419421,0.0990216085602864,0.533662438390124,0.0875427203594113,0.648722740855489,0.0808377722295508,0.611269917913102,0.0993855887148864,0.780408221395351,0.113529068376692
1.03308077922484,0.0996864342727229,0.951866071142674,0.0789181002161297,0.636353236264785,0.143846479939928,0.072957745801599,0.0750082478736538,-0.158947916174905,0.0920183786150461,0.889839373445773,0.0314009081285732,1,-0.737683393018762,-0.221912228137808,0.307665311595189,0.743135894567246,0.101254321154561,0.681342989335553,0.0987409581446679,0.640562597536314,0.113317980590237,0.806661036246972,0.0863495887512552,0.612677555127623,0.148435793426466
1.13051474315479,0.101410815318381,1.14289223741956,0.0897429454405338,0.62667035514245,0.135101888797468,0.0383544697217582,0.0435136854100873,-0.155034219315197,0.091168404632785,0.895363540949784,0.0295101285511192,1,-0.999999999934222,0.0591469161402409,0.321651997739941,0.794530419499526,0.0975801046805095,0.689861844346132,0.0877548625421509,0.741186090691138,0.0940046441190385,0.79778267184528,0.103853830355608,0.657140528375938,0.107405620564663
0.962964674111669,0.0903871726160772,0.9632474717267,0.0803902161409272,0.524084996084873,0.109850359487031,0.0357072904314791,0.0467757356688337,-0.136797862432061,0.0895647121253705,0.908924435677822,0.0236945800523502,1,-0.999999999999945,-0.117493813715783,0.315759318283941,0.708761717826348,0.096672713803973,0.731140836486067,0.0826558298777209,0.721118527218847,0.0910136241440368,0.719129280876389,0.100422842262257,0.72554671414525,0.122324204420452
1.07218169959371,0.102118912706691,1.03628186044544,0.0788700269168682,0.637546894168583,0.137203092112158,0.0175546108311781,0.0725653441601381,-0.0176636715428327,0.0802541766263492,0.901762020546185,0.0246326874020215,1,-0.16696648720573,-0.117410401652144,0.311241947761151,0.629539860669998,0.0817329045856085,0.708026932035077,0.0986364423484788,0.588276480187523,0.0982636452230624,0.598586732745819,0.109967605349778,0.559849253777521,0.133587547597125
1.15264304654391,0.0957795584287386,0.944113016027183,0.0779905284307983,0.590910525532752,0.121062997263421,0.0272019017063316,0.0461741983693079,-0.0305086215475625,0.0773498179456748,0.843104644540702,0.0560345349903058,1,-0.240636825223836,0.36598009971961,0.274057052544338,0.644329158228547,0.100472947627341,0.784484305344534,0.0956398279579861,0.712138698612417,0.0848981489605776,0.817631255058934,0.109224742198262,0.470638020068905,0.132056148674015
1.0000027261546,0.107882521419825,1.17837007477126,0.10750481769381,0.683734269412115,0.16201810228579,0.107929831745428,0.111024751100743,-0.0815412934669061,0.123597246620953,0.931562287268102,0.0178334335312355,1,-0.300167157365576,-0.176190460755002,0.37953958705054,0.758949590695767,0.114605080740761,0.788218555591327,0.102423517638497,0.750847837318197,0.100455291043452,0.722677821096268,0.112185510032139,0.846722379335212,0.13949934795423
1.06109553591767,0.0941483693785289,0.999635312353465,0.0741158711463144,0.503604011772739,0.111383720916457,0.000900680187217228,0.00748646963348947,-0.0212975618559981,0.088096434163353,0.923694389677853,0.0195697992224093,1,-0.999999983909616,0.205930890018482,0.3275895419678,0.537145490285393,0.117322508328641,0.737294536774018,0.0893874645867262,0.562116358783257,0.0989441324252051,0.715788610796293,0.0905596026678604,0.660219464196702,0.123694918996424
