"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99903221678409,0.109333086179334,1.04551219015589,0.119678817958703,0.811491053905923,0.165291403385533,0.445234523036508,0.215800538827784,-0.601085544938382,0.176827157898694,0.57621297037384,0.225928405458063,1,-0.999999999999551,0.0412890407913296,0.313725152786809,0.682221221705893,0.118084115129744,0.7209901310264,0.108478149893591,0.56470913349074,0.121255492679772,0.635377808548422,0.151084071483551,0.666817182076983,0.197070318978042
0.983216470273679,0.119070739252802,0.991608019599602,0.117051477136947,0.817620711189827,0.197549433603172,0.186673337141988,0.112781050459091,-0.390676319571033,0.132976840414814,0.361382191081125,0.341627145408231,1,-0.999999999997895,0.214736991080574,0.278820733385409,0.801443910502633,0.106518595385598,0.49379819614151,0.128462663950054,0.55867615816982,0.145368722871589,0.752168656382856,0.160391243463729,0.571963063331173,0.207474590071597
1.05469823579552,0.135229851739873,0.969369363891883,0.142818520296023,0.862916378554891,0.225192407280968,0.161112368367225,0.129583423428783,-0.37286257716083,0.165417078280314,0.342004654853062,0.401014185845727,1,-0.999999999982626,0.295187884367549,0.28228185354028,0.579638970632242,0.138376635207153,0.61817348325571,0.133567021743298,0.677331610277621,0.151975933212611,0.691394731087686,0.156601241214981,0.514536462224031,0.183305330754069
1.01711554932766,0.143235613006556,0.980179924370098,0.134476478059808,1.29588549252824,0.326857260417524,0.35403794989815,0.188454163260506,-0.677342338160809,0.221194474387656,0.413429574333548,0.427487626676553,1,-0.999999999986595,-0.0730686104084956,0.337411216737299,0.75294385787304,0.129644617265943,0.749212676985387,0.125066964699205,0.763129715604497,0.151502621945342,0.669054951290979,0.199337394800891,0.937246282960231,0.171359065119216
1.25598439648254,0.174014894167131,1.18858128403413,0.195147653175544,1.34195384335997,0.36034577220472,0.862571573061122,0.468153609806103,-0.796137019128443,0.295102254041758,0.00692257045667475,0.369681262322546,1,-0.739982515876598,0.32041781814932,0.255282272480375,0.618603108716518,0.143951068993515,0.907825392503195,0.125499065417067,0.828601952130673,0.135319509305739,0.703966739873347,0.178979627604508,0.806985834662435,0.233902614348163
1.2925220020502,0.148415141922058,1.20260954907584,0.170205284917577,1.30555117235893,0.299267867914387,0.65262737881293,0.308172031691369,-0.827313126888561,0.261227728593494,0.691031922563614,0.173891406741757,1,-0.896273015530112,0.554544398848541,0.321849674129289,0.676631896302199,0.138105287310931,1.0358138174204,0.112799796316009,0.674420135801987,0.138134269718214,0.981911841878724,0.152232430044322,0.88138981265602,0.181013489014727
1.03346455319368,0.138160515286668,1.05503667999142,0.13731084725751,0.967354814450369,0.193420448766627,0.46647017338897,0.226968011074652,-0.63409364760625,0.17484041880628,0.385859449650399,0.310107635394402,1,-0.943949071981969,0.0558330795217128,0.367725321010151,0.59391634280641,0.109998433178139,0.718913755118159,0.103717583251501,0.761642373726774,0.136242346071709,0.899216856451811,0.139770738495177,0.612286101555331,0.195251867774051
1.01007185651688,0.137414259782648,1.02335523507974,0.136982454944868,1.20243771925803,0.288885452626801,0.783262892382997,0.360136553278448,-0.839745581801623,0.272153847989947,0.265138203804125,0.40197334170681,1,-0.865291935144494,-0.111756077014097,0.323272043835165,0.695605716781902,0.1471340813481,0.934087278826035,0.127552501216289,0.737782349013094,0.139341030463952,0.785813075411966,0.169151192189704,1.04931637742398,0.204914518569058
1.23942281723822,0.143010823273505,0.939969596770425,0.144876993533923,0.899947624566795,0.197092066412321,0.576402386829186,0.24073499025766,-0.720230490053667,0.193264935869016,0.135417744888297,0.336446910844207,1,-0.99999999998206,0.225648900752918,0.314940576165686,0.693371401916119,0.124598827821916,0.801770330268421,0.117155822690162,0.747361187416084,0.129857188633603,0.650250525193519,0.158374892722875,0.604478468398981,0.17245786644619
0.889771256855051,0.120041253356018,0.763630085209852,0.105827661583913,0.853531329052528,0.178226285111163,0.209487288985316,0.125755686893616,-0.422852177293463,0.140083730759067,0.455578390224059,0.224282104585223,1,-0.999999999034067,-0.188834140440598,0.286476163111378,0.558639017257155,0.106534636309452,0.575041723199989,0.113139032110534,0.546784482559025,0.130596525743117,0.721291859627427,0.141346408467507,0.421349553228346,0.192438782059176
