"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01594627767386,0.0782743638636954,1.09857757374999,0.0703812786538745,0.278126746708819,0.0707808997511828,0.10776429901348,0.0528595914634117,-0.0273751805115714,0.0483406499506007,0.904687911809178,0.0178963334178705,1,-0.158124133829012,-0.0735350629058852,0.273815989301917,0.784847178609777,0.073281180335168,0.674207727746276,0.0722229360697476,0.691015004066021,0.0782306550961382,0.695871466019827,0.0870120540659876,0.717424672022039,0.120492767786
0.895274179173374,0.0771369429511038,1.07237977777813,0.0761637569019017,0.350209724344805,0.0840481704265027,0.0998003312533846,0.0683196762617864,-0.0130041768608371,0.0624732650932784,0.906538812294748,0.0210346761464336,1,-0.0695589112121089,0.130986850493282,0.274412281253718,0.689002275315747,0.0728795534112844,0.666397527831207,0.0739378407135797,0.77923982831965,0.0797194477476801,0.908133360998243,0.0875996704964627,0.594943484838134,0.161463961382713
1.16634543850574,0.0834144258604399,1.0750368344705,0.0760966822265129,0.278972935710055,0.0755422952199865,0.0567392787512824,0.0580145736781719,0.0330918036464782,0.0536426536365777,0.883859423571313,0.0280422034230339,1,0.263025283244247,0.662867931637118,0.302136539498144,0.670837153225597,0.07458383319883,0.706902867194654,0.0747747218074084,0.730016744441735,0.080822887823859,0.764208338199876,0.0880578215269978,0.654709475614164,0.107899579844717
1.01158490237397,0.0859953649448397,1.12917858788275,0.0774743886664077,0.320542172944751,0.0811646432044808,0.164082644353875,0.086656122259528,0.0128772291765302,0.0547767751941554,0.922018249256669,0.016065991819669,1,0.0561498387411783,0.0249913965492437,0.298700300489879,0.713656098888497,0.0796284463217966,0.728264316599248,0.0750961485823915,0.689379120548158,0.0745013527928388,0.813532645682943,0.0821361566302349,0.734720124581766,0.112889688004343
1.03438314764334,0.0728700321235,0.902729686895905,0.0605866964150066,0.282726218127619,0.0680670570054575,0.00269169804814782,0.00828205911884328,0.0275864751029179,0.0430612319459163,0.905820051735559,0.0203929189269136,1,0.99999999941498,0.472375424869513,0.268850444154622,0.747491417179218,0.0693378001820108,0.569416151078004,0.0773504105476549,0.686046795796508,0.0822673455285146,0.815063965592118,0.0829964154372406,0.781820378070571,0.100067678630548
1.02752638903834,0.0730164082942053,1.09351058090393,0.0686445899444627,0.187467004520563,0.0567051381208122,0.0482726773978193,0.0454456699196068,-0.0951290398974317,0.0468155062572899,0.916423526309088,0.0137171465539738,1,-0.99999999999174,-0.0675088512426302,0.300064551292013,0.792372896291987,0.0800398896689447,0.740515938492147,0.0670435577859925,0.678115756304989,0.0794741051166923,0.583272232858008,0.0933952730272176,0.853571745053655,0.0908463153075518
1.03876494418712,0.071660694789037,0.927607078574242,0.0607526458779093,0.326885099730856,0.0628119724223895,0.00803756936341496,0.0140644215312836,0.0512577960698996,0.0456156171761581,0.86737493768549,0.0331765339287682,1,0.999999999046542,0.529533812183642,0.262957609220235,0.660891397380736,0.0798988371673615,0.67351426486968,0.0707418033997502,0.60201188719496,0.0799346880993049,0.759364288579795,0.0781379219215017,0.648913029557236,0.108407679158135
0.977078616154711,0.0755768684887781,0.854248151065944,0.0694521789432972,0.263887692923877,0.0613201683750332,0.0335575640925831,0.0517189790125575,-0.0288657657775754,0.0463419292824296,0.885203015202644,0.0225382005259693,1,-0.306745571174767,-0.276155259401062,0.259679226015451,0.727817338975246,0.0820519260976486,0.588670201198674,0.0765171068998687,0.772240408135025,0.068075408803739,0.556611881026626,0.0875478061886089,0.675535562620305,0.118627904046066
1.04437633516565,0.0716170327465792,1.04538296607251,0.0689891074654758,0.172668465614583,0.0505619494189902,0.0964564599087198,0.0734159279105081,0.0244809564463912,0.0422747807079649,0.91443758379211,0.0164963620626282,1,0.189695141168341,-0.175479088550554,0.290027817839604,0.768189778983852,0.0781591628290737,0.683511415584863,0.0764536343959325,0.695543012305652,0.0727624394444681,0.836828542128375,0.0687944436651378,0.576305647341915,0.111781138476368
1.14724873165803,0.0791865686790619,1.08803253068918,0.0669151827881789,0.282652534167556,0.0659645685845449,0.0670381039385867,0.0630828937766326,-0.00162565843985932,0.045042457534975,0.919526502003034,0.0148241790690047,1,-0.0118097852396454,-0.452090536313697,0.308655623262281,0.96213400435309,0.0765448123110039,0.796792750935953,0.0703453345696384,0.70909757257125,0.0758853052480728,0.801967257649015,0.0775585475600081,0.820935386506227,0.11050811345603
