"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83436081160801,0.0945634594759858,0.954762935481778,0.0739797172680623,1.11858206219753,0.180016082889785,0.0594278888016831,0.0450147789600386,-0.257827404297922,0.106689829869581,0.233639258110451,0.150119047232711,1,-0.999999999993772,-0.322245378743555,0.211773342811032,0.720590292464415,0.076099489508025,0.653603011049607,0.0798142878335368,0.671093887315171,0.0792624952581435,0.540897543944115,0.108201857535939,0.807768786225416,0.100481802165887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1590466370073,0.109172609300693,1.05864867272746,0.0906187548554278,1.17866228719668,0.17658818897794,0.129485589838996,0.0805000145417719,-0.101859046762789,0.10207467189298,0.0952653480971032,0.165961450036682,1,-0.260731914664377,0.201225618713461,0.222384382143244,0.678775771710157,0.0903873339322343,0.803847242901319,0.0809096863562656,0.815703992620113,0.0790745835163008,0.749988645843919,0.102083145974504,0.737847897170005,0.108389623324398
1.17237733518877,0.0912900053319314,0.984009450682429,0.0672311814221536,0.879207828761259,0.128926289316213,0.0442088215322052,0.0367028692833509,-0.197151571097116,0.0875915847704682,0.378311454848088,0.138090599412113,1,-0.999999999931013,-0.116775668061196,0.197884997825272,0.692328128843297,0.0797559800533135,0.60941184657263,0.0772754552390459,0.817846130604925,0.0704394366872224,0.739385557489196,0.0881668137166314,0.802616225871782,0.10242146158491
1.08881590566405,0.0945417479354217,1.06117606284571,0.077134531926251,0.889866258583385,0.145914659437479,0.19831015564956,0.103310806641221,-0.148916639467478,0.0889313197027719,0.449650579921377,0.180622932211413,1,-0.354493584230465,-0.244267666052994,0.200657292741578,0.882193288646279,0.0722487854220985,0.688577021811535,0.081416306057385,0.7049575569486,0.0852437449719156,0.834648838862106,0.09042862846378,0.710259389243907,0.116376570643371
1.09640592495496,0.0983938577353091,0.918564899439997,0.0720594359597549,0.956528357616086,0.147550027697056,0.135845004120789,0.0753612917757054,-0.113927094696091,0.0891568040890717,0.60037407442772,0.130563893208439,1,-0.316050339974189,0.234407206553038,0.192961255190409,0.727972537787731,0.0789262654475091,0.664480283261569,0.0749162554757708,0.68418654108236,0.0894640264839304,0.798131326024534,0.0961612253447696,0.694129788767156,0.121336675154477
0.992202764464897,0.0881391135023089,1.01069974137024,0.0629356896153417,0.754245744148089,0.116423976893654,0.00715627617206225,0.0138260108326023,-0.0734682915566832,0.0625425845436275,0.341563475976982,0.145994924645944,1,-0.999999908990085,0.095257243641722,0.192564033029932,0.664356032840043,0.076356644054032,0.618249743873325,0.0738709709489301,0.688299148841195,0.0837298449624046,0.70723895739396,0.095090292928352,0.637594558945904,0.109257974254104
0.900614827685835,0.0909940068139331,0.993462917105242,0.0670210368406844,0.826005525376178,0.125611394360679,0.0366758039585151,0.0596909483192979,-0.151269994447372,0.073580132927837,0.351970650370152,0.135094412462302,1,-0.869103489029878,-0.0751160477850689,0.202431197644971,0.724612215621134,0.0708644820458268,0.585868837506901,0.0733149706776664,0.736423294276875,0.0792650538162742,0.496859457948725,0.106628911979714,0.657973000027378,0.113141207175935
1.00655605149937,0.0957604521599895,1.0821158752587,0.0731340887407733,0.845321444288138,0.125902078267053,0.0636294400430457,0.0784871671565307,-0.131119198485994,0.0953197553789795,0.121482646716597,0.131483907327078,1,-0.565361579875933,-0.0865823171309127,0.202115476885135,0.739197893677962,0.070991938096362,0.838140180281586,0.0738873688317693,0.585603174288919,0.0857205724227059,0.907633155300489,0.0886101232676209,0.77971002230327,0.115368468072158
0.971630201425915,0.0918136206414844,0.929065173844351,0.0671170146686716,0.909429224969928,0.127740977434719,0.0734987642430112,0.0697905165467722,-0.151696725985983,0.0789517127688641,0.301850070682633,0.127228357493833,1,-0.586748159352998,-0.145774730341834,0.19325265001279,0.674601315839191,0.0776907435272276,0.752988599946394,0.0703867580459342,0.554104519927363,0.0800911836233062,0.703781004033017,0.0847692618096226,0.723531892713247,0.119010422192731
0.967071745154678,0.0964231701862757,0.82516662611704,0.064845346694624,0.895673343651324,0.143745578487213,0.0148032831360897,0.0210115613215791,-0.115147323472933,0.0821249421797475,0.701288155407142,0.0932408749059075,1,-0.999999999979695,-0.162290541824538,0.225409455621499,0.721439828988093,0.0706265379108123,0.660547129617245,0.0750088482595666,0.49117710218513,0.0875501081644487,0.749142745179961,0.0855712063321271,0.605741537303074,0.121504951355079
1.09177988902757,0.0982730217880643,0.971756083831736,0.076825979324101,0.975964993945414,0.15108615630443,0.103095437029853,0.0803665343729684,-0.196063441301987,0.0849651717987435,0.222690045016282,0.152727423190684,1,-0.61810147334547,0.025207015742534,0.194222534003079,0.808908684912746,0.0724893051974411,0.630844511042135,0.0821815292418307,0.73435226141081,0.0834575653750169,0.612454535700136,0.101901537688098,0.84753173998087,0.109432150965435
1.10059023540495,0.101433384192566,1.03828300465638,0.0789462164490058,0.976531470773334,0.149341091818386,0.113368888376101,0.078301077738156,-0.183261523251679,0.0878809530547667,0.15556565356509,0.135560869555754,1,-0.55078388618554,0.088510627631568,0.176673589951348,0.698507033833736,0.0735156953950698,0.824240425330965,0.0684231374633266,0.663069841896759,0.09223413691426,0.768458759480165,0.107345614498054,0.747073794435624,0.124211492286801
0.920060415660055,0.0872558686361878,0.969681784479961,0.0599536830824539,0.732738603634183,0.111226255478763,0.025466798216158,0.0546496897229133,-0.0748780324470083,0.0619415401466515,0.449067040392075,0.148165434450554,1,-0.548141538153606,0.0728346951181084,0.179424498314736,0.625924435381007,0.0723723364546374,0.674572726197326,0.0697425880778575,0.534223971944588,0.0805390414139165,0.599320908845847,0.0908829605414139,0.698345008106847,0.104631850931956
1.12360024488776,0.0879598443507884,0.989901980059669,0.0653704406715138,0.776956332836424,0.113025317853082,0.00156919590155392,0.00670037069126911,-0.0349169967343131,0.0745890501221579,0.184171887148733,0.143398525710061,1,-0.999999986782587,0.117164872864442,0.191881128635657,0.724379542436526,0.0712697366304609,0.755255940895011,0.0714217604494825,0.683007527818481,0.0867580468399766,0.733885889895919,0.0941458911351161,0.837541061226914,0.106809898956561
0.972604356455504,0.0891617714572106,0.891827325101119,0.0669364069212279,0.752629568666177,0.108885069436309,0.0376008156387041,0.0573651594258342,-0.0287288433579489,0.0671362828695389,0.284221655985274,0.153721276255615,1,-0.170776799488489,-0.0457005943397679,0.187481952881334,0.677775037688018,0.0756727955134237,0.727791473092799,0.0648268588536383,0.676418082243661,0.0785385795003912,0.4396986827732,0.103544967374113,0.635434428360066,0.137943351885975
0.836864662212703,0.088390324812839,0.871128618021533,0.0635668768473196,0.810557196519801,0.125121239915068,0.00438516851678783,0.0113482450407364,-0.0596190390972032,0.0766133469452582,0.272552076254003,0.132191425941964,1,-0.999999989258391,-0.254929291690492,0.176051389556489,0.675978446494725,0.0672367213028563,0.646879932325291,0.076975025782645,0.610252999663735,0.100942547735354,0.532776111207216,0.112542431995168,0.773077968430694,0.098300238580835
0.867423309035861,0.0959866384213376,1.03777174065331,0.0738250161525564,1.05365210665163,0.153827261026182,0.114795646290659,0.0776278855773681,-0.14430242887328,0.0926055763156873,0.19521759768275,0.159490252192119,1,-0.414918035033963,-0.257464457866044,0.200426822000651,0.693411059017575,0.0799826417223196,0.679757981717146,0.0750857451375628,0.67235981159416,0.078702234514606,0.76969977579088,0.0971909311273686,0.754695712930827,0.118592177686891
1.01131580256887,0.102260297830804,1.00043675891217,0.0743501095777796,1.25503855429729,0.178799018622371,0.0404684101009117,0.0688925073705744,-0.216364284311064,0.106583065921517,0.0786199248159641,0.113941156979347,1,-0.960061308660837,-0.407360594009628,0.183611963164165,0.765022489338075,0.0712969377746521,0.681172234773221,0.0730740018742185,0.70712360572676,0.0789296961036204,0.725977388682758,0.106851723646785,0.69010925172861,0.125016261740425
1.14206638530193,0.112977354081971,1.12385131341017,0.0768583707144117,1.42599850057401,0.231004594007593,0.0785552396047954,0.0682226239052558,-0.0309003776461019,0.114591415398706,0.132783896873396,0.140170120542074,1,-0.0923244382607434,0.272211030085664,0.204426264610501,0.621057753510463,0.0840548504496686,0.90071306131749,0.0791545587144709,0.715536414691882,0.089265008003818,0.797706813302929,0.108466491103023,0.964189173299652,0.0945506840235192
1.13403331088723,0.0942905735426983,1.00231597554454,0.0715825529967385,0.728278630081007,0.119274702561359,0.121628973660761,0.0649934583377615,-0.189604586103284,0.0685928921477109,0.648471321295868,0.0955687309841114,1,-0.637061754571491,0.0512734605046348,0.215234070930155,0.657586135463082,0.0791057977836992,0.640303308025232,0.0761740072809612,0.653579664824816,0.0766783776588504,0.758435276501652,0.0784923225178993,0.776394990405343,0.108800562890636
1.04531299123432,0.109167809270689,1.06676258780221,0.0870925328030566,1.29352711938457,0.214746622080853,0.131598404800866,0.096727815469147,-0.195166332541326,0.120543286480696,0.166573187312347,0.155244041133334,1,-0.47303341417739,-0.0500430697286112,0.216451741285242,0.741818490596332,0.0822488147244134,0.700941986775291,0.0825734426157732,0.728887537167776,0.0888762974218341,0.795465416528317,0.101808327391622,0.631236882501878,0.126169349277502
1.15889220199764,0.0986332778757028,1.03126079941875,0.0728924005582377,1.07558978012411,0.160863405352073,0.0213263930769056,0.0272983038014874,-0.151454450024762,0.0998646667860775,0.187076373985037,0.171423101308118,1,-0.999999999822871,0.0891374543693263,0.197956512717688,0.71606396419509,0.0824683265148382,0.708467597598421,0.0722978140674979,0.749928579146071,0.0824114458366303,0.737726091342678,0.0996252879826739,0.699125647121481,0.120348002922335
0.858644254618558,0.0898909028353711,1.04210040867573,0.069801767659999,0.881885191061618,0.132671974314286,0.000743684408136914,0.0124723842152908,-0.0256087507935091,0.0683893847545132,0.278854786953268,0.141727898423977,1,-0.999972440367852,-0.260116512456536,0.184227475922704,0.66756448057731,0.0760623234458104,0.649358931345838,0.0794735351421663,0.60748183506426,0.0804101508936936,0.628030559722856,0.0901818828472263,0.755080889432238,0.114109843086907
1.053466599758,0.0964531042328794,0.996158300939569,0.0704655547976486,0.864133863784801,0.132704930920002,0.046844233586781,0.0369060130132694,-0.201195647136075,0.0804846889223313,0.437166729379866,0.158277018105175,1,-0.999999998284588,0.0429613128656137,0.217950193606424,0.667941219789441,0.0824212000959712,0.578463897173138,0.0744111194233434,0.730745127679656,0.079123958449862,0.630605136211863,0.0888208578653531,0.673424219870929,0.106193292048378
1.04758405836466,0.109428276451881,1.01017641698646,0.0823888573554756,1.09370366258557,0.177182280550236,0.190864043671165,0.0910845007573805,-0.23465708597721,0.126886847788093,0.260252149843422,0.186386006371679,1,-0.513596173806419,-0.181366772294517,0.231186220281323,0.734785171435878,0.0807439467576456,0.825608046800386,0.074464472343819,0.63820223799722,0.0908742724942815,0.751540726041579,0.114640192722188,0.505795833655145,0.137042356194914
1.00882013960528,0.104718752138765,1.0647627394689,0.0811130181265786,1.04789734144306,0.159963691683577,0.168004243931306,0.110222384095287,-0.190982759207262,0.111399540941524,0.180820262131022,0.19132040311824,1,-0.455171087615461,-0.176892379892046,0.217934384545588,0.669549167832923,0.0774803806083591,0.669744802716434,0.0768568768790606,0.780138319329604,0.0790668374431571,0.720007224785323,0.105592073430244,0.690565989817199,0.151007292731082
1.1364243817424,0.102738865395938,1.00300740246744,0.0684261453364373,1.0389036467035,0.154381012848635,0.00468533499855853,0.00943250384992969,-0.0697682707415659,0.0710196043426908,0.230365147772391,0.132302907266422,1,-0.999999998586415,0.0324027026644205,0.194955640209779,0.586586086977785,0.0786286424252345,0.770325717021804,0.0691828731673665,0.858580416502828,0.0785867167092768,0.603716128222877,0.0996002219673028,0.486382449408271,0.13919691756842
1.04558083070786,0.0990909903253614,1.06694157029772,0.0785343046046922,0.969971436068431,0.15798744985104,0.200908151809668,0.111740022377548,-0.351605428505161,0.0963416216568066,0.477095750182587,0.166867836989415,1,-0.796484483675213,0.0465330330506328,0.22524884299248,0.68565842101398,0.07812858975174,0.673352531950356,0.0738557174664988,0.6829461984328,0.0880487759496947,0.721893422141513,0.0930338418246666,0.772981673743308,0.108989083734035
0.858106154926442,0.0921069968494984,1.04402387782215,0.076181741765893,0.797646374622253,0.125496021529461,0.0675732189174601,0.0646612629173874,-0.0833424168339432,0.0848644997057331,0.408555082839845,0.176236325589472,1,-0.358982757133221,-0.382949579488053,0.211836825655683,0.633396497405351,0.0848875098399489,0.717786111801817,0.06808304842922,0.849501923271315,0.077392082746161,0.648487915972484,0.106546249974047,0.688078512866627,0.134605414622895
1.0488215449904,0.103932642613338,1.01041223406485,0.0727941533869648,0.944878052043907,0.152785079730948,0.00465823556191141,0.0112091158762749,-0.0663435342892238,0.0808059363453848,0.226907391641769,0.165245646517973,1,-0.999999999805168,-0.151946696159066,0.202046006445685,0.791477137346381,0.0754691522187297,0.775313907913992,0.0695429769040819,0.711549793145023,0.0877000872212027,0.53237609451417,0.127766262952098,0.788687076302555,0.10831188908144
0.996009880812116,0.101603623832465,0.99280230405503,0.0754371702249464,1.14797208124927,0.178482251688643,0.0542687500042135,0.0705575087493034,-0.244471321965032,0.113797088826449,0.32804380171508,0.164595800215266,1,-0.979461452582172,0.244528612611199,0.194663965850174,0.670636588582121,0.0789195798173243,0.657528884956597,0.0839015938464481,0.7270380247229,0.0910349634545305,0.695829595607682,0.0943006203638845,0.683785752041577,0.104871856581718
0.909831988150855,0.101233987919181,0.962658814891018,0.0700520589776044,0.962523990648527,0.144432616123593,0.144975722390763,0.0811784549630311,-0.170022012001511,0.0781215991666994,0.23055796227673,0.132419518720803,1,-0.455147046611038,0.0999837458757044,0.206961456412663,0.795246490127995,0.068587685391426,0.726800872529939,0.074773000814367,0.666973976449891,0.0998052412610816,0.579120076892656,0.112609668182556,0.507560517500504,0.130279023275291
1.01789506047756,0.0995337951306557,1.05217157350562,0.0740434479386403,0.968393580514307,0.14795331550418,0.0672149551897369,0.0490575608576588,-0.255128459858193,0.0979635406168704,0.154330548722651,0.127812807055947,1,-0.999999999303397,0.1925352926291,0.216109622369911,0.767122961581561,0.0731504042249132,0.755764709277527,0.0732038844042236,0.691078655951584,0.0857870342734142,0.732268468333167,0.0898373757610192,0.758536098285092,0.120137066692445
1.05562545480459,0.103151903934876,1.16688258364995,0.0777106206511398,0.971312293327082,0.16087420261044,0.122172791740137,0.0818984338822911,-0.137176053413467,0.101740613553398,0.765437508768338,0.0706886244292543,1,-0.398209495966237,0.0771310548034753,0.237096698155704,0.717620054224487,0.0779990888517627,0.880836667588134,0.0741302981885795,0.683975777010068,0.0827198158144123,0.705734999054265,0.0963405140565046,0.740802595410435,0.0991101042014005
0.873510699374144,0.0888209083260294,0.933820593722595,0.072353884441961,0.800714829586225,0.120397227743486,0.130238121240072,0.0609807744067394,-0.171235471430984,0.0848749921219099,0.629388918109954,0.127736048422306,1,-0.530256177177153,-0.271732314726734,0.208315759998799,0.758714546726781,0.0691238358481865,0.712704103566824,0.0731171563948691,0.635246792714825,0.0825784960096787,0.667102868484765,0.0923363059661574,0.530592337854923,0.117448202561421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04085252626363,0.112488294723746,1.17157740372883,0.0880935438190116,1.21774894107842,0.188788246977679,0.10721241561829,0.0757898817312698,-0.187918471263617,0.117047229186844,0.0855936720440184,0.127186454069085,1,-0.520077481350011,0.0582747559233839,0.234214563006277,0.791599665513547,0.0847787790632974,0.820886226533058,0.0740651756408193,0.658693138291288,0.0907744256823733,0.812003572056673,0.0976343278256896,0.557682403992845,0.134042941809459
1.04645345669602,0.108380141623079,1.03311502375109,0.0769518640170234,1.23802693955919,0.203214783286728,0.0692072666807994,0.0532600970057675,-0.292712248210346,0.116569747283579,0.273014984018232,0.201639483757347,1,-0.999999998180847,0.275590670426978,0.209005767358812,0.606077919335862,0.0805497900975335,0.689262867063158,0.0764855173685479,0.632250287327584,0.0941459731729914,0.717049863104549,0.11377340832265,0.696361035425262,0.123185171445304
1.04979730979772,0.0999689441877445,1.03991934682299,0.0761364134527675,0.922047912211978,0.144709455358399,0.0113849884509513,0.0190054021784878,-0.102457331677036,0.0864776752159744,0.303639157749931,0.173858645209083,1,-0.999999999172238,0.0243736262216943,0.210376527346559,0.804931071384619,0.0714361301905317,0.602112274605183,0.0814925972719635,0.809959115896526,0.0806811290470967,0.683158261797189,0.109799265142987,0.574893138099614,0.142799970093918
1.14817603240746,0.0929374461150606,0.953123839677765,0.0670916981041344,0.879069754551146,0.135018819915829,0.0276292900191697,0.0271262873988178,-0.155846312044576,0.077622249911853,0.736129845101401,0.0768233102793192,1,-0.99999999551882,0.371319649246775,0.207078685656883,0.58677005867801,0.0900731320304538,0.712291439561386,0.0760389707369657,0.710267421668899,0.0805233519791371,0.661307392018221,0.0832752722077357,0.801329626790143,0.0904027784128965
1.02040001773005,0.113380199634512,1.08005860142681,0.0742673464564073,1.31333695567624,0.19208676211812,0.0709237786201797,0.0555886858407514,-0.19600168465206,0.109959494961687,0.295684873687636,0.162516488008073,1,-0.642208114824807,-0.0188684933868939,0.232460026249944,0.781814800131999,0.075751756467797,0.778321913452879,0.0743174080653043,0.623564724909318,0.0906685913391012,0.671944342775268,0.104652038460098,1.02043137350091,0.0987005108578104
0.886130484599487,0.0891237848938538,0.979043105752515,0.0640076320873462,0.954307782834386,0.143703008437427,0.0486499824319073,0.0538818142167196,-0.177123642322145,0.0687034800900238,0.420503071690176,0.150799666918927,1,-0.82203622765178,-0.192295076938054,0.185787900132961,0.708220411446064,0.0717601049503741,0.608328442288553,0.0760400640782566,0.746105326247198,0.078886792306285,0.558516391005846,0.102018905295254,0.638477610051695,0.127063726518307
0.907647123151092,0.0965347083552967,1.04632697824843,0.0728131099768395,0.904236339584151,0.145621544889941,0.0736547489752937,0.063803577545081,-0.0832233136361478,0.0859811210937229,0.28820595458037,0.150461621673581,1,-0.322480641168272,0.0701509139078005,0.192765748932643,0.658325075173851,0.0746673402591653,0.663031171081429,0.0764711074767842,0.658867052692391,0.0857215531431644,0.599039443855052,0.105423785412799,0.697366644172356,0.123113417221631
0.998879054530049,0.100247829898211,1.01141228176676,0.0725694431698962,1.12843374138965,0.170384153366371,0.0393296067984429,0.0409361734314923,-0.210667641838005,0.112285131643777,0.311028470773801,0.149642064125223,1,-0.999999999669173,-0.158092908949409,0.198808741936665,0.681410694834444,0.0746103506577667,0.749040925313521,0.0705445551002157,0.593278546392769,0.0940257529148466,0.613377442062348,0.104879611806907,0.719542380010068,0.109187922455671
0.966202146886707,0.0986510817610319,1.01854482568866,0.0768099830964007,0.963186880562276,0.151077691149397,0.0495228263343634,0.0684828671842107,-0.119643996602697,0.0868115879959188,0.386094559851794,0.166067617877658,1,-0.547813740655097,-0.0630082154793277,0.19468465990338,0.612236041650125,0.0754422479828527,0.6518966242566,0.0837712437168632,0.829796000662292,0.0807142737661848,0.762152992901807,0.112293697618172,0.863222981400166,0.116957583360318
1.03750488070819,0.103711764121504,1.15743036062838,0.0775531673944358,1.04790227313498,0.15911921720305,0.014517149945281,0.0230723487572878,-0.123339174664437,0.085408659667564,0.287243711176738,0.169587407308171,1,-0.999999920453963,-0.104721312800958,0.214247848991279,0.699287654918219,0.0765030810993983,0.680695713668673,0.0723673063443084,0.781587698047583,0.0818019862129985,0.803024729660407,0.0908871501209051,0.995496591044572,0.109113762144669
0.851632432148073,0.0876239863163777,1.0137870581113,0.06506201626709,0.805279723219291,0.121099248728525,0.0230186400760561,0.0246660697689267,-0.136148610307341,0.0746221296797503,0.42130483869945,0.129562065925579,1,-0.999999999441349,-0.30175829547591,0.179033933244363,0.70413069444207,0.0706978513147246,0.568188914876591,0.0758931407202821,0.551404606283615,0.0951205471944828,0.674603295364511,0.0926965423458796,0.720555810141779,0.102336418591035
1.02189338751037,0.102142887280396,1.11186989264575,0.0791601126774139,1.29829766569926,0.203421924590617,0.0244284560767517,0.0298744667599428,-0.178088200233783,0.110562686042309,0.164220872967993,0.148612463161619,1,-0.999999993085766,-0.0321453110774539,0.184984668330785,0.675491488030768,0.0839364274362416,0.706857905239344,0.0677869897127142,0.758644786171273,0.0915703663801093,0.782200003717319,0.0952382382843778,0.894219129563142,0.104146831154344
0.750675738738109,0.0823256927177688,0.990814450926371,0.0669439071425392,0.779403669963277,0.116684004971078,0.00295249125039948,0.0620345689785757,-0.0471602425735747,0.0782751828940108,0.293805280863,0.11544404420381,1,-0.983106341292133,-0.235763867464106,0.156688473468344,0.703764404498219,0.0604452214999346,0.591437062114379,0.0714290316495151,0.619078065913654,0.0860074415065066,0.584450590148426,0.128191118428681,0.655309852479323,0.145859196008755
0.974837968959292,0.112875079175601,1.04707210189004,0.0769016160260317,1.35487487330084,0.212093690021503,0.09891019280501,0.0822939551698255,0.00922786676025358,0.111845648415258,0.113163634600419,0.138945672077916,1,0.0252075824647543,0.0341321742672255,0.231858716622344,0.635342065275356,0.0825436302311383,0.628773679592257,0.0876586263625866,0.693860394037791,0.0835376562576406,0.774523844264087,0.0912850860384876,0.882017965662167,0.105813400976556
1.02806147963396,0.105330230019696,0.908942798923224,0.0693562909324591,1.13452261425875,0.174495787596693,0.0115105957774193,0.017154563155851,-0.114276117663357,0.0857608949793825,0.0578404294287519,0.133997572505992,1,-0.999999994453488,0.0719975593998478,0.188464906793802,0.69290201097725,0.0767033582052037,0.689456299423408,0.0763195156951735,0.606961103569369,0.0925147497534413,0.752173335218481,0.111385065707513,0.689148972549078,0.121351187376888
0.983165861040859,0.0923814682717111,1.07302330384051,0.0727809401901885,0.865781802213978,0.12374327526624,0.00158680261737477,0.00688516528530232,-0.0370651430250751,0.0806121935021474,0.154925328606764,0.133724218968518,1,-0.999999999141335,-0.182494085510247,0.21596506104262,0.728750832342914,0.0692910895617412,0.71943577412674,0.0695409285429385,0.703126210870686,0.0813762937797677,0.63670574334557,0.0988911040555358,0.468955792636634,0.131773282305408
1.03414695684096,0.102191615950379,1.11017533505531,0.0783463934616876,1.1274444530537,0.174091733872313,0.0962280706029997,0.0752247738950332,-0.22478713947655,0.119461680941117,0.484498794504694,0.173520394650214,1,-0.682453388632207,0.169019470109798,0.208677923125149,0.718018261166818,0.0804671817310045,0.658322357625318,0.0791468117365276,0.790837385420401,0.0776944366346072,0.678864240819311,0.0916267843853148,0.617180587391039,0.132555055994132
0.962436839727724,0.0963169607558331,0.990631956572577,0.0676773778629158,1.03016130870142,0.162273010070545,0.0220891895239053,0.0250628394615527,-0.150849024990338,0.0879630039987269,0.300719165781812,0.143428585685366,1,-0.999999998954874,-0.0480675511472086,0.201121621410894,0.740929388596564,0.0796723001363546,0.756234736198121,0.0664287198237768,0.651183939726238,0.0842129044045267,0.803735555544692,0.0999878050658217,0.65484367747902,0.13549698236481
