"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941758254323638,0.0509610768257386,0.898686659753634,0.0796262743180427,0.0565218089437966,0.0115708356381327,0.450700414787004,0.125801291827814,-0.0378083358332969,0.0237309942353512,0.364308294380791,0.11104234869423,1,-0.236883906620791,-0.152766758377229,0.162647412978121,0.631240937256589,0.0802260130033025,0.671816158135081,0.0649899266384261,0.55752424285001,0.0694066970391146,0.766209654993433,0.0729004952229477,0.414954042272872,0.11081103111185
1.02104208238563,0.0573915060741674,1.0409478266623,0.0900073413997589,0.0523356394060738,0.0134322190993162,0.713113658612873,0.154745916233147,-0.115662392489071,0.0311452662866377,0.442858494870095,0.0989897784449715,1,-0.598706573973943,0.0305448640318075,0.176137495808666,0.692732441598171,0.0755963118166884,0.773145538591857,0.0636927566577044,0.710828347607301,0.0702592936578735,0.564057456492318,0.0848749633240624,0.738311041360953,0.10140826866542
1.03724023131708,0.0552400201779131,0.980170910964499,0.0755652502858337,0.0549046588563318,0.0133529016631802,0.433884010654419,0.101900743205023,-0.0518445714714604,0.0222161461775962,0.43502853432472,0.117833400677577,1,-0.335901441354538,0.229919608506628,0.197878853706919,0.67594632036317,0.0863332347527403,0.653925348843356,0.0702364185221066,0.584385226761273,0.0688678731227544,0.712006933117006,0.0685509036102132,0.745025364126608,0.0921179505008178
0.930007575482775,0.0517665961109032,0.966009199638599,0.0821570334797539,0.0559188165649544,0.0107735472532553,0.548052930839022,0.129513941385118,-0.0528209809177367,0.0244618598415789,0.0892472597383882,0.116278450062845,1,-0.301728423715545,-0.213258783716226,0.154723565248609,0.745547387042887,0.0746650233059158,0.556936680340681,0.0661325227570085,0.746211068919855,0.0658091132103124,0.667689582642894,0.0794496363403926,0.582991757269346,0.117657807115143
1.01968695974162,0.0549223692340249,0.9629649327051,0.0881085549958791,0.0521576001183977,0.0125647254246593,0.670677004425406,0.148946910169375,-0.0746991377610839,0.0293030258061969,0.419928034437706,0.108324397087149,1,-0.399392661415954,-0.0839362889717133,0.17897782138362,0.746520367448839,0.0743638125675244,0.755347177414233,0.0606876913829074,0.638749081981762,0.0751854099456216,0.721481217898208,0.0811277464868947,0.669763754325836,0.103914057800358
0.999237067344371,0.0554933454973069,0.831367941393081,0.084156785529496,0.0599172961088125,0.0127376064429044,0.533762913072685,0.138937419113441,-0.0815881670685141,0.0291353798097095,0.277401649481768,0.118575233448969,1,-0.45622268460975,-0.314899711525157,0.168881122766361,0.776115932022133,0.0726456158855238,0.743691708703205,0.0607633240394714,0.701460663880247,0.073611820312821,0.753392243419144,0.0788682810280514,0.680820838514517,0.120149783701103
1.03923786020337,0.056338306364872,1.04200905198601,0.0925061806254307,0.0569155238530891,0.0116192634771569,0.856275915622832,0.1607968968662,-0.0262229470746152,0.0243263673282055,0.157240089625009,0.0969023460711968,1,-0.118784360871032,0.0739253426802358,0.144578929390968,0.718165542495264,0.0761680161435967,0.69996830505296,0.0670390707212353,0.754605092396735,0.0725328285218537,0.703611239614926,0.0833590597736618,0.666326073507077,0.0976234311072904
0.926342768602531,0.0528900893606625,1.01226214074964,0.0865775601448817,0.0504724451669522,0.0115777279428489,0.512035732026021,0.123645942205191,-0.0757848668522569,0.0249074862315368,0.277724959254927,0.112244366838004,1,-0.471416940551556,-0.0505616752838873,0.178109418356242,0.63612295119168,0.0746717078617711,0.60829103412169,0.0671039312599321,0.647252631230321,0.0669383609800348,0.568967355001075,0.085731527334901,0.765723729776038,0.0860956969604594
0.932673942632652,0.0508851965229581,0.897393586929216,0.0762486107125022,0.0439469678839886,0.0106989312018435,0.377576568422401,0.108594938964238,-0.0352195381214095,0.0213721744553737,0.458307219593837,0.0837058302200868,1,-0.273411438904835,0.0286361108566371,0.169285759728557,0.694460006356334,0.0759020555168006,0.535237891894647,0.0665163169045442,0.735036372662944,0.0671314384242327,0.609308409947334,0.0798359319886538,0.627911129315459,0.107722436097495
0.951669987840024,0.0502244121694124,0.968922081425587,0.0734291752044664,0.0571159141390234,0.0144394749098917,0.38661805085337,0.101354227249142,-0.021341487501825,0.0244280084234054,0.415668817647584,0.100605357410152,1,-0.143616737561541,-0.136046451068129,0.170074140113596,0.781769526743874,0.0686341080975615,0.652682803445728,0.058912459823522,0.650186552593921,0.0707891396572757,0.710732159175596,0.0792925685630504,0.411618043080892,0.121315541933767
0.989199700377527,0.0544934816983178,1.03824125471376,0.0847734667329766,0.0765342530866359,0.0151669418747891,0.646732960693878,0.148166082292188,-0.107596226485307,0.0321425649130693,0.314906483120054,0.123903556732872,1,-0.483622634695224,-0.0992651384848028,0.163816227095822,0.77830302316196,0.072707209602878,0.604413717630477,0.0660867855428226,0.744422658676917,0.0688889144002323,0.632551120985535,0.0907921175933699,0.833693641409579,0.0812262045484691
1.01135191374097,0.0494429478527754,0.962451230305143,0.0885513855544721,0.0363566904334116,0.0106224285431428,0.719987154543909,0.138029457505827,-0.0494575478574982,0.0243447489192301,0.425526318928239,0.0893842239896118,1,-0.305687749529674,0.221510622460887,0.148200946799837,0.709678158370504,0.0650417072794977,0.603529997899103,0.0699279963849149,0.687404821890356,0.0686959894348146,0.617898247526385,0.0792837133174845,0.80211833284647,0.105473409468761
0.978590241847771,0.0557455172502389,0.939207308567351,0.0861045802463474,0.0781317309523259,0.0144933189938954,0.548219431540254,0.137172063927582,-0.04567128823562,0.0282720921811979,0.0908652547100042,0.117242347116909,1,-0.220674588977316,0.0296519625122108,0.155100393419756,0.657872768356932,0.0694092615418793,0.620189781120977,0.0668506920288808,0.650426146380372,0.0725459007124403,0.717447312718712,0.0916208906645038,0.745184445598406,0.114224122801125
0.999810553163719,0.0482209639927383,1.15675680456889,0.0841316273052078,0.0563701794943062,0.0123500323198038,0.467876201495777,0.115597760787434,-0.0572808145159505,0.0260825656822156,0.32041093863581,0.110360522012969,1,-0.352710995219035,0.118640701127867,0.155327526881575,0.708759596829538,0.0669414878590323,0.658917796290957,0.0603184343734268,0.700005064960624,0.0705869766404891,0.694314899139847,0.0810263202791459,0.673572918198555,0.114442410396414
1.11219722439774,0.0613793427154509,1.11901443979844,0.0945706090581067,0.0701018796921967,0.014761221426871,0.640960221987067,0.161958311483299,-0.0306067122977002,0.0287283654985563,0.226164767636167,0.145145284499224,1,-0.144389732094678,0.287003959084466,0.182019332525958,0.802866138684437,0.0793944062175316,0.69259597530418,0.0688650437995859,0.703045894960019,0.0728708546695071,0.799947996287387,0.085771142416606,0.697835408666126,0.12865459250565
