"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934872398714426,0.0780426685399911,0.988839727013194,0.0770244804824152,0.539841302706123,0.0725401663370309,0.206365643180295,0.0947312014513154,0.249182937433309,0.0654906916213577,0.212565671776375,0.138948014411945,1,0.746563148966308,-0.221509606759103,0.204895905431747,0.754317838077554,0.0720883632086353,0.684765154750066,0.0684011283895278,0.742981193537594,0.0703431412063873,0.695860134917554,0.101199580558504,0.862876813142441,0.116183028621637
0.825903666795313,0.0748873639645243,0.782522744611772,0.0699287660553915,0.443365587758513,0.0686148966584414,0.230454205739788,0.0854082291747754,0.306344225892037,0.0629036968789499,0.360530315531893,0.140496019845655,1,0.958377013874261,-0.0498536995651378,0.192117427868967,0.694413362070662,0.0736820739351196,0.730877701704695,0.0693470066939375,0.727999067581883,0.0798285586495002,0.741952328816143,0.0959046031467227,0.471628656245562,0.14404195169652
1.19631202252407,0.0814980541540902,1.17160175042452,0.0776351949281449,0.558374152923739,0.085352115878683,0.174042632017023,0.0904081406257248,0.254666399920952,0.0687162656245614,0.336999320504125,0.143553870751368,1,0.816923095712542,0.116625266935256,0.183134725869583,0.722566334877252,0.0723684584149083,0.735523370620396,0.0643316132360716,0.712316391746626,0.0796933685003833,0.699513382349265,0.0858393794593621,0.923261573659582,0.101714235333318
0.955571113728371,0.0745750229166982,1.07038581279285,0.0738442897475228,0.405228249527392,0.060598926954794,0.206325650238626,0.085509174625998,0.285109194438879,0.0608986662137417,0.455317706582511,0.132248225895807,1,0.986017799860324,0.0295611293409479,0.190422417817971,0.732514694401071,0.0699726244743069,0.597452603587275,0.074615964283371,0.630614292559819,0.081178654956843,0.781105295012198,0.0840756920864484,0.516663531557379,0.116542149202369
1.00123862854701,0.0786695482713539,1.12118520385612,0.0797397781546268,0.458331400885023,0.0778005252748972,0.257487418431202,0.102502532733117,0.286804036240123,0.0758450207992057,0.569847067472382,0.123887451565593,1,0.834867290894734,0.250818503979364,0.199812224721723,0.596633208398379,0.0788476259537695,0.671359746799081,0.072749098468535,0.775072728139547,0.0751491636750441,0.723682688671575,0.0964048722314665,0.751131541687611,0.120866428661051
1.07818295646863,0.080397539761323,1.02084563524496,0.0783535770413626,0.472832442080994,0.0738306839960348,0.186652384058466,0.102233537038966,0.246032324027479,0.0697989780260903,0.35656340491267,0.149763385481773,1,0.82817432971426,0.0567063098180655,0.180404602475659,0.7385018565555,0.0699795141103583,0.738434891098446,0.0702822244491155,0.664759830206247,0.0860081649000379,0.748846287529541,0.093828315913829,0.689887516941374,0.119656676426797
1.06740824522887,0.0809445702578891,0.916664986117521,0.0792913737345689,0.489667581726911,0.0791688056353333,0.28252468679079,0.0846953608848019,0.353230594844583,0.0657931446959809,0.462651322951082,0.142240372843981,1,0.949684686818774,0.134030937099495,0.20251886863079,0.563405076726546,0.0807201687043097,0.61632676278838,0.0700136394734742,0.71828118743269,0.0793330793210672,0.565998932148753,0.104560618387129,0.657338974017343,0.123335616122101
1.10522158160421,0.0958845484195644,1.21048757659813,0.0935640294400831,0.709383490506955,0.110307083176333,0.36387848745205,0.132771329530643,0.326432194817989,0.0926912065794697,0.50771684505814,0.19617127223451,1,0.642501663186631,-0.142807992171281,0.223974495724823,0.787748942689716,0.0797321411436878,0.737342554400587,0.0749842115250506,0.71855580299136,0.0805089519534195,0.641294678141192,0.10490979041535,0.794493605372814,0.107926841191987
1.10483801461378,0.0831994536906879,1.07657868209551,0.0805771869776881,0.493970391144163,0.0752306860827902,0.289387763764751,0.115165804133983,0.331294872697859,0.0714940016452475,0.268880916668704,0.14160735729411,1,0.876242217474908,0.149044132095333,0.195135551899609,0.600788175031003,0.0770666669567562,0.820886350589326,0.0650397527403789,0.857924364701557,0.0821937677641876,0.701548865023406,0.0970974361571409,0.76948195739414,0.111457457689924
0.848233390926565,0.0767408611396159,0.844522692686084,0.0769886368490188,0.555615679558748,0.0879138728400883,0.26170731091735,0.0965687680966357,0.302101251682378,0.071388057429585,0.389759396220916,0.161362940585019,1,0.792241066364051,-0.215071794086569,0.190124798100819,0.708184153835716,0.0725717592241164,0.491677765953224,0.0796548974997671,0.72829427041712,0.0827997300432569,0.696678266150928,0.103406020932253,0.776249388547862,0.112483375440329
1.11437216873232,0.0962782285736735,1.08905900699853,0.0825703634172888,0.713999991302928,0.106036824416122,0.30813200121185,0.102181987692586,0.366553311537564,0.0893785768786221,0.119565579625535,0.14993017327288,1,0.781483192263592,0.0640610672446499,0.198984612026258,0.745331527501806,0.0689965258547808,0.774718175727027,0.0707945019258822,0.745603577077262,0.0864042047822928,0.786309889822341,0.0934455162520351,0.77034207876862,0.120417218460807
1.05892962893459,0.0851760550918172,0.883305450763024,0.0700910837972669,0.676488691520134,0.100950049270453,0.221082123917782,0.0742575147839783,0.386729306641552,0.0800305475776888,0.348258205677039,0.15411378648268,1,0.999999999624974,-0.0658873438558098,0.175391344031745,0.805008708403329,0.0707431272163968,0.676650909386057,0.0747614874565625,0.700602540094742,0.0760515526685977,0.670940696958536,0.0994471354586271,0.519024096717276,0.132648841778533
1.024754953006,0.084350888843841,1.10479830094516,0.0831310506336207,0.606484911331326,0.0913474223025414,0.267008483954441,0.114103179191566,0.365938376364392,0.0816350358691807,0.0785181034773172,0.133385315513384,1,0.909359118678866,-0.271903140080461,0.176887248139938,0.697513228135875,0.0768209953189932,0.749148080203606,0.0719569109208469,0.847818506233887,0.0756038462766461,0.774905794044623,0.0970079645593746,0.7327636648428,0.109408730911948
0.84749227199739,0.0785561010325473,0.969608418143187,0.0795163756393479,0.532336187434657,0.0810587268886573,0.269679052645341,0.110216840790661,0.266786984373573,0.0734550432186944,0.506399922465032,0.125105632019315,1,0.704122198208731,-0.123771147649495,0.197007198674263,0.656984621163611,0.0736721499781126,0.766398934870653,0.0694456410609718,0.754528159843698,0.0773673943348491,0.522975276529203,0.107692052357987,0.465841584816394,0.126732872279093
1.14638581955004,0.091327301187271,1.07136668303528,0.0829530076484592,0.693211078019412,0.10417240120073,0.350619743491305,0.103820616311378,0.397714629278635,0.0889204909173361,0.128445275148485,0.130828270601797,1,0.806715933906544,0.238573494106872,0.200040581865573,0.582770153234796,0.0787671013504894,0.831749303119751,0.0661096422707341,0.72263302165279,0.0778567702198635,0.763743901035613,0.0997460105336258,0.657198545604289,0.129572059264789
0.994567729554426,0.0826083584720884,0.81501176672963,0.0735810830273216,0.501449929594679,0.0739031548149242,0.148388580342149,0.0827885834704127,0.235744100818881,0.0634697059418953,0.230716536123267,0.14232657644742,1,0.864224962891423,0.282496343979667,0.189919256744911,0.612384552386911,0.0736018428430458,0.728899170206751,0.0744569876714883,0.589258370812937,0.0867430786277246,0.718653792779328,0.0938283297539727,0.629162704844285,0.12719493152733
1.02360642043722,0.0883905121962547,1.00515779182577,0.0832294812196691,0.706819703713658,0.107048247740505,0.339807916622841,0.113404504598041,0.440519414755911,0.0944696976928169,0.194522058847811,0.155387273339676,1,0.898863992616627,-0.019696444590005,0.167283311670734,0.675812015862275,0.0755013356905761,0.696460133412962,0.0769139636138316,0.925403541969011,0.084647713126448,0.823400577588377,0.10633697929798,0.657507943616323,0.145143474644751
0.859686276403728,0.0758452740058007,0.939791353619373,0.0726966767178781,0.517342087961244,0.0782089431292743,0.213364537569081,0.0893641666085581,0.255417797231422,0.0742259853569227,0.367948562831437,0.12357954559094,1,0.768778324421951,-0.0700799392316167,0.168212087575977,0.641302935297083,0.0692685362821301,0.685988895021363,0.0684921126580349,0.627636659846682,0.0810344041635749,0.824023243396656,0.086105186442637,0.572946723818056,0.137364131151772
0.906338418402495,0.0727248116955219,0.988889813657514,0.0832407045200189,0.476076276084395,0.0720030498594792,0.33121105583224,0.110426280699831,0.197099543248823,0.0629275409584281,0.184307138700122,0.143732624558473,1,0.496357896279339,0.0350280499274615,0.173870632932812,0.572601254969535,0.0767210643527391,0.684058976653328,0.0737433764307372,0.575084822228734,0.0888560385869564,0.766212104322394,0.0824967227058851,0.88406365967384,0.0979351260195048
0.986582018494754,0.0800468250791129,0.942370641431462,0.0754924703421074,0.542736355787883,0.084308815952086,0.268529808847247,0.0887984128502972,0.363439429917391,0.0744457969391091,0.351268292550813,0.122362192209128,1,0.952009613832557,-0.0569342969361239,0.178243098798182,0.615749291766078,0.0747441885310903,0.594144012347211,0.067567819431619,0.653730118687735,0.0850065412020098,0.804046903747993,0.0873756389119006,0.707078093622784,0.120480978146744
0.998111871718277,0.0805687433480158,1.00800114785079,0.0751962309442909,0.554803138197429,0.0761226043364022,0.187753243263332,0.0655253039497544,0.322747716481368,0.0638383535840293,0.0920289414249582,0.125691662127323,1,0.999999999638537,-0.049933098451567,0.189476422401014,0.622081830663148,0.0854842440471179,0.762665262615106,0.0717334769435353,0.714677352202194,0.0724071924482366,0.748107564123809,0.0835352452631146,0.711354809093961,0.106146775158309
0.98922759224688,0.0818997099061424,1.05700302719295,0.0774544511142866,0.505587262790081,0.0775932840194578,0.244996971740118,0.0777883617081009,0.35194793406331,0.0689839815760384,0.337530435871223,0.151507216732354,1,0.999999999828394,0.139518758372955,0.189308342484875,0.6054025965433,0.0674049251455738,0.731067560709007,0.0698443213861113,0.792563409524588,0.0759484103804614,0.697697654747395,0.0931238127987469,0.788458281102312,0.11620343897553
0.908552114966849,0.0798915804839223,0.933431458114633,0.0699815287781146,0.499139001055593,0.0743641628471183,0.141175291008544,0.0648344910574769,0.265454501533428,0.0653949604931274,0.248432819092132,0.13641040913849,1,0.999999990467923,-0.127605915042099,0.196802923898046,0.589956461947575,0.0797762160922177,0.729871785755176,0.0728343033171815,0.708745349288904,0.0795646894976273,0.672152704468561,0.0943539891393758,0.656599254807108,0.11953854266823
0.960331665025678,0.0759775351474762,0.930210139449921,0.0744192063102725,0.489816841448505,0.0754964393928347,0.29684554638485,0.0924797705448877,0.369845768757064,0.0708326812389157,0.428485577655485,0.150692369010324,1,0.969925838620102,0.133155442017681,0.179601869147127,0.697764756706125,0.0702894541475526,0.573013702480165,0.0741755855694709,0.718650278049831,0.0757794773439035,0.64528824179671,0.101462543900861,0.618929219735974,0.122956933404795
0.896973027781539,0.0795919571692835,0.873945377531458,0.0775436833225552,0.517155022429156,0.0771518493168699,0.363340438669367,0.118923516576446,0.391214390162334,0.0808410603979206,0.228666855313731,0.139456847986817,1,0.902500767124802,-0.183217016964225,0.187815528308375,0.675860287568841,0.0722338666579639,0.734267364629401,0.0660113741395575,0.648988531017704,0.0876182353426161,0.801617748805945,0.0983457288900478,0.508732333323783,0.157424559458182
0.873954696778401,0.0725807632450552,0.908095098188205,0.0727921703155762,0.510130383245811,0.0800662616450191,0.237731312150665,0.0863430089445648,0.348244117503666,0.0778833905700084,0.358828496097524,0.142748877457687,1,0.999999999995709,0.190328957672983,0.188269864037301,0.620822735502604,0.0688159395581066,0.611767296701176,0.0695023119076314,0.506868946081279,0.101358387325732,0.757677194206228,0.0822182883577184,0.71919251841776,0.123220247595553
1.02629965917616,0.0830211679202438,0.991093543276013,0.0660930226042326,0.540261131274138,0.0785856106507022,0.100367194488958,0.0459988938088735,0.232861534025087,0.060236558532099,0.228839912538348,0.125851786911286,1,0.999999999917941,-0.102878927055763,0.195701904281488,0.699751109677888,0.0686618160132102,0.779737217523783,0.0680292050364033,0.681876789292394,0.0813722540404776,0.586893141166598,0.105878567528101,0.707540572144079,0.101609748043561
1.05548608686975,0.0861639034924026,0.988702124624624,0.0904707586673185,0.655621830305326,0.0990718622520581,0.432310741818472,0.136317575590672,0.424652741693538,0.0921963154943938,0.165038592000903,0.1236690347855,1,0.79764420814419,0.199912578227706,0.2002770896972,0.660330051434106,0.0762854490767971,0.743365961043782,0.0737541999817946,0.765283526919403,0.0852227231544078,0.912914110206493,0.0869552251695384,0.773754142675609,0.132634430530268
1.02471770686363,0.077933829977966,1.05878713291042,0.0769009512838327,0.545974860156319,0.0823497505202412,0.191240200471567,0.0785554706787928,0.323128986176957,0.0782855509223611,0.231575990378721,0.136628839185755,1,0.999999999995296,0.207146699933302,0.173336681282234,0.645799844652041,0.0717803582895817,0.749236958029728,0.0683605039136815,0.709394406384317,0.0731373958513772,0.667215114019754,0.110693498460499,0.748368954310497,0.131942925242405
1.00882212411572,0.0759278486320387,0.965534735806546,0.0709148791194021,0.478436255952728,0.073724377274885,0.1166879610407,0.0658711445277477,0.195050732094847,0.0579978836430169,0.263358841648521,0.144696299023703,1,0.82551034023246,0.172432068777412,0.183041837651384,0.624579035973524,0.0720746892624273,0.749139597165828,0.0683800610768972,0.58773179552733,0.0843782603205428,0.714918659941802,0.0962455508708455,0.872803285274106,0.11993852027423
0.945469673811054,0.0751550985792598,0.960214805806121,0.0680560124184125,0.472636611954582,0.0708481792093434,0.171497819638874,0.0617074021062417,0.284703615042482,0.06140865494825,0.233221087493752,0.131983001074432,1,0.999999999916985,0.16558248079827,0.168321204926253,0.658662258458227,0.0673905524088268,0.600457863259641,0.0729287603239802,0.622487898168947,0.0871064896184843,0.764083764549733,0.0891345587998974,0.605148600519108,0.125972475010105
1.13059290984884,0.0818370740102904,1.13845597972478,0.0774200244104977,0.583820165621928,0.0808499336929196,0.24381355336001,0.0813721546522825,0.3772840695055,0.0776183167726733,0.194288593932277,0.133315453261035,1,0.999999999996905,0.0333200539858911,0.188248833670012,0.775059306427486,0.0672409057429022,0.753309345772691,0.0651253705687501,0.723911599879269,0.0776180951523199,0.690617342209062,0.0880005767584605,0.576965675116474,0.121790372898337
1.00980877525164,0.0790746928510983,0.958675056675814,0.0767038282596009,0.472297846267475,0.078083056938555,0.205652741096834,0.0949667555765087,0.256153761742642,0.0731322075474136,0.525508849803998,0.1261260792282,1,0.821912346381987,-0.0199232207671486,0.185127590113084,0.763483342483743,0.0692849386884603,0.748539065279965,0.0669511676305329,0.665685248787886,0.0915424914214301,0.816408419255171,0.095154022567877,0.548822318154556,0.138931503511576
0.829164852229134,0.0781186751925749,0.86617449138493,0.0704860219983909,0.466909532709782,0.0718216355651941,0.209039628345895,0.0939670600835802,0.296401452286861,0.0671580184673805,0.474890713658425,0.16324170720187,1,0.948745315451228,-0.0699896500074099,0.200787537827184,0.568942461758996,0.0747857644655199,0.643956347148585,0.0701126919052627,0.628641905185415,0.0777689781704781,0.772975719827662,0.0895704120153267,0.58444866067544,0.125974450958272
0.946387264713707,0.0752167328600202,0.934956497216683,0.0777219905295236,0.498491770152871,0.0760253231635301,0.279280709886226,0.114592499645424,0.344043124946419,0.0803078312310778,0.334093412646091,0.138824222676886,1,0.922068991984696,0.0182888263825336,0.166481622713338,0.648867790491079,0.0642100241825542,0.643088700784327,0.0676194198680221,0.665152172956771,0.0836873768433389,0.586538589379978,0.103697429890943,0.630803096845407,0.129981822268843
0.988353030973718,0.0745419462699814,1.1129628001093,0.0794421818980965,0.521671653449282,0.0721030486148816,0.328363923003481,0.103512526866671,0.3491515903893,0.0765936281607863,0.347505232950491,0.126227202330902,1,0.843602168527713,-0.087275989385463,0.185776647327564,0.661679809580472,0.0735817529596557,0.785820659558313,0.0592397931489116,0.649713742716557,0.0811825664166824,0.765424328643006,0.0863216298454354,0.594765970062327,0.121586359822791
0.997086246100667,0.0765708047536794,1.06593093783513,0.070808732545905,0.526988842441391,0.0777258767280773,0.164977189305054,0.0817875260008292,0.247958699478365,0.0625228549104253,0.272318682996126,0.141331854816586,1,0.840943251109358,-0.131892643017388,0.176049089350778,0.775569690107819,0.0635448544506872,0.573982403902019,0.076031157689789,0.631831335733989,0.0823027228638902,0.59062560920271,0.105802101554099,0.695562905071201,0.120615627028425
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885045848594629,0.0754321539024461,1.00930944276717,0.0714307039319464,0.452037135004576,0.0722727637826288,0.178973094925886,0.0766325436410887,0.280074638531478,0.068600941284321,0.497908252170358,0.137800110401881,1,0.984674867184533,-0.0192598058893045,0.187667824653068,0.628857034971502,0.070931182240995,0.643420616179743,0.0741329088185367,0.718588937335897,0.0777762022434308,0.591358906235098,0.095821386724143,0.745220861192307,0.106655246151811
1.1417046804422,0.0794995008535397,1.0288261324552,0.0738392648092814,0.485960165159284,0.0719549017781906,0.281629018231048,0.0910675914596665,0.29224662629283,0.0634915549763915,0.283153740009869,0.133928619105627,1,0.789969766203417,0.303523495557598,0.163320932171321,0.700350975636337,0.0636741636021612,0.646712400498479,0.0669389394959283,0.836034126468548,0.0744047034689532,0.778878596030925,0.0945206638895044,0.581075277434355,0.135014079700983
1.04490361408898,0.0857023775109991,1.03186019363716,0.0865507918565372,0.699125402649829,0.102595839270856,0.3914939833038,0.127638074688971,0.467940143094069,0.095576207773038,0.143617610378672,0.146215350599679,1,0.894437947435035,-0.0165368595005133,0.193652233184572,0.738814311591673,0.0725256198370836,0.845015646764438,0.0743131528497835,0.700222897198524,0.0896847482099132,0.651177349885456,0.107832239311383,0.843287433162245,0.0968026502431976
0.984141600648547,0.082975601361633,0.911977659737581,0.0742240777583752,0.589248620825322,0.0881854478872691,0.169762438650785,0.0943167016528693,0.316278801371869,0.0755272301904523,0.0169063957873538,0.117756992323644,1,0.999999986775808,0.0665504914542282,0.168045791956024,0.636819019399029,0.0778859650907072,0.605221724471407,0.0790113121329297,0.679798609503012,0.0799886403851305,0.616171973600836,0.100800148464466,0.806592845274137,0.108563278790776
0.988855629940236,0.080037076203361,0.956815923368154,0.0771750132650045,0.486820511296595,0.0676596267400841,0.206790110362126,0.101280208908993,0.275399153342772,0.066517892757238,0.162726351928117,0.141455405793894,1,0.867987126883118,0.114870873276245,0.181206656225596,0.64480461633172,0.0751657813188138,0.699820145996214,0.0732198582115865,0.78353471517074,0.0745700151570581,0.742583943684732,0.0869662474497898,0.727099157333539,0.114123828902185
0.992633013487128,0.0879233617681401,1.01503130065789,0.0749673726182647,0.558850653435436,0.0821025945701402,0.172128483571625,0.0866101737918647,0.269939048780836,0.0655700299011643,0.191031759429406,0.134351507068531,1,0.870345043258795,-0.19096862486348,0.20311997553892,0.79769239660826,0.0708496179422764,0.644627624688039,0.0745162987994838,0.721065403388186,0.0786628632054434,0.754319974516788,0.092788507248539,0.808727868088116,0.119467641053183
0.917974940533169,0.0795517127753794,0.951151826078039,0.0735999867721595,0.512220930734807,0.0726272400302724,0.165732010772787,0.0659902745255725,0.291361295988436,0.066641501745702,0.197935800307859,0.110827745856992,1,0.999999999937998,-0.0814288900279681,0.176366028821846,0.599365811899853,0.0715948683301616,0.565434068545319,0.0721408827618738,0.670188157331311,0.0703799203329623,0.563449462622831,0.103344815250493,0.744388914525472,0.109044510783615
0.919023319136823,0.0805696396071318,0.856112007479139,0.0727039322473862,0.596760887783018,0.0897877779553115,0.181123819649651,0.0868709244584499,0.293677715881558,0.0716658178604895,0.248973847364732,0.148228796612804,1,0.893270586652694,-0.26626679481288,0.188243402913242,0.677341586921822,0.0716138106576341,0.762757022555128,0.0720439317861201,0.632142407383481,0.0780054015357268,0.628655717346331,0.105721460315732,0.757154916670299,0.116242802702862
1.02263865909463,0.087322747254152,0.927135120328205,0.0786387025480493,0.687534141703243,0.109863103903783,0.304322212741404,0.121020704354354,0.420142974784665,0.0893188142934714,0.338963130517343,0.166477731546935,1,0.918508426477722,-0.0635051067468748,0.190047219592623,0.835804992550912,0.0726705420265995,0.588852395672824,0.080889019221681,0.679453149388946,0.0926085438303272,0.675348766191236,0.0983548044722005,0.649475370814597,0.114285327358473
0.994734226610602,0.075158075536355,1.03877820181203,0.0708045708897633,0.411386952965249,0.0633776261371579,0.167325321304874,0.0712750853281461,0.248214042880857,0.0575718492691374,0.406962145173219,0.136096264613348,1,0.946063435108312,-0.0920976732958643,0.188886333990493,0.669533223557534,0.0718060222902196,0.590758053598885,0.0686536700458636,0.782203575509548,0.0717938195401759,0.579102881826711,0.0942768347129595,0.655212121891857,0.114690524728412
1.07248103879254,0.0892380324947923,1.08785032344034,0.0904708984541673,0.784250852769922,0.122391097355127,0.288514597170176,0.120612004431885,0.36465823782491,0.0948544616470361,0.37344536399099,0.178333186049339,1,0.766610271216324,0.00394225079618457,0.208478397836225,0.849223246115982,0.07176037419682,0.726551630148679,0.0712124458481651,0.731388341917752,0.0829031070486509,0.780841861660381,0.102180384287072,0.702454787105965,0.121924181027393
0.936626099444971,0.0837437434746745,0.916473987807354,0.0734443618022043,0.564154415754007,0.0833003467711007,0.232951671477001,0.0941427897784541,0.324569839295101,0.0756984276089514,0.246615454802911,0.1668613358597,1,0.895315800767409,-0.0365797876906779,0.214054494352973,0.671264015226551,0.0798334858761257,0.587780228483806,0.0832759729207305,0.753592943968462,0.0786322360448192,0.754201238472285,0.0801607230264545,0.350935606265047,0.140037971814172
1.0363485558071,0.0822639227685912,1.10086821113104,0.0821750826485688,0.5877597027855,0.085993955161723,0.316252401410265,0.112455767645608,0.428484810676947,0.085497407871028,0.0798256105503045,0.125796699644518,1,0.993844895968717,0.174756013410832,0.185840312457494,0.571899590108039,0.0770232249383649,0.805124936403201,0.07539517530141,0.622853637831635,0.0876581484262784,0.888558580040221,0.0857871882140556,0.888610337038193,0.0982891323031857
1.13737570671094,0.0849882388276277,1.05480711647787,0.0746865134955448,0.584300517707978,0.0882831957440715,0.246088458699477,0.0918717558213906,0.314773400220164,0.0756125889821455,0.128732073884424,0.130195281430758,1,0.830107364307522,0.437625543259177,0.200059396179251,0.655579844283461,0.0771557921613747,0.666324580159078,0.0776679554896886,0.689449971466664,0.0768492982194945,0.791831227400035,0.0905335100817076,0.735072983087863,0.132183707376335
1.03029773918542,0.0798746675484893,1.03241524171886,0.0707646359654224,0.500221548404254,0.0729433873663471,0.227707680673385,0.0776457871292002,0.337497094215236,0.0715576075655595,0.296585956624387,0.12639977126407,1,0.999999999972545,0.00112915197154822,0.19015654575402,0.750297806992951,0.0654267564863879,0.617795763428936,0.0683480578335407,0.821498182475631,0.0710013168142726,0.53883469652531,0.0939067069567556,0.776682225675899,0.108804387347187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11050830712104,0.088182747791934,1.06611446884529,0.0813550066196738,0.744177733113118,0.107009406195388,0.391568126520239,0.1187647196811,0.441643235909849,0.100031298017164,0.149486914154347,0.1575579172678,1,0.818143682300796,0.270682687685781,0.183236109653898,0.861716480791387,0.0701385790754371,0.65954641582399,0.0734551489696111,0.647623131745921,0.0857977292449363,0.899004199928816,0.0978146324444584,0.763133885171381,0.123441501494126
1.00785016674092,0.0791390011171862,1.112477429715,0.0841185776596976,0.586752956782504,0.0888856553477962,0.360380981976677,0.0969872932364439,0.345216355646702,0.0725719137935152,0.539396795490915,0.119169726756548,1,0.750728300529078,-0.103436158824259,0.176715247722552,0.720667027838518,0.0704312908971121,0.744324078017934,0.0668811367328506,0.686167538809048,0.0880391703211645,0.733676056982273,0.0898243778977028,0.694994290145951,0.130543275329192
