"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21497011236645,0.151444627078598,1.06437946659014,0.146361361134248,0.512216679178499,0.153755133658538,0.453719422399575,0.226084283365943,0.223227443980636,0.139956427875002,0.896521522190185,0.0413271041347565,1,0.463049098614104,0.545268740192064,0.417723974820292,0.780135441479948,0.134164643114479,0.950920292614386,0.140270748802262,0.545905176539236,0.15047459546247,0.912963102201406,0.167642721972595,0.716567375872934,0.186341561095604
1.07792003232356,0.115827704349067,0.957245939808696,0.113770334977092,0.588171493964942,0.129435010926104,0.211497273334379,0.156779565964778,0.211728627474283,0.118523356090799,0.719653753250419,0.117824619526651,1,0.60030949097691,0.299616882292628,0.285239346984505,0.643478702001565,0.118096416121978,0.740427372789616,0.105045936522326,0.690078967947656,0.134695533897358,0.733096649798834,0.143407873759111,0.744162452498632,0.166778659996038
0.906839552702539,0.0991215100326614,1.12577504187141,0.113349114544617,0.604688319173018,0.150477369020912,0.232456229742077,0.12821653576454,0.374918080168224,0.12805865308307,0.474415658322011,0.210644930812644,1,0.999999999975077,-0.303524145777844,0.294828315055864,0.643177972646782,0.130920534068036,0.73850396145146,0.0870424164468616,0.571923899327301,0.153810975757161,0.782902111600186,0.146519656541777,0.423041258760948,0.206674975545313
1.12486893265532,0.13332208424177,1.22314249632904,0.156233346008831,0.642446508865297,0.144095618305208,0.818172950186596,0.326054476623244,0.242325083113242,0.159763919137514,0.79153029285666,0.104673219033065,1,0.334239155318176,-0.297873975354503,0.344237076995194,0.997315880733715,0.132435016271905,0.855446368372616,0.134259085618429,0.860713712306943,0.115898750353768,0.760556700144372,0.142788730924849,0.82206116673483,0.182873604826829
1.06200149703699,0.143301770904951,1.08826751110466,0.156368056527347,1.01503343792865,0.262753005139168,0.288093855435114,0.193696951894439,0.222301795742669,0.178162463775054,0.342335451632191,0.368607332441657,1,0.411088945542585,-0.239110506448371,0.263103983262284,0.914380992870955,0.130847381248078,0.697665972665404,0.132046252517369,0.872462971470855,0.143682009159075,0.812860011804607,0.170464830468131,0.81653182446709,0.182692137466588
0.989327108334381,0.120696849739363,1.06815432837878,0.139190769637651,0.632156724395453,0.138210523313396,0.318233924437267,0.198160895187389,0.180273470414718,0.124708333207955,0.571324240343581,0.259588611011519,1,0.401926092655081,-0.248477356515603,0.290605226388905,0.661056444610403,0.109598308643616,0.666258643671617,0.116692720335211,0.807497246488093,0.124175586589181,0.313673814616032,0.188300495377807,0.685347509483153,0.196747435869733
1.00318974742917,0.100972807592333,1.10589272715847,0.109447692333041,0.528105163673349,0.116755869759357,0.108722065099265,0.0908292726692197,0.239617786486766,0.102000609517858,0.546009287176932,0.216186790727651,1,0.999999996661819,0.00527428041499786,0.276412026440993,0.789836264465148,0.102334731449831,0.672016129722584,0.106097682586021,0.705689296715817,0.133781652826338,0.739902117033429,0.141023118379819,0.582982918629151,0.188688811251839
1.1131051421656,0.13053557369124,1.07116130065995,0.147156991238404,0.554393181397434,0.150138279522474,0.527589275578477,0.267523732261042,0.47502966530522,0.166230480576728,0.586169296082478,0.227623274140348,1,0.878342328171667,0.447412362625775,0.310034769141542,0.64349107043417,0.121133210228947,0.654422295691017,0.135207389433085,0.640809290290753,0.14308646092891,0.941207251434385,0.155591642262097,0.77558490551795,0.190690939397676
0.995976461945101,0.12115495360477,1.04709496654352,0.12872417926372,0.56419230411594,0.13566100500865,0.225131967451019,0.189656712840901,0.247729037776395,0.101800860887027,0.474594704877114,0.303734262020023,1,0.695095942656468,-0.222561249218989,0.294486185136931,0.608970391414144,0.132812524790039,0.71176973339199,0.129254701446533,0.734320402173639,0.126020937901771,0.798186242656254,0.16336363521064,0.667080791561836,0.185503710449833
0.962068304509637,0.100864839219605,1.1786051887042,0.12564975631993,0.536545951143985,0.120003862065928,0.183924713298559,0.138003050986953,0.286213266537746,0.111930752030649,0.682673204576286,0.0946283675982439,1,0.911100438014767,0.174431924525696,0.253580506539519,0.631862658473248,0.0980285941504313,0.59537329723509,0.108146772269754,0.719790407227625,0.144050026212834,0.815536110051584,0.16682618238703,0.326553761746038,0.238934620273594
0.82695288841851,0.106329192173971,0.851492177281821,0.110747395163134,0.564870534440942,0.125358389506578,0.243974584439176,0.129216868685583,0.309867099447956,0.107380882079697,0.428814199208881,0.236472559281209,1,0.834696731490858,-0.0608710582904914,0.300483744237506,0.64007832493783,0.103260622369356,0.795838182221481,0.116255932268588,0.571774325445226,0.129048263241846,0.604880926960116,0.188264073322573,0.650026705914167,0.187286771397525
1.05683371568404,0.116887441667146,0.981546009710907,0.132536474321024,0.591297361369965,0.149471232113413,0.297524585174883,0.239371392613824,0.248958710930771,0.119511807759362,0.430874674534694,0.316256508560812,1,0.593557677641349,0.130048511646632,0.272489742121806,0.681125240027195,0.122019927461272,0.590982271031154,0.1199889254726,0.664638023072159,0.1292229813795,0.390312498789741,0.191537266867153,0.962027692917228,0.17422287882228
1.07180023720684,0.125212113444064,1.13115753041256,0.125561399870111,0.639221717578484,0.139015993448529,0.19659061650074,0.172637786419176,0.15903001287097,0.10875776006642,0.401566445420064,0.332509804933198,1,0.448613089273089,0.31245832659042,0.272684552520608,0.55564737310489,0.136530376333799,0.755403962022763,0.117481981472199,0.817313446228348,0.131106535269908,0.706071274080851,0.143629869588933,0.651212551361178,0.15981641019685
0.928214725279134,0.108691519378485,1.14906841850445,0.136442057700983,0.416884308964346,0.0938113798579007,0.212198447346398,0.188608274759888,0.0646586780885393,0.0811277138394868,0.343465175020235,0.297140749504938,1,0.217394196443572,-0.234508796518586,0.281881012248366,0.616079673697194,0.123957436229988,0.719933883863908,0.106845069755541,0.669878763390754,0.121669523110834,0.574600750451887,0.158346982764745,0.705704469803751,0.194463661077188
1.08687177815771,0.124003585163053,1.04297040192314,0.124808121406178,0.545184328232601,0.130845925653,0.190021321625584,0.208738649447059,0.285917465995337,0.112437558293116,0.558843279599842,0.204059711824867,1,0.888316721746856,0.00624278971196741,0.280314177550113,0.864298606526888,0.0931296238914242,0.676866973762612,0.113066949226787,0.684907764798118,0.145631801466469,0.722428010609787,0.144702947017944,0.62223141947574,0.203630971642195
0.96362759191601,0.105495393676872,0.815175442872358,0.107017637099214,0.534349847309578,0.107590056053233,0.0557140429879284,0.100747593258572,0.167745880092124,0.0944206354730352,0.675252831077221,0.142235582889633,1,0.972202380712642,-0.18912311983144,0.263899856331398,0.767279142564944,0.0998004859329777,0.568152058037388,0.116272332191333,0.608011622569931,0.120714373241716,0.578954278931468,0.176020915638498,0.842556773272684,0.134227692447697
1.02883848642621,0.10909486358067,0.941714950298763,0.121256907718226,0.401790514454394,0.104277466915967,0.152220851789437,0.123467906138587,0.161194418468778,0.0904861126557927,0.767934722587081,0.0956462966635056,1,0.651798093898966,0.178890679901479,0.306615097011504,0.71195009344354,0.111705788743849,0.603857469002427,0.102796101639517,0.828369995656838,0.129790693758762,0.575817148443919,0.153620432180309,0.289365472227856,0.192085861452119
0.960201350892068,0.103467693061832,0.918522928701178,0.111410706913026,0.522650706338761,0.117271481125617,0.0270183971205804,0.0382179017614546,0.118832589536882,0.0863228938497664,0.683686902942049,0.15043704529074,1,0.999999999887703,0.24214041001588,0.268714566101882,0.631482421447308,0.112101370881148,0.687340212833062,0.106548173415269,0.514144128321622,0.120499213164828,0.483735275711687,0.154217597716134,0.50326545616422,0.150415765989038
1.28089022589208,0.130251350323951,1.18040001355899,0.136693833454245,0.619800784053282,0.150107595144704,0.316431890222932,0.234458757235437,0.310250876380994,0.141280223761619,0.695094239621545,0.144321760278972,1,0.700562414551308,0.29602387733637,0.314979009949574,0.830827400647437,0.133219337402924,0.663430373653004,0.107120331113612,0.859349021582486,0.114747998467412,1.07760073142357,0.123034007420314,0.735439214736612,0.263671941621492
0.857944443493899,0.116392935567767,0.969799621371301,0.144768092202375,0.60746121255622,0.144997817509744,0.415494570592723,0.196432151847597,0.36641256220506,0.14855019370325,0.675093069881644,0.165121179042542,1,0.729337261187787,-0.358999447444147,0.319640635664075,0.663987529522462,0.117393682906058,0.742272759043486,0.148909902459549,0.717913856666676,0.141174230627579,0.757226878392482,0.139064878711848,0.921938023758795,0.130602676776479
1.04675018965296,0.119742122915687,0.983381667397698,0.127855164907512,0.520155874128246,0.111783793310762,0.225965488053833,0.158157457114022,0.157775178858328,0.106613643828273,0.533945592414157,0.247466393875051,1,0.460204510092176,0.0825756760025114,0.267786110349178,0.624354239623756,0.129399934639463,0.810850223842003,0.105946921188849,0.812593150534972,0.138548564858691,0.755346498289698,0.15177403235864,0.60557482553395,0.197482742573204
