"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965977934558807,0.0635204736574442,0.875711905366967,0.0772788737720986,0.0603661811403321,0.0251165087692755,0.253728805924101,0.105898416219293,-0.123760409901283,0.0382111883089798,0.900157473211202,0.0143122713103556,1,-0.999999999999974,0.0988280345347144,0.266150754597239,0.52430726683752,0.0913871419188313,0.661210031068115,0.0688277724848678,0.72008051152821,0.0697033427472947,0.723308096373345,0.079927101548775,0.519558800902822,0.10964411608741
0.894800429290654,0.0613695871875845,0.975962838513399,0.0630771288685986,0.0934416268026241,0.0319871701279837,0.0779212525097516,0.045497759583711,-0.0853292950325813,0.0276586784575996,0.88083841294379,0.0207630025108887,1,-0.999999999570673,-0.291876447959602,0.271693561648534,0.586463209841503,0.0855164810977055,0.706814718387747,0.068154274172039,0.699810209433429,0.0603399326827828,0.799654841839097,0.0707337394987255,0.573055188851521,0.115085227045103
1.07689930951601,0.0618397219161294,1.07544535605732,0.0814428626529104,0.0312251555541383,0.0244051763595321,0.246580598636302,0.0781509637813584,-0.0877468948088564,0.0351999018046002,0.923695260927139,0.00997988343755177,1,-0.999999999970481,0.0340844966990592,0.2788353618203,0.775710961657417,0.0748947557838602,0.749097685065616,0.0690402472732914,0.703726661745659,0.0681188473995384,0.69333901629328,0.0851794545222667,0.67935232260757,0.116887256067201
0.957092611839832,0.0712495627621027,1.12651846327511,0.0810738772011471,0.14113904523449,0.0479672907343947,0.315806501725599,0.0931730617039696,-0.192370180275515,0.0541636994038359,0.913737147303677,0.0148364228761109,1,-0.911178850924746,-0.0583224349168838,0.289028023683172,0.69206363554665,0.0792467846660595,0.750950524838824,0.0636057801566666,0.666687637941033,0.0772615934699699,0.524018719260143,0.0924239372869105,0.799487005988787,0.102942643744538
0.996400076241657,0.0659961141329416,0.905937516759092,0.0748528772060052,0.0607716807390207,0.0296551034026923,0.259241801067765,0.0794433171737502,-0.125517170014785,0.0363570049413021,0.91550280685836,0.0121253265553688,1,-0.999999999994336,-0.0702010774942655,0.2850668801546,0.701315466280699,0.0783398029981821,0.694230343967698,0.073029633694704,0.708555674523928,0.0721083940716213,0.625254553912846,0.0903689273571937,0.77298856088931,0.0996557040083789
1.0713260587573,0.0698230762281317,0.910803656986978,0.0671415182120727,0.0621755347558886,0.0295937366909058,0.143148421456734,0.0691375557117239,-0.0943415584645409,0.0312804460509747,0.912766741996427,0.0144960193160979,1,-0.999999999999136,0.280876254658137,0.306991920499489,0.655073135687002,0.0828884124823252,0.689295956266876,0.0697876849251732,0.726346913166081,0.0746547577756321,0.660080083164972,0.078463222438944,0.65696847608235,0.0955528128233456
1.01493007162436,0.0601792358122079,0.98254905853013,0.0769680862015414,0.054796540337388,0.0226366132450934,0.247809726517432,0.0878763057004318,-0.116529462688022,0.0322690441013599,0.903094539507288,0.0148677363453949,1,-0.999999999972365,0.373238706759559,0.266317200088171,0.611052623492235,0.0831247511677988,0.685755722363466,0.06715428139618,0.681247258807442,0.0654819205756675,0.7813842340417,0.0768925845207376,0.428872582846485,0.117128663551964
0.879462310921825,0.056593851463967,1.10778441591544,0.074205366854762,0.00553247191092165,0.00877288064679021,0.260275270883074,0.0854397201137236,-0.0379468789924426,0.0310568630910809,0.911397345003617,0.0115654770075774,1,-0.999999999999637,-0.518120386124611,0.283107006024527,0.718654795902397,0.0850667578609238,0.762564575053065,0.0733253718288641,0.626725266763729,0.0660442676497142,0.666445469002153,0.0769478532016098,0.843805974200898,0.084030311519953
0.944570327855219,0.0623840469543989,1.04292458582488,0.0780351793884385,0.0623929320400032,0.0301763038604531,0.25669883237469,0.0865727848191508,-0.124213096865546,0.0382384169860761,0.91176261110811,0.0144257456169969,1,-0.98149421818655,-0.334723627914185,0.283769431960752,0.704414297580761,0.0785457697559417,0.627238849791754,0.0769204886466503,0.639108217626813,0.0747539567949731,0.666952903679548,0.0753667522478042,0.697582205652354,0.0966927066224846
1.08586326465876,0.0694040913443584,0.933913375965619,0.0745408501565569,0.0268577258232254,0.0194579410395309,0.277671323158116,0.0922956412326103,-0.0863575142303748,0.030865306138544,0.912232846840366,0.0121666381101729,1,-0.99999999984556,0.404419631526451,0.30048070165782,0.642555227693361,0.0760237790877728,0.724000507361991,0.068796549146581,0.836349148739785,0.0697935274806095,0.717865155332177,0.077143959200063,0.565100141925883,0.105696192985023
