"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02844587220559,0.0862039286618175,0.988497674926354,0.0995656659803158,0.240478017134017,0.0396254279066887,0.364820060974658,0.158297861748009,0.184140603352959,0.0641723415302285,-0.905348926612104,0.0143057076445744,1,0.621688043395792,-0.0222525118457392,0.198505464483272,0.783734701719068,0.0859767601930015,0.745629976083083,0.0847015221480968,0.721819516032082,0.0884931409848259,0.626883085281248,0.0992766007228772,0.795924920371519,0.12046553133933
1.03210602220248,0.0957896813304725,1.1247977155087,0.126058402445379,0.313894835712199,0.0572311814295373,0.865260382410976,0.28420240193651,0.321355322567545,0.0904623975692481,-0.904206102364424,0.0141196644863541,1,0.616623401418093,0.0554560915412593,0.228449621758893,0.796096210279867,0.0877082064194872,0.77658678850477,0.0868196146702799,0.872810836621028,0.0934523120364728,0.536276254194217,0.120426623156281,0.734741015724139,0.122848625802784
0.910369919213068,0.0765891774158599,0.952765137155353,0.110179388287736,0.209931350559961,0.0382461324874226,0.648745178092931,0.250663193821613,0.272825534570956,0.067326314621022,-0.883551168737401,0.0176505895997943,1,0.739280572411279,-0.00285755305767813,0.194948136690193,0.577690317473496,0.0982677922619119,0.582426696532673,0.0869559437356929,0.619095699898238,0.0952511358685264,0.751457844300818,0.0999779673677162,0.696689545438159,0.118856606946278
1.00851303017436,0.0830561225440892,1.05385453078572,0.103610669605973,0.270700144594264,0.0469237046406116,0.239241231225169,0.121042279398034,0.176078761291604,0.0572682641114245,-0.894010179876646,0.0143385697362294,1,0.691902207223593,-0.245391917478776,0.205927136615641,0.853039572437099,0.0908593606665156,0.760413515924535,0.0800683777881183,0.696323650786553,0.0888270522038273,0.564493350834513,0.105233816275233,0.817077728247332,0.118689377760179
0.996485154144859,0.0833710735394462,0.828984397578874,0.10587378385339,0.247664061309314,0.0438753306740561,0.478180992403564,0.189187127692908,0.280241280054015,0.0705520609364483,-0.910569350235677,0.0132206456902633,1,0.814337544894696,0.118858867977031,0.185838079415842,0.760449351831573,0.08264695181944,0.717486879710025,0.0855221471879255,0.610240393469553,0.0956392636576874,0.650035593429463,0.104072842214852,0.73061430753159,0.126516524734469
1.10566976735012,0.0969949454358653,1.04540926505411,0.119326245626416,0.295202668362838,0.0550392336184226,0.667462153782586,0.212191706127997,0.372149757975519,0.0874569431720039,-0.908442304139121,0.0149184335934408,1,0.838386504254211,0.0981009268199154,0.204164172405005,0.820050759535371,0.0895297117704781,0.620263774932238,0.0952949785703878,0.757959353446291,0.0952062692686943,0.660269972415087,0.119110203783957,0.922328720621192,0.115397735864849
0.950520661742714,0.0841708806484811,0.967093968029747,0.124993665800908,0.259533476386703,0.0475767928779815,0.89196001248025,0.254067379618265,0.292176254819103,0.0829318285415113,-0.885654361369972,0.0179787875544712,1,0.607261199950068,-0.239376810284049,0.21124888185989,0.679541165250085,0.0966935517710764,0.714463718392249,0.0827704136035127,0.688301732894547,0.0928104289080498,0.647706100516211,0.105601856909804,0.701971495276476,0.113928377924088
1.11033806394642,0.102623989571088,0.833145303128917,0.119766552416052,0.268433632293677,0.050641853020388,0.743703140861489,0.265593491907347,0.245468482943989,0.0850654856264112,-0.898510938473087,0.0164945782703465,1,0.549385846453744,0.544747390689239,0.219161569428097,0.7238370984607,0.0981895922966534,0.53675887400475,0.102671615690765,0.633197277011884,0.092108660416452,0.867521598016541,0.10441247065113,0.621037853274392,0.131246479167409
1.02034655245043,0.0815365307356002,1.08494793018597,0.115800603778177,0.294021719082879,0.0475734880147351,0.296235555653008,0.177855518150025,0.191716847872519,0.0685083191528775,-0.896286707983637,0.0160708756764788,1,0.649608923276715,0.175823056390129,0.199509311518412,0.685392866515784,0.0909581767517965,0.70516261368968,0.0869515314547935,0.717721548410854,0.0901630616334698,0.67818560720878,0.10231370714327,0.817788519677516,0.125969824387785
1.02556706807431,0.0746506736019987,0.893203701119641,0.10644314092381,0.222247431086783,0.0384075782645191,0.427825227988971,0.161336968564116,0.143034294914452,0.0586478568545879,-0.904182133497702,0.0131272200084054,1,0.463861800471772,0.022009531134854,0.19454813277483,0.745577255051739,0.0847665561011334,0.655291462523787,0.082835064618409,0.584193356533305,0.0952582368954625,0.637804969048475,0.0978667473430598,0.765300086933016,0.101661074431392
1.01390465986857,0.0817015860001695,0.924499879576683,0.117813999185876,0.257961698584736,0.0445506746745461,0.551399439351777,0.187625368502554,0.332452855450305,0.076708931432362,-0.8943893900967,0.0157235293883953,1,0.881493863686374,-0.056365761443398,0.187390420600674,0.597857743564001,0.0952337712712891,0.751697527184829,0.0813419941440126,0.714687285339327,0.0907494085623539,0.53687598936796,0.108196267242664,0.929531336342321,0.106263691348417
1.0589090856866,0.0871644232129276,0.935871073024988,0.101145065657233,0.245485472940232,0.0464778834180845,0.385336084440633,0.157652669593286,0.205178089771793,0.0667353124667047,-0.919606818804928,0.0125129682279834,1,0.667111217890337,0.0884640648098806,0.197622573541598,0.72222408346325,0.0940413353170511,0.665562100485433,0.0875861880347122,0.586111322756463,0.0947156370263855,0.756697337544966,0.106166564749244,0.727194329315054,0.125369365204977
0.982933176287336,0.0750907447563765,0.894215618527253,0.110953531206183,0.252541126193325,0.044157261825816,0.609133853464881,0.215625525525226,0.284121660905411,0.0791167683722543,-0.889855091907017,0.0145026641890638,1,0.724405801923234,0.135749070056662,0.174654790801301,0.792361000060819,0.0832769383031035,0.597987382744353,0.0813083050121334,0.647786404936587,0.0930526917356395,0.644097204849033,0.108552481827307,0.794179939934097,0.117228102876911
