"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03436713924174,0.1005428634936,0.979926488818287,0.118591488155396,0.359143283994544,0.101858631885874,0.948741974714852,0.264588088145908,-0.502421774223067,0.12322869157332,0.914377974488761,0.0196165818816203,1,-0.860717276750049,0.333367073524192,0.328086352283269,0.757318195433751,0.0971577395792286,0.695246368482673,0.0890259255957111,0.793506324056833,0.0996563524641273,0.816245745834197,0.105781980694677,0.650074977061429,0.155327721780346
1.08365666178786,0.0782572375711028,0.932590950487031,0.0795289739318917,0.283321825379946,0.0637596008217684,0.367207105884997,0.138419544609646,-0.322548891645584,0.0785942259380972,0.888748497691981,0.0214878148659106,1,-0.999999999855678,0.0254810923782486,0.261700378184352,0.703275859778174,0.0890900922255565,0.68731878507571,0.0857677121916943,0.656736524175623,0.087000716108576,0.520829933417578,0.112040008081889,0.756832770204218,0.103996234245751
0.936776308135581,0.078288337075995,0.844286999234835,0.0824192690874485,0.178720836249585,0.064472035455352,0.181315116836664,0.102938382028304,-0.180013303134824,0.06105623012856,0.921418379281061,0.0160519457521842,1,-0.999999999996455,0.00993754182444758,0.317607734790081,0.667344326101634,0.102555436467881,0.432464730854239,0.0996177902205022,0.832496446997886,0.0738303162772668,0.609446974831555,0.0991913802637529,0.567185099047569,0.126953904383083
0.929431996967578,0.0797185338283992,0.89960991805154,0.110025914988189,0.267573260843367,0.0624087062366646,1.02394654674186,0.274769471879237,-0.523431673118374,0.109092681369407,0.920299639869017,0.0145463514106437,1,-0.99999999996802,-0.382291305986655,0.322317884044822,0.813785438328435,0.0862879715985339,0.695195191263437,0.0925840381566447,0.643505733542009,0.0885444792241008,0.746911390342774,0.0939058784838272,0.741067968141013,0.110996086842716
1.02292678852897,0.098388400542055,0.968492363691231,0.101343809315254,0.328472829475749,0.0896839766959313,0.46757570236366,0.193901081124734,-0.24774862595942,0.10088417450793,0.91681631521943,0.0205252894689609,1,-0.632172444015389,-0.413075289454816,0.37101911512961,0.774667577177663,0.112339844996981,0.707746759346892,0.0960144814305621,0.752247973147025,0.0962283078336623,0.783979161591675,0.094369022192103,0.541433391831028,0.133764162299327
1.00390252030024,0.0862180434096,1.01228798326696,0.102730418530233,0.266210414662537,0.0676150571448321,0.611178839989449,0.190805956123361,-0.403363573481507,0.0877051694627342,0.900654018003971,0.0199492196353631,1,-0.999999999954552,-0.325017545633841,0.319699166534375,0.66699129487142,0.111254505704329,0.78369563329535,0.0763711284392914,0.722466841296198,0.0824173488222838,0.692517057071565,0.102886661399757,0.540081023222221,0.134358726076193
1.0300750707904,0.0838079226670276,1.04822643811797,0.0996349706001817,0.211963706529119,0.0637872933173445,0.431175705086414,0.16665934957955,-0.276039935211115,0.0775129771883076,0.893324358155508,0.0226819829793699,1,-0.913090917880162,0.06137149219236,0.314489812347333,0.813900111178033,0.0858445872589295,0.5811262759282,0.092692732161889,0.675770694639426,0.0970836032203563,0.607461563738389,0.0968534350887606,0.634709825696238,0.13004735259941
0.971629200923135,0.0859260697218891,1.04055350907398,0.0966935116740646,0.308476727611201,0.0735270901953115,0.38436696251074,0.162118843955337,-0.316619165837338,0.0950046429462953,0.905408780025752,0.0205238326776888,1,-0.919502621924661,0.325689543530369,0.300580336422958,0.609654755273291,0.0958054154506982,0.64425733446954,0.0906428066272456,0.641165438167789,0.0951106932869126,0.662290525139592,0.0998487484196519,0.733914758560517,0.114746586500784
1.01032209284951,0.0835272340468226,0.939822335050861,0.103656499851186,0.23289057316295,0.0603899054988415,0.646716386824709,0.183271750124506,-0.38809038895778,0.0858360043157641,0.912939552344965,0.0157794815991411,1,-0.999999999999742,0.132550196433617,0.321374998505105,0.657525072146115,0.0978483487100795,0.648358123626349,0.088000644463679,0.699537134373228,0.0805951641664702,0.723060232864841,0.0875221940457634,0.558171762833219,0.115591914185324
1.01717723487845,0.0933298980871075,0.917372425595954,0.0937925495547513,0.344920514751404,0.0866151227617159,0.379306728128643,0.138950469555997,-0.285407253140723,0.0840821163189805,0.846116849050239,0.0432750244727364,1,-0.789060348314302,0.430141940188216,0.297618697333561,0.56761959126902,0.113064780922975,0.683432527276377,0.087012237953865,0.558771514004001,0.0902084277720676,0.746764470340098,0.108275967650305,0.57018248457317,0.149473795327769
1.05226058451904,0.0874434200826321,0.998039399257964,0.0890201142023265,0.210459673663423,0.0628670031534348,0.410681507101439,0.149510442134305,-0.285748918361956,0.0815266168007033,0.925037600128292,0.0162628676635175,1,-0.971958171336824,0.0995367221427779,0.318986278954423,0.824281359033095,0.097953236317201,0.676857882089855,0.0939028176149769,0.704923899650886,0.0951578199331987,0.743417549067895,0.0982124103631196,0.966088395526521,0.124841940461499
1.00774789643385,0.0986633497414598,1.1616847058773,0.110037708120816,0.360064253915642,0.0835555203046984,0.649106284120747,0.205114376076843,-0.42838220061815,0.107990708533576,0.901919275001951,0.0216236431767068,1,-0.886101571215931,0.39719940815305,0.333624455827926,0.709229163477059,0.103998845104319,0.681684311361993,0.098488790223404,0.743114913725178,0.0977769072677457,0.745536067609702,0.110556805068507,0.930274689450731,0.0960077523035869
1.09625033172815,0.0909283441337475,1.25530944327984,0.108273572550435,0.362135113560904,0.078922402957258,0.745160135614427,0.216546795067489,-0.494400097755694,0.109330938866242,0.891636885189114,0.0253741777111668,1,-0.951740220197185,0.345059198503909,0.317145497886178,0.766696454063706,0.101647030910556,0.728014598628014,0.0908376485673099,0.85464270931227,0.0871916575070891,0.808739504772226,0.0935279635950452,0.806258041015645,0.122770109836455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03112995098479,0.0825541982678659,1.06804229051481,0.0943524993046985,0.257222308524399,0.0624979411617024,0.388612908545741,0.142364009760046,-0.198677456392072,0.0695410916494278,0.895135387244336,0.0214477098562278,1,-0.628399258887987,-0.586319562353842,0.303671507427536,0.856540187603893,0.0983014461771547,0.67546120266572,0.0883067157205151,0.741440523862125,0.0857002064276494,0.722592010873381,0.0941724920636337,0.837366554709089,0.12194408986557
0.913422665573684,0.0851521546107161,1.01168437534702,0.107441880237426,0.292096208588138,0.0826281676549928,0.449687141411162,0.170070082353099,-0.29457696010756,0.0879890601170009,0.917117352740724,0.0189810683586566,1,-0.812794173210838,-0.392155239319754,0.299270380122042,0.692139492225605,0.0949843226793205,0.707534025184276,0.0941633773789921,0.642957372807479,0.0984298619771623,0.795631377929063,0.111163912519897,0.56479463667318,0.140402213019836
1.00318663188329,0.0806763975389042,0.862139377181499,0.0882348205013385,0.259204600154431,0.0638905110015995,0.413748959948995,0.14286593379939,-0.327483791549824,0.0742048097627552,0.874385477124721,0.02665368626256,1,-0.999999999999804,0.253907702715409,0.262559973700418,0.612776888333628,0.0945717464083397,0.744576584134434,0.0778356462235579,0.511482046339392,0.0984115360608394,0.797903804209987,0.086689427195566,0.378385715373215,0.151925511911095
1.0929834774987,0.0800363505871111,1.02284278844453,0.0937845212976575,0.180251564658991,0.0469094910097393,0.273552276008168,0.118209851927521,-0.201417253026288,0.0581611854306081,0.883547295492181,0.0242993410768244,1,-0.907062015773885,0.24633224002944,0.295472298567772,0.766732611005194,0.0963031677178506,0.538836739586356,0.0898021168992254,0.681018008714601,0.0858837755524736,0.614128447164828,0.0964112923612519,0.738679242422988,0.11040784996622
0.985673758641079,0.0862053301710749,1.07704181745084,0.10106017536567,0.324651269355495,0.0878661034977061,0.574229932770144,0.176193776518403,-0.380887207486214,0.0918188782252941,0.899521751496611,0.0208641378166144,1,-0.882155041505813,-0.700415442220398,0.316504182261251,0.793799996377083,0.108794661977223,0.803509638049923,0.0838561155638415,0.744140964071736,0.0823994592596415,0.694881471093293,0.108799742623121,0.830782551722624,0.12768140760324
0.791591452831762,0.0681264357133593,0.986334790405067,0.0933707918714839,0.100598873999842,0.0407597591267479,0.499902784217804,0.158887258393383,-0.187609127343784,0.0562646051104409,0.910429180399494,0.0157155232242814,1,-0.836593769214715,-1.01592596773597,0.314269948300072,0.794804753586341,0.0920767146961396,0.66156249712896,0.0813136237650866,0.743206131185151,0.083680848077258,0.588766860282839,0.10279420224949,0.658309484524827,0.118330134843195
1.06617650708757,0.0814653830149325,0.904264760877839,0.101607130205491,0.228824965229518,0.0631726294044473,0.543493152567598,0.185540409039126,-0.309097618580197,0.0832992548084434,0.896430424318803,0.0229723885694624,1,-0.876489904397888,0.167406533761245,0.304589555270547,0.773273262578069,0.0967809847761294,0.68018428953212,0.0859048782196448,0.682798932737288,0.0854962111025485,0.408128483466286,0.124401566501496,0.711063084261343,0.125988207325938
1.13146621797036,0.102095381462463,1.01332621407716,0.114113679846038,0.329404514970141,0.085065073654839,0.897552484304887,0.24503831290489,-0.493145425212507,0.117947303034238,0.904614197832577,0.0239246282113928,1,-0.906943657926884,0.108077530163733,0.334824198186099,0.81161365770832,0.0999953291246986,0.774961164454454,0.0871325023427372,0.727885090974929,0.0966089224417763,0.665245532770517,0.114771290634716,0.7879762958246,0.129398025785445
