"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934302513705922,0.101593704950602,0.951645451688102,0.0822955977318983,1.02215539467371,0.160009782471444,0.00272169788926122,0.0297083754647669,-0.052744005511982,0.107064151658027,-0.544840309153031,0.0592742558879393,1,-0.999987767219042,-0.0692364629438795,0.205179014143045,0.657955397985972,0.0786266569195817,0.644491961170826,0.0780289810455844,0.787419305543535,0.0888284591650987,0.771167062602357,0.107942128572766,0.701439295734621,0.131181152056298
0.894450657943701,0.110233385752521,1.01416411649814,0.102666265735659,1.1867884013476,0.202496287773919,0.0821931462349213,0.0951947018496218,-0.218123251629048,0.137089689177586,-0.688597809179119,0.0450767247070729,1,-0.698389199007573,-0.0480721977091165,0.21543475004954,0.70006930453756,0.0886303831006682,0.641948820630078,0.0828621496062226,0.891234543501958,0.0933359874724089,0.621153029753254,0.117920474066415,0.755728588177247,0.141474986419739
1.1255815677404,0.112378644235928,1.07304560969492,0.0984287117075535,1.02280579855027,0.167505381238596,0.128193860925224,0.113174067257826,0.166395236690841,0.098175004230265,-0.704158132176667,0.0409536955217475,1,0.459526631021337,0.0505755395185903,0.220137909837131,0.779528605362144,0.0866583356472542,0.752781249982844,0.0820671517187033,0.816170919937566,0.0868207242255348,0.826146029998306,0.107832231439928,0.640058840240201,0.144253487992734
1.04055682524529,0.108678874530246,1.03528687917738,0.0839589700595002,0.967378543177122,0.161263633651527,0.00604375432842581,0.0638866512844761,0.0205788902665307,0.0859006456007478,-0.596861052678542,0.0556558375548029,1,0.269135089957743,0.0292115212352183,0.20112313365945,0.603125570792382,0.0907027349087708,0.791482107052996,0.0865242978752919,0.565251811293425,0.0974460536934,0.665324190129336,0.102496510004722,0.751149734270206,0.127260074259133
1.20896865972947,0.11327798356517,0.878912810539867,0.0877443001754349,0.875901555763613,0.134874407745003,0.048611815583932,0.0956349392882238,0.0180710232319264,0.101995336762309,-0.6386088634233,0.0506793008970762,1,0.0875758123532334,0.357484437053116,0.228726196923382,0.736614280599735,0.0867358533125483,0.607029942928601,0.0918213183795397,0.670000803095822,0.0915482410069498,0.62907969457916,0.104738016813783,0.629848179655208,0.111482803202198
1.00500642244166,0.091903954656832,1.02786334439205,0.0894311496044792,0.810290445870613,0.121386406447723,0.00391641489123463,0.0126411964783455,-0.0563332307254719,0.0860878078610818,-0.561901567272024,0.0561884284124688,1,-0.99999989215725,-0.332746037653971,0.192951924675301,0.798699873627733,0.0778289169295595,0.682290819066943,0.0806954164706236,0.606446918569128,0.0962608177954141,0.649035857039448,0.0973240472885192,0.768466937336626,0.125881158853424
0.923438467600043,0.109755501560014,0.991429557105046,0.0991640099396233,0.960308321947823,0.158528390652355,0.197727449481832,0.120101751085261,0.0751974553872327,0.101471286297447,-0.579863792540785,0.0610424816046616,1,0.172569609482415,-0.345788979226658,0.213806381696601,0.774812880429352,0.0833391927906753,0.90224934926422,0.087735476591927,0.585288005112569,0.10604056963562,0.661930986301623,0.111448471717539,0.538859431314295,0.128681640405188
0.85209414737944,0.102145866771317,0.851513932228987,0.0950464114600731,0.975275027644964,0.176990603809717,0.0239654633459367,0.09873692074821,-0.152879284732203,0.100020389064265,-0.569585747954568,0.0659666041525417,1,-0.999981982681988,-0.129652392463761,0.203326452419632,0.524557212221684,0.0933548411122524,0.715111129351033,0.0910593204630298,0.628266183921106,0.105334969480069,0.671280515842903,0.115325755746602,0.787474035382501,0.131646860391114
0.914709250257175,0.0993586268610503,0.948973745591732,0.0827861572961515,0.873982008356412,0.141004551589295,0.0318947629010634,0.0723346729908181,0.0849147613699438,0.088698027958125,-0.59698501339062,0.0522057697023642,1,0.508595201350317,-0.189228376739998,0.197003226050066,0.692229436417737,0.0763709560339998,0.721448320141618,0.0826521638359728,0.581472812600319,0.0988320365321867,0.74537423165897,0.109914050596328,0.356095448293703,0.156378950456674
0.944017773913835,0.104130226226171,0.938906074397909,0.0880481194076898,0.920333997403702,0.138336812069193,0.00841467511957734,0.0161899066041431,-0.0880017703553455,0.0854277839752519,-0.58329938558,0.0556604714108836,1,-0.999999999743094,-0.13566440540065,0.209754986544115,0.646549866821524,0.0821416519999293,0.796893533132136,0.0763923422061316,0.699707074897254,0.0876897548954337,0.727601048851006,0.0981915354523264,0.882962021221642,0.118600182268597
1.16040111066106,0.12044090639782,0.955755281950365,0.10175684425076,0.976148586780852,0.164131363166985,0.227745987649162,0.155424564646252,0.00899773061703001,0.112706225621862,-0.655333855460445,0.0446998954746049,1,0.0190831320068313,0.247155729143795,0.250943320073939,0.714659830781612,0.0872902814187937,0.717100732416994,0.0869075500386412,0.720539951032399,0.0997046881883648,0.633861057567138,0.115758165601123,0.661017637523727,0.134108174941433
0.92565008027841,0.101041495230571,0.960773142783118,0.0802575080354938,0.938507039757755,0.147040505436793,0.000998122026576237,0.0450804288522903,-0.0305995106125625,0.0943605435860712,-0.512326374752122,0.0715191632766247,1,-0.999778731237717,-0.00615451250965911,0.195449707978988,0.806721411054708,0.0788362431738025,0.559798663077433,0.0833675988454026,0.538949902045962,0.103693395596754,0.526303759648558,0.122781086638211,0.65336490787228,0.122499972026674
1.07458505663621,0.105805813998209,0.892984876476637,0.0817441334175659,1.08718650054014,0.169275474059184,0.00707719239043136,0.0606340668808666,-0.087715967338977,0.103295069918003,-0.571177803228495,0.0616878158428817,1,-0.999991090529149,0.0933398311700874,0.205595235737346,0.688101481417618,0.0873213580876049,0.726144151874462,0.0862423348512102,0.629362380437805,0.0932759118883788,0.683145761686791,0.107070029329261,0.608662819804361,0.12944924470708
0.968513288715555,0.108243197193239,1.20815390533122,0.0938010885236292,1.0565552114244,0.166007151185226,0.0153457601791809,0.0438250910838033,-0.127332715469024,0.110457308199132,-0.585085637906664,0.0541010319934082,1,-0.999999307315603,-0.140851347540266,0.225075262802683,0.792071629250822,0.0807036722132388,0.694912369050961,0.0786362641331132,0.803959293930493,0.0844042800819229,0.738942752361354,0.106336401190471,0.699701403754426,0.142816779987541
0.942621857730878,0.112123814655131,1.20651881508478,0.10078929198399,1.18438625624668,0.199328213222313,0.0390523081808148,0.0658133710365369,0.185607043492923,0.116668957519117,-0.606837706383569,0.0571124977417467,1,0.863027072608062,-0.120952394394162,0.217536254240402,0.868018070013926,0.0821378556594388,0.549013616478702,0.0965996777754716,0.831712362087679,0.101676898131957,0.576300435273878,0.12790411532934,0.809540263116034,0.127609920342571
1.05346220585249,0.109258358949045,1.06120473388049,0.0819842815071973,0.964135916088987,0.15647226572945,0.091839598307967,0.0838894614978203,0.023383387284251,0.085840206791609,-0.555136892669472,0.0598524163431319,1,0.0785820409350347,0.20413316704169,0.218639842823687,0.667232817124122,0.0971337428411524,0.67649981060237,0.0880741797247673,0.718335947524277,0.0863206570178289,0.602475263355107,0.104833519448908,0.874663088121957,0.105504927788019
1.04104357865385,0.114985582029372,1.17687673657662,0.106226760765799,1.06334357430975,0.174941078804443,0.105204547969166,0.0764892896076361,-0.102984897589649,0.114526705852973,-0.640138226427689,0.0458508888543653,1,-0.307906940649677,-0.0669741926473157,0.2329298859055,0.709185229826704,0.0864329428101082,0.845031947233229,0.0831957622816891,0.727976277962354,0.0958940813624852,0.821503016887973,0.108130074970175,0.67546547882537,0.117261194676616
1.09247554837549,0.112749722274842,1.15953577048524,0.0953079182106541,1.22040012434362,0.187838530135129,0.190673605243192,0.106715947361937,-0.119434903347481,0.124415770201937,-0.62883119970519,0.0535217669646483,1,-0.247590998739352,-0.147676794300312,0.212756552085921,0.873433934758693,0.0853554002030899,0.716855298732504,0.0919564224955361,0.611704601498594,0.10253810863828,0.778340133190163,0.110420754490626,0.619858830389021,0.122199885549313
1.03706571738835,0.101811518803733,0.902625190683362,0.0872061882886195,0.743829052764614,0.126188156238562,0.1130234589736,0.102382216720602,0.00865646524449337,0.0895813965047021,-0.561207553179761,0.0541042682780457,1,0.0298551820616839,0.00491609195380746,0.200101096229872,0.537508130088704,0.0898509544056631,0.699674924875607,0.0821864553495909,0.640906505116675,0.0912511702125774,0.601876822793794,0.106855007768362,0.773161202076763,0.124275748657013
0.863036892832407,0.101250195692884,1.01480550134177,0.0932397633926646,0.870971648747272,0.138991058587891,0.093856765643812,0.102201176680842,0.038122091152679,0.102887754128684,-0.578430060726528,0.052385300470869,1,0.133334308893786,-0.313128528192152,0.199978900496028,0.674448479436628,0.0867522623001818,0.646062560093908,0.0866210749863633,0.745631634148143,0.0864304149493221,0.724079337712031,0.108960693199676,0.770074391562129,0.131738799905928
1.02021806791375,0.120589910670001,0.979197885581187,0.0954489354565597,1.39118810985446,0.219222804982622,0.0220392983857049,0.0317348609924657,-0.17510228381763,0.127942896602202,-0.618560695648276,0.0500376687950441,1,-0.999999998930601,0.0984345509100546,0.207603652789655,0.630575310637993,0.0910175234383039,0.69015541215036,0.081111904470116,0.870431576291933,0.0862705381733133,0.874554361113071,0.110387328655955,0.347264393624699,0.159757997077705
0.818680165458,0.0991000664145998,1.03100746673485,0.0870503146787983,0.993933642912739,0.162131729780132,0.0633151620134415,0.0834845630284926,0.11200446201302,0.10582490273063,-0.572298725586856,0.0594701059540041,1,0.446480779391523,-0.294428699090583,0.195191973668688,0.662903863468069,0.086817095805873,0.569789290509699,0.0890255243005245,0.590476671004638,0.0951880109516214,0.682565485435275,0.109416235115519,0.559737303767698,0.141268819103535
0.937988291259283,0.0965109602529656,0.859131967341938,0.0757736165765694,0.585336087129409,0.0924252853545697,0.0199047750935191,0.0220712751635427,0.107939719879011,0.0615734697792499,-0.51536729006081,0.0654636573951059,1,0.999999998245986,0.069647307715707,0.204656648267761,0.555571222669402,0.0835564781893762,0.427136242218148,0.0907195656559215,0.679644084930709,0.0860355451707523,0.674205767986129,0.104302994373484,0.66888334040973,0.12535714664732
1.0736263560898,0.112414642916775,0.945645631749562,0.0975643855069126,1.03989070381397,0.175793756836614,0.169202955019408,0.141756311037109,0.197407686217555,0.114665239795109,-0.643207491330784,0.0536315566733484,1,0.470615512785948,0.0224906413423682,0.23675441233201,0.715031623239297,0.0921169749655962,0.58167958268306,0.0997141550046084,0.66963411243608,0.0986283055851205,0.718786867034052,0.111812225772845,0.743654660765877,0.112602868023722
0.959914007270637,0.107660339796702,1.19337436563331,0.100128676139416,1.00711760413683,0.156901766543119,0.092495746813484,0.104543424692171,-0.0825446010052724,0.104223749960007,-0.633339080229378,0.0484062762428496,1,-0.270450443097922,-0.446104518377713,0.216247546750572,0.768754813698268,0.0845454282129932,0.602505198784775,0.0873425066754346,0.849915686018988,0.0829916536795455,0.734189418454321,0.103305752889461,0.714528785376702,0.1330336402905
0.729188065350419,0.102464640534623,1.10153947260918,0.0906974499304696,1.01470642563777,0.154296387645757,0.0181972735559619,0.0303017594742946,-0.135885578345744,0.115222429103306,-0.537337618020363,0.0625135174299762,1,-0.999999999892618,-0.633459512047228,0.234521352383943,0.66574801775721,0.0862874830752494,0.796397152467358,0.0798265360873273,0.470683152452715,0.103020249111904,0.739246933574874,0.0934921857341702,0.454687649825252,0.130697436877791
0.841400213303979,0.117375451715174,1.07547457748417,0.0977195833439787,1.34335027091354,0.222125399887302,0.00603929171340829,0.0715999289633481,-0.00928699330280163,0.130104970687396,-0.613510148142309,0.0584277926047512,1,-0.103106844280431,-0.074178702476386,0.22430629511058,0.610586032061567,0.100838284124697,0.792607164982006,0.0862110775527266,0.722538218473461,0.0902193493791712,0.623861382213918,0.108523576540846,0.781837893740456,0.13150931799578
1.1139554198626,0.121580352698907,1.06751365348683,0.0886835130078748,1.18013640176615,0.197309918842201,0.0306768332282016,0.0380236295063806,-0.190270458994035,0.119665333174515,-0.670113953650292,0.0454676839191851,1,-0.999999999755415,0.105572663308828,0.276545718708859,0.71260090149611,0.0986734988206346,0.699038200673511,0.0897153211375929,0.712799647093686,0.0905774162247355,0.763608333566381,0.107203518848109,0.624089721403633,0.137432042604211
1.04243598790225,0.119179888078651,1.02086097898165,0.0958699580005705,1.04221951714322,0.181182625929101,0.193661140235801,0.121475789985811,-0.137608982991416,0.106914155934002,-0.680602753981561,0.04849077212388,1,-0.306299256090264,-0.172205248788058,0.210081545046463,0.794393083984767,0.0931663900764985,0.784396851937605,0.0817223579196896,0.749005408982428,0.103059157409391,0.69230244296589,0.112663496624256,0.727456593689363,0.119811890951281
0.811442198900971,0.106792787618662,0.978771212370801,0.0901492925063689,1.0433727628988,0.15410250940974,0.08277163964846,0.0887693166220859,0.0339753504767768,0.0990667532398015,-0.544518548704063,0.0591600049263374,1,0.115612134269612,0.00739311039584538,0.21665732042239,0.760936971423204,0.0793761252575081,0.602665193469022,0.0894928057184023,0.653964848203338,0.0888159127253083,0.684249462205103,0.0997880043643439,0.872512099005826,0.109541419338489
0.960793350712681,0.105864508156167,0.953661194633314,0.0835855251063217,0.953021199562143,0.145569063302368,0.0119233517275953,0.0751696246339928,-0.106589440059434,0.0896756878224832,-0.622604923460978,0.0491791879119966,1,-0.999916471057059,0.200605053144031,0.205022105593357,0.612436162534847,0.0838091956289322,0.673219026244163,0.0865838708893115,0.637326863546732,0.0914884302612613,0.555117316068409,0.111628838629606,0.731954904737076,0.127283700543794
1.30818570268115,0.12345279165965,1.03321151487647,0.0932664054013586,1.3774860144079,0.246087457221134,0.0823347066169711,0.103831971083673,0.00534776082917322,0.125899703669145,-0.682401386677881,0.0476780668443572,1,0.0158795029974381,0.160469597867771,0.253066546257821,0.805922890551127,0.0915743981884595,0.777763437564365,0.0869551770609509,0.831503125672335,0.108840145243902,0.888149052281606,0.120928586861552,0.605605419192525,0.132679139969923
0.989455090838759,0.112980063508735,1.14955845091102,0.0986540304832302,1.06972573298501,0.177357065603397,0.0956587519204247,0.115881180063218,-0.212904594451919,0.119810792976164,-0.60708364943025,0.056716674139468,1,-0.665558841075888,-0.0237179106985285,0.236272553168588,0.724970375462429,0.0925970280459735,0.714772415065705,0.0897508398777966,0.78648391814039,0.0991273637798968,0.636681413860865,0.117856075159602,0.880854971082755,0.128561502744852
1.11811920578346,0.115865463296182,1.09677314151965,0.0969372214841518,1.04006581175396,0.177717674611951,0.0714857341630829,0.0931871460525249,0.179926174908539,0.0968988386391317,-0.588042875493815,0.0516985461807991,1,0.659863712320567,0.211203627270756,0.199827227498053,0.760475624024402,0.0868601501555944,0.638279941493857,0.0913629053273767,0.770917725837387,0.0959123105374155,0.83362503857718,0.103824247460331,0.563056980224017,0.145769573409715
1.04152893089745,0.106412469269568,0.921407472922074,0.0896469876671201,1.03821475219568,0.163390040539854,0.004928992867272,0.0138029423411516,-0.0715356734222437,0.097993367715217,-0.661785599680767,0.0416062257506103,1,-0.999999947600336,-0.0201119288820384,0.218107628493513,0.775078642654301,0.0774641390679608,0.679705004078028,0.0899016147519538,0.654875157811239,0.0903088016755676,0.743981134883166,0.100921395798619,0.742016635994819,0.119532630540528
1.0834968506008,0.10406076541771,1.11624268815918,0.0882590838780538,0.926861811544077,0.146674599620506,0.00537180915492893,0.0144873149362768,0.0705614945410834,0.0945860736172661,-0.599476190513903,0.060679680607169,1,0.999999974619505,0.116340355263691,0.21655942636815,0.629534307231904,0.0880398280564668,0.817325466941078,0.0769354192081352,0.583122811955117,0.0978426075829417,0.630581265809716,0.106566080263439,0.91882261445144,0.110693641723617
0.891194910551236,0.10379849291077,1.02888602158725,0.082372862706109,0.986765387955439,0.151289883228227,0.0350879317102185,0.0345500257593498,-0.186074061913376,0.0944083069136882,-0.516331087673199,0.0663367354567272,1,-0.999999999571901,-0.366600059316451,0.205991158554073,0.701799050360727,0.0823507936263547,0.732781830918436,0.0829536784998584,0.692045758594079,0.0868494638469044,0.578486846500756,0.111302446210455,0.579669776404374,0.123549923402654
1.09363884615487,0.111484398168825,0.977247543304526,0.0898691179392511,1.03584738661474,0.161462764613077,0.0722401109674156,0.102933711676945,-0.0360741426352418,0.0862018301764489,-0.641325680566054,0.0491064313338124,1,-0.131873923835604,0.241744109712813,0.221038545662592,0.68218978335442,0.0892343264021069,0.656084692182078,0.0869266897557452,0.756021927710146,0.0886483119968408,0.708981277947274,0.10719459606921,0.793048914079585,0.123853251418761
1.09524966549089,0.107164909467344,0.854487963354933,0.0878559979985303,0.835429111549178,0.14312434476525,0.0931775652069572,0.088717477788413,0.0190705142523497,0.0787680487408272,-0.589197708486904,0.0607597258485666,1,0.0683521095973017,0.0920204302755103,0.201100189611127,0.686147432572512,0.0900707397345099,0.605627261090178,0.0965938774094432,0.765558344115038,0.0900930616216376,0.707360093354482,0.107471509958718,0.564934083550876,0.138825011810576
1.17350782742123,0.109744485359678,0.969877440671946,0.0830607811185356,0.938225583310742,0.150629877727138,0.0351146291324573,0.0561734129980669,-0.0844393374058444,0.0970733114549196,-0.647045657276987,0.0464224827535928,1,-0.465207961189178,0.0382008611033092,0.196204158789524,0.677094681102644,0.0878030738727149,0.752388942900531,0.081290439937741,0.710127717053875,0.0908066875313293,0.813853941899318,0.0948046421812675,0.698837390203434,0.110436739613593
0.947378166722344,0.0986815984862126,0.967944717541798,0.0769948677625408,0.970003893849563,0.146897843978321,0.00119543441011731,0.020355858274554,0.0340514674693864,0.100363828875505,-0.634892278320443,0.0425503789410001,1,0.999968265554577,-0.241482584540508,0.214316669716781,0.720083938608324,0.0806074737496692,0.698452691970118,0.0784876165293313,0.598298049274085,0.0900740025455525,0.781154966114682,0.102987579976383,0.753278748812553,0.117806848292617
1.10865271945631,0.110269768889094,1.09255322167583,0.0847308646470057,1.14710105999747,0.176664636828196,0.0173206011698421,0.0743857613329589,0.109081401377622,0.130133190660492,-0.666743188152102,0.0420952943092801,1,0.773870670609685,0.0971073332061634,0.220355284163092,0.792012154681108,0.0871922097341892,0.707532858419182,0.0848898117449574,0.800575563475725,0.0855872849036154,0.866642267155109,0.105077613092229,0.764920310745697,0.129699833430983
1.19231329379999,0.106417510989507,0.963415811630721,0.0962380037708046,0.81274200185845,0.138455078539736,0.144466187918781,0.11768841908356,-0.094042514798607,0.092617326310042,-0.608282338362078,0.0629138852806879,1,-0.274450973389204,0.18484831436406,0.196861680984193,0.730005365001545,0.0887838665757021,0.703730068488606,0.0872292524092556,0.682681525861215,0.0945533866896357,0.588186777215423,0.114423506572061,0.856287164031735,0.116445501410524
0.950871774523643,0.102042534568203,1.02856661959218,0.0962718177534668,1.11128406918611,0.17565083371762,0.106528379280214,0.0857272146038884,-0.178511695991257,0.115289326830046,-0.56197059585933,0.062791591348117,1,-0.518825689585294,-0.0832482113024731,0.18816179495694,0.780428406489569,0.0786870296148703,0.625294301324027,0.084986353407409,0.742640028996005,0.0973750805912483,0.691892519823597,0.110479041381569,0.557672567232946,0.142029152791401
0.984621708564837,0.103800057820578,1.01615720636557,0.0889852093902532,0.869780034222254,0.138166877723189,0.053564225142138,0.0970037006509369,-0.0481227650630603,0.0954639939393426,-0.624469233962272,0.053061191111486,1,-0.222950495960216,-0.0586429130717417,0.220996032363447,0.602151280151923,0.0910617575829528,0.759165534219142,0.0898269969662086,0.682525188768628,0.0956409580103818,0.582620277802974,0.10914451841491,0.897421746554163,0.102366196725402
1.24127834615018,0.125829711472675,1.23033039796649,0.107580118149419,1.18886596439072,0.201562809623802,0.050679379533012,0.100515242851174,-0.172883713501211,0.124582296217943,-0.667379941670014,0.0491390224898912,1,-0.704323194976179,0.249115672608003,0.221077621891023,0.756591681987996,0.0922473283518446,0.789089818698141,0.0871527178483298,0.717563675342203,0.099619570951991,0.675485492901108,0.110790938067198,0.953552164371834,0.118085136312506
0.957211096920395,0.0972639817295743,0.880758296359283,0.0796080677904558,0.855173258486459,0.13443297601996,0.0056419677767639,0.0141317872486694,-0.0694612117481128,0.0875197856133572,-0.543841688100521,0.0658157268417725,1,-0.999999996848134,-0.0507392226229306,0.183808210329802,0.686465053180374,0.0849748785870699,0.595476779360163,0.0809635065528211,0.615157350257558,0.0963183579631166,0.646901129280454,0.103807845298383,0.478296276525961,0.121730291112983
1.16117227689198,0.109767627025192,1.01769179005371,0.103355338798113,0.838266845894843,0.135990786842332,0.242288777310239,0.1523255356459,-0.0351776398099598,0.096982711983383,-0.660476832893128,0.0458736713274856,1,-0.0780564694091447,0.213437281921015,0.214937032501656,0.702843386540056,0.0890114650848895,0.63894444678055,0.0841436595127691,0.773321372067487,0.0844030068730691,0.615183965851825,0.118046453930772,0.816715091746583,0.121398163040834
1.04769759566231,0.112632480440862,1.32742486193896,0.10296176722063,1.12658258759958,0.192546168890553,0.0973328017241139,0.103006971731329,-0.0935777897093195,0.130818577055496,-0.520825194550207,0.0672429464666849,1,-0.282593164945906,0.0385207760070894,0.268720102780901,0.738947314732264,0.101039143059127,0.868327147253606,0.0837623483528864,0.771388226211897,0.0941263170652924,0.744335015685653,0.106734484718537,0.979040757349648,0.109842347258584
0.911153949049351,0.103650629408542,1.03594583802282,0.0815193870103868,0.937400630778085,0.154632924534857,0.0885454787192831,0.0906942427192504,0.0567419012575183,0.0989284995674549,-0.522338850180479,0.0644212620371338,1,0.196950944476361,-0.11494595274517,0.219800845609887,0.720993464031567,0.0854529028103121,0.640317972190024,0.084786238510731,0.778000449935272,0.084456202522829,0.618022603532586,0.113585105095975,0.52052836894544,0.139587028001226
1.15263273246897,0.123290054854,0.932514895200929,0.0862879981922789,1.2640769322266,0.200265877784476,0.0869178177496792,0.110714402132762,0.0907446793736989,0.110063123326738,-0.633717603813953,0.050235230213407,1,0.273766315160222,0.0708722396240566,0.232473597071983,0.781772749751241,0.0800033847580666,0.768777172772024,0.0862001498707987,0.748237674348649,0.10332341550094,0.73350019977862,0.102515242903894,0.814100199916193,0.121506365192992
1.05485860162915,0.111587957261706,0.987813756461278,0.0940075244245783,1.03964286779255,0.16434226795965,0.055765605576093,0.0964472739953941,-0.0103337908188378,0.0978583983754024,-0.593978193648194,0.0585912353026213,1,-0.0429174950273365,-0.0745406734461955,0.225665411969912,0.72855515570541,0.0849268424216881,0.768294561872871,0.0804204458556781,0.629134448562417,0.0968755377770404,0.806769735191069,0.106078206231339,0.690357742353892,0.135049371931687
1.01015187327032,0.12122046543552,1.1348136386949,0.0979452966178655,1.24260132208291,0.215733229841107,0.144998942968138,0.110165743510128,0.185555645952273,0.115336753497387,-0.588109118089029,0.0644960637101504,1,0.437145336308059,-0.0601503907996191,0.227473498767337,0.77881395092612,0.0933642766702676,0.741743740436402,0.0983726900012386,0.776205978140687,0.101833763243182,0.895199501507832,0.107093756514758,0.689054218964329,0.120435697229591
1.03033829828318,0.101921834866549,0.878355379535286,0.0732644818290648,0.841677545433315,0.132037690057365,0.010255298923735,0.0160510142742857,0.092906699446672,0.0738086013575043,-0.510675195594472,0.0669621830171631,1,0.999999998624831,-0.0938822910067161,0.215774033651669,0.609579416322792,0.0912706794375451,0.510779133291523,0.092315648629122,0.547404764359148,0.100315787731434,0.724494905611658,0.0943826423696721,0.501184930554786,0.115386106220469
