"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04787752362732,0.122113864893664,1.13903202086963,0.111380755615181,0.332855693406364,0.114795083392369,0.0143913225381498,0.0883905023132302,0.0536495223141319,0.0948547537608179,0.921220082974485,0.0194610455359273,1,0.775153140982558,0.542728480468708,0.441984580178843,0.547318719546611,0.123700151292765,0.68024492246844,0.127323857871206,0.440060731391764,0.125001765191069,0.875957195050594,0.134391168028643,0.577513977060244,0.184126471330054
1.19722607018616,0.137315229745744,1.33725755668206,0.161471634633827,0.691096989822835,0.157501255926893,0.120720174494655,0.145149505839845,-0.128677014821466,0.146436513776148,0.884756428564691,0.047040795446652,1,-0.445493681975188,0.0411565544073977,0.372283339116116,0.858999250852482,0.13179938110433,0.716673081832374,0.124170036059662,0.867198522125651,0.120861233328988,0.806385032915042,0.118576793146151,0.921707343562958,0.153727966600025
0.855410581494533,0.138328594125297,1.07589928163791,0.130795326761912,0.53139982061117,0.178348192717971,0.0501284953498118,0.123345498796866,-0.137939004927025,0.127601804619481,0.907324639103207,0.0306046221477296,1,-0.845150499440622,-0.696903797327894,0.396138837331942,0.791053001110497,0.159002787199891,0.518951946602088,0.135664841426154,0.780242284317709,0.161030638816449,0.675835447764095,0.137225306114891,0.609797144743208,0.229783043763607
0.789264923177156,0.102956327954346,0.867822798606104,0.105289468981544,0.67426871388721,0.148488314488652,0.00663381676164101,0.0235994380893489,-0.0668803028822519,0.117202731642157,0.798938855167913,0.0777447027921462,1,-0.999999979609394,-0.118703281621541,0.307902496497478,0.759376877991496,0.101080733081197,0.55635433670431,0.109848623816297,0.674203662269773,0.129496859990358,0.691155350181548,0.150613549304705,1.02443844816896,0.203224955607614
0.922856952007318,0.107993900665324,0.910714177462888,0.136448572495789,0.387020791492148,0.0937527350225353,0.110683021676099,0.117432890578621,-0.154769255126164,0.0887225254675128,0.896171622407749,0.033329757520171,1,-0.747785501500483,0.480102659787948,0.36931839953344,0.389676620657493,0.159297245296128,0.734776686247519,0.12811595852382,0.48051940107351,0.124374877685709,0.677415538024046,0.125456159516585,0.5441397595679,0.178932093013695
0.98306585285534,0.105730095935448,0.974656845316065,0.12831692295937,0.263380379292274,0.0924209109343894,0.106523135115716,0.115341504415634,-0.163654701916531,0.118550528129992,0.930775471450266,0.0155362644743305,1,-0.977045543408344,0.504373272531535,0.439065179353466,0.605044347136269,0.136238173622935,0.703405593752404,0.111567464328842,0.63682497188215,0.178096871988687,0.45730222321083,0.164138480958934,0.736294882325442,0.167604166627432
1.09851479028393,0.128183949305006,0.99260825985808,0.136006489011791,0.473515088042534,0.130282788361283,0.167419542643794,0.161525662678043,-0.103153055917982,0.106864568896001,0.853410827552871,0.0555788320618981,1,-0.366363426304929,0.432120246072363,0.339931180630644,0.215127926680356,0.172419791940424,0.789673563886439,0.113794992508164,0.613252971023914,0.137346987242171,0.487099813227504,0.141324979109696,1.02536598866314,0.14492555789197
1.08156332925201,0.126075549866903,1.10847136900881,0.130191106688833,0.442638898566521,0.11591839591681,0.113003846418386,0.108805377481187,-0.223651286854063,0.113531529107862,0.881055198964429,0.0382488296816188,1,-0.999999999990643,0.586540621370594,0.335163532220383,0.713569888921453,0.122887577629892,0.643727659119462,0.110520780340526,0.634794322732745,0.122627730974591,0.722222618196069,0.150794631224084,0.652609523786599,0.142472737096553
0.956980083400887,0.108996222213746,0.762628681171196,0.123097759920705,0.41720156113849,0.108461576827003,0.156729186788305,0.190145500341733,-0.176708636784213,0.12665823069089,0.865851463752055,0.0455560038447861,1,-0.691050640775754,0.395822834593814,0.346672671444226,0.404203288644439,0.145336596388969,0.510289899819764,0.125943185262246,0.671338816743661,0.11938807686189,0.625472912619046,0.15426882844843,0.58396025929182,0.204872728276187
1.04160835430922,0.148732212276262,1.2634182366093,0.153730828730645,0.539811644974571,0.159583081258261,0.170249548166198,0.162209438635309,-0.179341271068835,0.126749090918097,0.921730306900025,0.0278843080175782,1,-0.5915836123327,0.0167806081342521,0.346507503761549,0.883091693620685,0.136394675488054,0.782468018940156,0.1415524176247,0.87173714585542,0.14774198580393,0.768978718502826,0.147594727910593,0.525976229131671,0.221723568273506
1.0510093031048,0.0963957167120749,0.815393563747187,0.0940372403895401,0.333356052643202,0.0972138574699533,0.0142791473921369,0.107729716727546,0.0385680680963408,0.0902850033572512,0.86032747050009,0.0424692353223822,1,0.559013858473805,0.352430120521253,0.310582422970349,0.643614232045255,0.113366251379405,0.697510545927768,0.088913771506002,0.57948160912461,0.142003100863264,0.520126906533992,0.151778383690345,0.833282430468156,0.155727162421169
0.809198025142531,0.106218696580475,1.05634280617959,0.117117567705196,0.547380768252281,0.134605664938495,0.0353840270265404,0.060875071801849,-0.13917088739255,0.119177474964918,0.846685581117543,0.0511665493080836,1,-0.999999999999549,-0.0139031605142644,0.320749847575763,0.499384456918904,0.113815305591373,0.536588677420794,0.108472218890337,0.556777872617827,0.136308335326476,0.758397411975946,0.147842645118733,0.482989688601912,0.170967985384476
1.02324738820593,0.137846416870871,0.994349416753389,0.121311358890221,0.651990161792409,0.171170846933158,0.125930014830646,0.125654413737592,-0.0329692665372511,0.106330244319445,0.894125516561249,0.0365453214543107,2,-0.115059938368502,-0.155531818724211,0.381526668959265,0.76395401188847,0.133788252443714,0.687662334973909,0.118049999072029,0.780019061424894,0.120461405226595,0.768561147947947,0.130139194229652,0.793150680357997,0.210119433404607
0.948577240760896,0.104394823266091,1.13696725159377,0.114585637990752,0.492904307303718,0.123292734787248,0.155111707985714,0.121558987597879,-0.276505386890306,0.116723722075498,0.908824181757313,0.0265606590595895,1,-0.999999999999757,-0.051140196966629,0.3533661665595,0.676977229099011,0.113797746554931,0.659993213523764,0.107971494011473,0.859995565267929,0.123398111392191,0.735565567854747,0.102498290483237,0.857548832781818,0.150921728570394
1.19224935566078,0.128326514596893,0.96896499592595,0.10220091621865,0.541295763307163,0.131933858347662,0.0917086901536242,0.116493098777467,-0.172574369679629,0.109393651918504,0.891634965525309,0.0344284670884576,1,-0.774557630231997,0.352647957324258,0.365883486304563,0.711129538703699,0.140597859660037,0.666389309643154,0.133152491718527,0.681493785614229,0.124486951435097,0.797688198085029,0.144186757937903,0.867221210630936,0.193683006650518
1.00762678445136,0.112585774830741,1.08695774570285,0.133998885555226,0.387220207407932,0.110054907498504,0.106965681648111,0.106446601926844,-0.203517255848653,0.111070055264791,0.916094867281959,0.0200687348493089,1,-0.999999999937874,0.35694457077317,0.40493818295264,0.754292295005236,0.136772565755514,0.681184554504667,0.128361790208,0.619208163271846,0.134139291590812,0.50834366242031,0.121774529696075,0.4978602865645,0.18513087440696
1.09167464529542,0.149701171715453,1.16840462677133,0.13940777862137,0.744033598047278,0.195406693359311,0.0322405139295341,0.0651455940355698,-0.154880681756796,0.158801531252047,0.872619288947037,0.0576498522712751,1,-0.999999999990941,0.172200288642501,0.366209900322037,0.743324729109481,0.11982934594914,0.828590933844601,0.122671010346568,0.639601549224495,0.165303288495858,0.825117422305026,0.159769107379297,0.90743024707561,0.171491748882298
0.997649676201297,0.103276718541657,0.995918204126433,0.11081549605403,0.29827485549838,0.097034305138765,0.080194014114278,0.0707860329877613,-0.154660460008575,0.0749704331537261,0.906936579938347,0.0253260929226423,1,-0.99999999829206,0.195924440253149,0.372312918826366,0.681640046673961,0.113187088285181,0.684463613207247,0.127850805031805,0.644583594350521,0.122231823374323,0.635625596448445,0.123801839375391,0.702849144646632,0.15286594537898
1.13092539488751,0.123675494767348,0.943036408835074,0.113341171463703,0.675275110641748,0.162163629397238,0.0400734503619353,0.0767282580040002,-0.164501074850385,0.160924821576334,0.898132214585152,0.0379579696648071,1,-0.999999999999624,-0.166765315158817,0.371665885028642,0.695336843547012,0.119858852101549,0.891042505382385,0.101367610654797,0.751248137588504,0.147744729309586,0.873293777767975,0.130717651393802,0.668579056338655,0.174059079113755
1.14427211568344,0.140509619598646,1.09951760004806,0.144366452727919,0.467642679272185,0.152572886703793,0.163721494815407,0.18898656192565,-0.221202864374338,0.151846660590302,0.946228951841995,0.0150173167769492,1,-0.799430706611631,0.205189612209223,0.406810000356018,0.824323282597808,0.132265498682818,0.741462168780185,0.14606802640865,0.813668209390982,0.139200095109555,0.635760647505096,0.162719246433371,0.880553393436534,0.188254237897538
1.20631583713762,0.161228641881703,1.12284873610128,0.144513234029197,0.842620774506023,0.236868366570223,0.100732202269204,0.117658560084374,-0.133582975985833,0.149942315315657,0.910515221774666,0.0283083066030602,1,-0.458512171671574,0.406841135567571,0.437414200568145,0.845726351475,0.154848010317027,0.732001912177849,0.140674893420485,0.647974869332514,0.148086167845973,0.494901992698905,0.170089817147561,1.07044303323474,0.151076082269606
0.963628359750903,0.115567964048547,0.808468222946498,0.100477781518127,0.564137756438618,0.133857482568388,0.0725269691227863,0.0771862492066543,-0.202275064311223,0.115046727999704,0.801669161727012,0.064276202458311,1,-0.999999999998631,0.189621880718272,0.344275121882347,0.597714738716144,0.125460559754355,0.459400579234667,0.121204975577588,0.5808870692885,0.114634766790965,0.790427001883963,0.176652484371687,0.471396929431898,0.202798839342077
1.14257083029472,0.131550230078781,0.933761990872196,0.111365293338978,0.697880425863493,0.17791637213306,0.131971367152352,0.125849574474161,-0.30348020348223,0.159162193705486,0.902693220891799,0.0344259971847204,1,-0.999999999975814,0.245510724191282,0.38828013670638,0.542504068835009,0.162164476993587,0.824704488703613,0.117514626135438,0.711080832532319,0.118798907771165,0.648532976210906,0.135060712528542,1.04102507418917,0.150546282074102
1.05909058922632,0.119064732257266,0.996686472814614,0.12518626980672,0.582204545346936,0.171398253788436,0.0587244359194019,0.0724823897387401,-0.184904390199859,0.119048915141274,0.937333532428393,0.0159308663307755,1,-0.999999999999579,-0.080563521933022,0.399256636508867,0.63668507141926,0.138505912016845,0.864438615780776,0.102870524063638,0.806734504426415,0.107956435715264,0.75117386139533,0.164916059797029,0.754944541116547,0.173900764353816
0.871496308684399,0.116598978604611,1.13321207191278,0.123086555291345,0.524581504298754,0.139445692691785,0.0246829085101113,0.0554392706274493,-0.113790145739934,0.128744346623972,0.89534335313372,0.0358694994689635,1,-0.999999999645229,-0.438157432272831,0.363009924721764,0.721863714636524,0.124338116980584,0.691602399185924,0.112878688721572,0.625363875051832,0.125242695092297,0.933080616617319,0.140372317306243,0.763520841450286,0.17478890461008
1.24439481964473,0.157781129497622,0.982932812939915,0.145427025134897,0.774936018516526,0.220703158221115,0.041438575256321,0.0684215509449037,-0.179198896541614,0.152100104179268,0.932209917617938,0.0269986455896537,1,-0.999999999993794,0.714607298745105,0.44527671290963,0.726870732356614,0.165095452293394,0.776319874059727,0.141360509811394,0.825887565873682,0.114231728517953,0.727964787999858,0.145416502671355,0.808817118453716,0.156767337916325
0.899666490071024,0.107053173467413,0.974589430869847,0.110429109004922,0.734180263887021,0.167479117304484,0.00270258542566873,0.0173721698769599,0.0445441421679663,0.12039603962194,0.857830248018408,0.0526823291458412,1,0.999998921593184,-0.370718258939477,0.291049895817176,0.759483327270011,0.119626611393792,0.696556217905909,0.106229893949,0.536272422806714,0.133737583575057,0.805093832458612,0.145778763102056,0.741399669778051,0.216953175198912
1.20814514872002,0.136297386948754,0.989456769336611,0.12851714663918,0.666995333368013,0.177013989184513,0.168238298434635,0.202887967648182,-0.334983820427681,0.217883344881918,0.941051788120147,0.0166892807780531,1,-0.999999999993977,0.326291044938384,0.518229336676715,0.811255669669386,0.139070891199327,0.913172358954043,0.132372021029542,0.726498760501511,0.132846877101947,0.721325945579959,0.123297898380104,0.602704874936204,0.142438205118405
1.10819631531235,0.14340816076689,1.20483861669931,0.139274997928334,0.696142373770115,0.185485362639146,0.113497706990371,0.110899482928164,-0.281088176795415,0.153335351886338,0.917983344213485,0.0265580274244046,1,-0.999999999825518,-0.0775404745943419,0.424771146466709,0.851058047214243,0.144672928231751,0.666146838506391,0.124444244108199,0.835049115196071,0.112291280854227,0.72118623794852,0.189578259043541,0.846599993573065,0.184669003302038
1.12801781508382,0.145224015922803,1.07668831673146,0.133342202761505,0.906344249099316,0.230436186627151,0.328918248809482,0.266772571382034,0.0800094089719543,0.166693291818445,0.83802530384561,0.0684358775396763,1,0.146538076273742,0.364952544074952,0.382648094655251,0.707809911240591,0.124306278817768,0.515630117905937,0.150128205168874,0.448037207805631,0.124588159504118,0.873233549487173,0.132608776630595,0.66743666841346,0.219889467354916
0.954162809550707,0.145757419601254,1.30799421405185,0.168535394181813,0.871596772697924,0.223242859693937,0.0750530019438747,0.103983001633031,-0.255765428225772,0.18540042498003,0.941682201876465,0.0184649142171357,1,-0.999999999999542,-0.390123722552516,0.417742400740157,0.753554319241332,0.113542291878055,0.755241750308091,0.134231117730264,0.920407120225105,0.1386116113157,0.767634691651935,0.151043538251397,0.87700781969399,0.173070821963675
0.978915806003462,0.132468477384542,0.956445285600795,0.108857068168445,0.816419870228778,0.208167225429514,0.0733209610969294,0.074570951847342,-0.244664442654099,0.126534521532916,0.870753219428841,0.0461659623610449,1,-0.999999999627774,0.0148014240745407,0.392435262822055,0.564037935655335,0.12529232676379,0.79118144367237,0.116766334037553,0.77131416188994,0.0994154440253917,0.607930455814126,0.122357889299413,0.825096992842928,0.143772850105759
0.839703169202487,0.109959706015527,0.925691543435694,0.121493392417181,0.605232103673027,0.138882856289751,0.038480061431231,0.110148475086946,-0.0875741672716506,0.110089245893622,0.826709601921196,0.0672526989334889,1,-0.573848379783257,-0.109892557257854,0.282547466515389,0.599864151634099,0.139129891624323,0.691609504607211,0.131045211901016,0.669007812510348,0.130725925935485,0.592355389757314,0.147520492190812,0.774355681885114,0.151972875782017
1.24853301088808,0.14059990128339,1.08169602489142,0.117197276087435,0.491416597154277,0.158040112211132,0.0637543427839084,0.083388260966192,-0.177002661450806,0.116294043775267,0.913532643541588,0.027019374152757,1,-0.99999999961687,-0.110154769424541,0.392922077650164,0.882800189905288,0.132714933701008,0.865228279653783,0.128870341376203,0.749735178752266,0.137408608207831,0.700754727982656,0.167995731762429,0.739744250487189,0.175116350156797
0.981565478167023,0.115963206305058,0.848026327863204,0.111626813015885,0.416488987706779,0.114834650045637,0.00171538176371923,0.112167207278564,0.0134155818537423,0.11809987173085,0.877359895355314,0.0434909562460005,2,0.501911743964786,0.562469177170593,0.351528966914237,0.5783149749511,0.135089745606567,0.585004714343137,0.139033262627527,0.782228725512745,0.132401539559662,0.526187524656647,0.132871793895518,0.608555199706961,0.194642381362359
1.28482118879506,0.145968177460946,1.15256263529476,0.157911811954321,0.563151751106437,0.17675623948266,0.153199841776943,0.145415002603529,-0.293725652889552,0.147347934258589,0.942480349173372,0.0179195458829745,1,-0.999999999996981,-0.0649776318203885,0.435233206161579,0.793132058758997,0.171631827568584,0.903621120620286,0.121972215362169,0.875659402669343,0.150162133272583,0.886543373578961,0.130171584847035,0.99235724642114,0.146485376042323
1.12486815566112,0.119301773946759,0.966413084744962,0.122381231656511,0.3858595604415,0.116512493695739,0.132689671293877,0.185211398796821,-0.155350787872759,0.0978243346414308,0.915068531934571,0.0234590853879022,1,-0.686562800079331,0.188574763607054,0.389046070646173,0.631006097728901,0.144043648834808,0.698084678228904,0.115312268781517,0.728672902710477,0.117580729732001,0.670471257131012,0.160298395779826,0.66592949304466,0.173651824251971
1.1480066952021,0.144832533870736,1.18644207267308,0.162049240574903,0.54988057289617,0.183085426509287,0.265494012140986,0.210739783259286,-0.00853361648417439,0.170159359986856,0.922535736473282,0.0300886566854947,1,-0.0223342599936564,0.197468853550225,0.417425825665626,0.592898289566983,0.169415014420794,0.96505439956835,0.134268293551281,0.444398487867171,0.152481063989329,1.04355282253122,0.149819306927902,0.706139924188302,0.215063981466249
1.13493801563402,0.158082944781618,1.12642133052876,0.12977510848775,0.801604634332226,0.201264090974802,0.0738189666269594,0.128561366932889,-0.194125428189431,0.161059374400761,0.910827489634121,0.0281488033874602,1,-0.79802838012171,-0.537606934020843,0.416581141596763,0.905978086615789,0.124951198514745,0.875835392135409,0.133871519137008,0.83119526387802,0.143327456065645,0.623055165631816,0.184302088934086,1.0704907129994,0.168744953696316
0.822355176694215,0.121639734550834,1.08515127363658,0.123576227326804,0.456325371636592,0.149377959527285,0.0914542406484822,0.131466669514295,-0.150037823486486,0.119920864478444,0.928678310447641,0.0217206707815478,1,-0.734448796177194,-0.426207322250013,0.3930694783455,0.471366170494491,0.135312869701408,0.816320654317212,0.118165380411079,0.675725851922336,0.130089690705482,0.741961968831934,0.150036137617215,0.846838458352358,0.178786228051177
1.30182161771314,0.172115612971187,1.16132465815938,0.149926371297471,0.72612161181425,0.208223562719952,0.153830665214094,0.225003446886351,-0.104553260034589,0.143134351527864,0.942773707939411,0.0198629853639554,1,-0.312832192448728,0.502663744376775,0.481059301778786,0.806171275188502,0.143269238090809,0.809714661226461,0.142846084067106,0.910243152954072,0.142699224051237,0.938502087298917,0.140604132647597,1.01201674722935,0.139648046596625
