"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88310324039429,0.064872049866418,1.10351297218031,0.0763478641540598,0.0426689691721465,0.0262204295625901,0.141315260643227,0.071655656893329,-0.0776516355264904,0.0283527936304367,0.912957576829496,0.014998050551561,1,-0.999999999999935,-0.290018182514404,0.320671935258072,0.59768798676086,0.104231711310356,0.660868121412904,0.078984332636397,0.633954406922945,0.0857359119589936,0.693454563713054,0.0814857982128889,0.786036058474465,0.105784467628901
0.992724944034436,0.0682485141156411,1.00399831384484,0.0902602245167056,0.042581415665271,0.0210349817433471,0.298830273760762,0.112143108357688,-0.112803440100088,0.0355701480952693,0.866661074565307,0.0238534386642025,1,-0.999999999923002,-0.204954990811838,0.284328982008416,0.860301834495917,0.0984147962393108,0.58472100496492,0.0890160422179935,0.66978663418005,0.078542294135974,0.629040848594953,0.095438701750814,0.571129774944158,0.125217579763156
0.878481431265863,0.0703530527417329,1.11603352787141,0.0905889670543502,0.0341569057736269,0.0246057104155283,0.229750109541644,0.10863179772046,-0.0885864145504687,0.0395986455457922,0.912561243785134,0.0138475390174114,1,-0.999999999988092,-0.0283857820671192,0.294202163779756,0.632080424090597,0.0975815106880737,0.654689990304048,0.0902497663699343,0.683918848546008,0.0843852675240045,0.736992237961788,0.0937889277104672,0.552607301484833,0.132074414892312
1.04943030752531,0.0687290110704729,1.06858921281851,0.0833298580176267,0.0850013832566928,0.037877440065673,0.212399053114341,0.0810791784726262,-0.134365967807851,0.0376712240532767,0.890922070452747,0.0196507335682989,1,-0.999999999662395,0.158367494376158,0.287285463657279,0.816394005077993,0.0801055672590216,0.686168248009769,0.0798578383650511,0.626304846227742,0.0888303535332194,0.561029355501894,0.107074743154003,0.922332046487477,0.111558920578076
1.14127328386749,0.0675063567154202,1.12408450612471,0.0851090791603716,0.0398013276937865,0.0284014332396156,0.248033013579198,0.0969250975728005,-0.0758211154166847,0.0373107086252398,0.903536458911125,0.0165013399331175,1,-0.763109120869315,0.617691045744908,0.282334392725172,0.542630643853777,0.0933662882729589,0.83566868939321,0.074203609015795,0.862399574782632,0.0719850194321452,0.745438277657072,0.0906770875844309,0.80597472230159,0.12060768962462
1.10862374886063,0.0764127209871336,1.09746380181899,0.094551141453399,0.0695657844834039,0.0363624879545009,0.303672145780397,0.119775315972713,-0.0990024629508448,0.0452132435476049,0.888023311784962,0.0228023980271631,1,-0.681154572556565,0.0850453336394307,0.291647825819881,0.849569881370584,0.0925378351019188,0.711909860422765,0.0820779282053354,0.744168785921187,0.0875377068717868,0.728039811377798,0.100531488387578,0.76448195163212,0.112539748310186
1.23627295991424,0.0792118889682096,1.20316807678385,0.106994208407575,0.0812915783690643,0.0400856870770513,0.439213210412623,0.144941647137982,-0.127872174089858,0.0537039782011221,0.916608171437121,0.0164746916939229,1,-0.676730225259626,0.689569644025737,0.308471421738532,0.796826020239525,0.104179916867874,0.757717313252452,0.0794832402165826,0.850958002282168,0.0756758503228937,0.73842288602467,0.0982197662597421,0.900976789982685,0.116645458823822
0.935993793917383,0.0714661821891482,0.924360389850805,0.0849919975543613,0.069919598826129,0.0318298538948566,0.202453334232906,0.105713447075682,-0.11897670322455,0.0351691614129506,0.898453174179548,0.0181914029939965,1,-0.999999999986068,-0.545103105548065,0.295493522380457,0.788125732432783,0.0928039156168445,0.595351199974695,0.0834438646190852,0.628005616679583,0.0898049026963538,0.752094494724688,0.0877679230679347,0.660176112183152,0.135459510722085
1.04299071242588,0.0720965201637093,1.01920935566189,0.0839107986630447,0.0674128741335866,0.029743656374906,0.114724525168139,0.0811343368308377,-0.0782975365887146,0.0398193336990159,0.894922970503224,0.0181706087938542,1,-0.890324946315795,0.547129738153146,0.271974886759108,0.505425083252681,0.0962867440019326,0.694232155024912,0.0815293167469286,0.605625353322918,0.0811080375727933,0.673530712988098,0.0939874672685485,0.79521912589765,0.105082410813857
0.986383607835264,0.0759775276809245,0.88053164251623,0.0897525032197874,0.0887510585480705,0.0379908436856322,0.249553260356965,0.106972166992509,-0.0854262014164224,0.0432093393901472,0.895236160020029,0.0229900523339456,1,-0.574014284957064,0.302457293494465,0.309662530369642,0.526852623079705,0.106210765775488,0.721491380771648,0.0853314677748689,0.687662260540711,0.0945036230435756,0.727219361669973,0.0882538341481258,0.696510907761652,0.143081027716997
1.05079215223028,0.0806182187006412,1.11770884534262,0.10299485666651,0.0818023809569373,0.0457324156564876,0.362513222438005,0.109976050476007,-0.133126426891031,0.0527145788623137,0.905310659889585,0.0183518685783897,1,-0.773070992064066,0.125858858497141,0.312795939358039,0.793534052202902,0.0825845488537925,0.798807814883146,0.0778910014260788,0.74829704983617,0.0933892533585638,0.741068712354201,0.117932640652579,0.728174829118664,0.144462938507899
1.05263754686349,0.0701488446278482,0.912181128078728,0.0746037098435499,0.0474183939309801,0.0256262758672883,0.11031654322338,0.0808984541717759,-0.0335654102720368,0.0335823288405714,0.890039856165902,0.0183666511352755,1,-0.464085732990302,0.423652862608779,0.290685290779554,0.538790034759229,0.0949148697948467,0.609408412862521,0.0861425914677536,0.687462201653373,0.0780755874615157,0.700532320717023,0.091146647535202,0.739194690642158,0.105854380965351
1.09967386395502,0.0742280497101164,0.892083676258717,0.0876493652541014,0.0900329609800914,0.035471308892059,0.269385062390794,0.101337508739791,-0.088210622178143,0.0420187538516817,0.885725765285361,0.0216070733482504,1,-0.566413197077374,0.434521610463788,0.293930670328353,0.518853804190999,0.0994661405923357,0.785372220086242,0.0884071701542108,0.686612933632022,0.0841588321150336,0.69482755803073,0.101880894247792,0.863198330695099,0.100428426644251
0.946048820557987,0.0717803596935977,0.978447222014837,0.0807410702082652,0.0698855337384053,0.0388527863943271,0.222713355514646,0.0840249180634759,-0.124324939933709,0.0413900645193144,0.900333609627729,0.0183115649179908,1,-0.99653253971837,-0.376271099866539,0.308800079687547,0.801044389035413,0.0906362447347613,0.695513381724404,0.0869078372894437,0.771299927563561,0.0801332728382608,0.57899296602103,0.100382252149998,0.677951566410816,0.122834378822923
1.13823587643623,0.0728634467123797,1.14164719003649,0.0936321341383626,0.0739551235983286,0.034880145718136,0.207117961010987,0.111323241274586,-0.12376362311224,0.0433562551351111,0.918431506217349,0.0128873885948202,1,-0.999999999995663,0.224134403982701,0.283842945243767,0.841929541806471,0.0884075626678905,0.772128080013784,0.0775427396476276,0.743499826497667,0.0783077103454432,0.824260526480173,0.0905410180701129,0.834046087895499,0.123316792696672
1.00051667410534,0.0670791649099401,0.941271948029065,0.0901220495626661,0.083253610447782,0.0335853892690894,0.470230184601704,0.142853686657758,-0.180038728514621,0.0515885026837063,0.880876288919627,0.0241835893203203,1,-0.909932437427892,-0.184305815684915,0.296625810011189,0.784360324981047,0.102184690057387,0.670552327496351,0.0811148930631664,0.608997545942662,0.0801108675309567,0.745155296650864,0.0851277543014496,0.766684287523642,0.106540969764072
1.04838175188864,0.0746805522340704,0.955753649541369,0.0762046434428355,0.0265457504199705,0.0271470510189762,0.201428935769449,0.0795770738245051,-0.0304951494926715,0.0340805846376023,0.904303226748176,0.0155448164439778,1,-0.417034835921038,-0.274821238353643,0.296975488616521,0.697142812568062,0.0905256743930112,0.787387692075244,0.0759374180339727,0.846945859490197,0.075707102428552,0.718480641836541,0.0876904752408536,0.761306059692428,0.0985162792037827
1.09833532727243,0.0743398036896609,0.970871518013521,0.0889787961168762,0.0710430022311348,0.0359688651882707,0.245000753461284,0.0985246328653195,-0.123206141382289,0.0420472921792184,0.903275517026115,0.0177015664947512,1,-0.93387337413961,0.671860852483133,0.321411945486612,0.598361180789461,0.0990213963464903,0.677773496401369,0.078944789870829,0.791663428897916,0.0796686238829424,0.58293829864579,0.0982524476824119,0.713498091635313,0.127161788669638
1.06453935696267,0.0811601013452446,1.09466018357293,0.0966972155880969,0.0862314532665329,0.0397777301563622,0.222319676675689,0.108401789474603,-0.0658423826674286,0.0494984561641016,0.907508854904928,0.0170539768797686,1,-0.475536366112374,0.0684693071456629,0.298117614802969,0.637796970865196,0.103756614743847,0.726420228824613,0.0882236561985136,0.769863210115731,0.0931909826987481,0.689366487967743,0.0976937151268905,0.789382667207113,0.121336338784979
0.927793901076426,0.0783240901824747,1.0888699423057,0.0945204331585028,0.113842590759488,0.0395991274734645,0.23944042476912,0.113303274961697,-0.114803771995844,0.0458181921961458,0.855158115316062,0.0309097780820746,1,-0.695352523444393,-0.297890293311586,0.287278599769056,0.64026437751519,0.110716727825841,0.742573375214273,0.0833553416468027,0.677592846835639,0.0827586184503623,0.796102484037553,0.0993305371613031,0.412904459273067,0.145463035839169
1.03522194188853,0.0678479095555083,1.14195268606773,0.0857153744394271,0.0959067722141347,0.0302828405357589,0.135338615739224,0.0836894895875249,-0.113929319194933,0.0396747076304095,0.842481553263489,0.0333345619865369,1,-0.999999999258196,0.391144663606267,0.254389624458363,0.58752882364394,0.10206204730629,0.655027988367711,0.0821079593996449,0.606780948379968,0.0830345638745043,0.799248545644896,0.0884135190034114,0.60828221977237,0.11964105712019
0.927808983154968,0.0596479005807215,0.950151311106674,0.0812983459998188,0.0450284630632666,0.0259729908354661,0.187522990041206,0.108322003445777,-0.0858541414676762,0.0374092799530865,0.88656802093266,0.0200183326140645,1,-0.934308776120591,0.0298475429869908,0.259261342541218,0.57668116369956,0.0870595018265312,0.617090669308536,0.0832131893504495,0.786629969248031,0.0793061849493565,0.540181346901107,0.0985229762362735,0.842885494076464,0.107648034039886
1.0561522516517,0.0695075744456543,1.08109700602298,0.0872092695594993,0.0321936896080262,0.0228284952682923,0.216659171637793,0.105664125313718,-0.0835168133592479,0.0316381480434928,0.912052651264563,0.0136910796019128,1,-0.999999999372355,0.473858016080906,0.289088390566631,0.556784388769586,0.101936292304097,0.706440250255377,0.0818779781799449,0.85202648702524,0.07090361844275,0.71957297756082,0.0944662626142812,0.655301151541573,0.131556904287174
1.08229378697869,0.070819457767871,1.06976040548638,0.0997431506100835,0.041797847639251,0.0289030016335629,0.414942379234794,0.139519780174772,-0.126355865785684,0.0442852752839046,0.906630396540003,0.0161780807456927,1,-0.959454871305373,0.0749892924762333,0.306074199416367,0.83731990813582,0.0890416686296161,0.674335763185232,0.0895978280659885,0.800210018052134,0.0796040705136353,0.6371791847611,0.0989515096958598,0.879854553072438,0.100743451474651
0.998449446309491,0.0586914498225631,0.951213456681104,0.0717646189657589,0.055213119682978,0.0249883981138967,0.16964875417007,0.074616573677888,-0.0967824207527829,0.0290203119051856,0.892800327866984,0.0169265331507079,1,-0.999999999931059,0.344278125249752,0.267001935488062,0.626822070099953,0.0967192633997486,0.580682749625589,0.0852357723966498,0.597512530068174,0.0804090939230944,0.746427623564659,0.0786517850005604,0.810157511020596,0.095054770229962
0.884306724700247,0.0651909457131603,1.04382004630986,0.0807811768038975,0.0582324868561265,0.0213219963437275,0.184523836530415,0.0885516449422017,-0.084833137701534,0.0344552638018103,0.847810762641064,0.0254846099037932,1,-0.818383046345426,-0.0512220194848919,0.263208318256293,0.432209907169955,0.0957920866436808,0.659502916268064,0.0784579639606227,0.665533114920899,0.0803157685613656,0.833643828640848,0.0945133508970911,0.491408699757676,0.136078921552951
1.03497239048811,0.0788000632161791,0.967631939729942,0.0838509148097498,0.126146373238037,0.0440527442606146,0.148251808758639,0.100550940130956,-0.119443075266897,0.0516663504715063,0.869259102394123,0.0276110524024678,1,-0.873420923773373,0.151694842102478,0.266170168939029,0.626983998624671,0.0936030040396967,0.746464683757029,0.0821194451582875,0.785588583122679,0.083810691306619,0.734640793087201,0.112744922292166,0.607220636398349,0.15996293124343
1.13805032333824,0.0748923897103352,0.936707228001675,0.0828325961743601,0.0947291573611676,0.0401407653113245,0.23069331541157,0.0882202204842906,-0.147828898848598,0.0432792412468006,0.89127114216225,0.019038011320759,1,-0.9999999990161,0.42865898492442,0.283385902368757,0.72030054467581,0.0907911845561692,0.628799027256275,0.0779587217105216,0.686656520990719,0.0785581498229981,0.835789370586024,0.0952214577802025,0.677056432545176,0.140727130278499
1.09997962916024,0.0838537136837188,1.22147894155218,0.103092825105171,0.0926499369381265,0.0426411145821834,0.373083664425049,0.143071090507322,-0.156191234529562,0.0477573095689597,0.909630043949467,0.0158561156362678,1,-0.840099984442853,-0.0673340146853128,0.323077626665646,0.848616207388088,0.0972774234094547,0.730072371093065,0.0890125861433075,0.87747631213849,0.0756897765923397,0.751660034151086,0.0973529251029254,0.632592901022429,0.140073944645964
0.998486617922056,0.0710574987251929,1.028930444723,0.0900045361098954,0.0644437948466328,0.0297522212669697,0.219620272381629,0.115160891177118,-0.0973572532006669,0.0427501294407353,0.90545921397054,0.017437055852548,1,-0.81835463449415,-0.311736005135186,0.300609049686324,0.858848512021158,0.0953385418985906,0.701928508581446,0.0813998943212101,0.686757481510499,0.0793455634967213,0.638574969294572,0.0954562661286752,0.801349640188825,0.106597038372599
1.0447760089637,0.0773730561559967,1.00089626687135,0.0891709910318578,0.128051418737626,0.043766109214147,0.279161205551025,0.120784994348592,-0.160226190308744,0.049093126048743,0.897048088847702,0.0187106137996783,1,-0.847449400407486,-0.214278315978813,0.29080675894312,0.773456834735043,0.0926841238185987,0.817902004591071,0.0757539340000404,0.590282375445283,0.0858693725200401,0.712782849733323,0.0878011105430461,0.800873721918848,0.126183781172246
0.903071406043015,0.0649849709051468,0.917907176892993,0.0696926794268074,0.0194580205604565,0.0173063777125568,0.135727025488672,0.0737004403460608,-0.0513904587679333,0.0244140838412429,0.887694833061068,0.0167657486939065,1,-0.999999999964116,-0.444190787464973,0.265324825694471,0.837631191758478,0.0737317780745174,0.613567876122711,0.0777609849353782,0.606971782084513,0.0873369662048688,0.691231996952127,0.0868490357991116,0.57760413666342,0.132161914319793
1.00971786889559,0.0710793840820814,1.21705595210636,0.101401604623109,0.0413385869882616,0.0296536129499478,0.20425916373241,0.109278578236427,-0.0918900713248843,0.0368551318618135,0.929631375933526,0.0108285613466502,1,-0.999999999999439,0.12385483470099,0.32726198445044,0.738593679684368,0.0901682698801238,0.818821484279174,0.0801708965041615,0.712493407813493,0.0835471686322976,0.752410403918276,0.0876944010950608,0.809691984087432,0.0949843829709506
1.00802240086599,0.0769228973205231,1.04005880505944,0.0902147278660546,0.0992742545764385,0.0356439297691316,0.298044156400397,0.127456557049531,-0.172011951493744,0.0494805539073787,0.883687897007587,0.0228998192017706,1,-0.999999999986028,0.132750199402385,0.298433593093632,0.738432664466683,0.0950081239059249,0.703604414255085,0.077406911393648,0.780602778550635,0.0848337307253078,0.674478099151224,0.108451596613214,0.730871474235088,0.146919711587136
0.974873788388342,0.072783840804238,0.936989220087044,0.0815131153617516,0.0745842172004992,0.0317969134631747,0.33415312954311,0.10568016470667,-0.141429594138073,0.0476256539343417,0.903753994221013,0.0166551953619745,1,-0.895868075469733,-0.46497304418469,0.318398503484363,0.706031779059496,0.0900155816344627,0.829290334241271,0.0759075881764124,0.573023596259403,0.085079696634552,0.604772485011055,0.0917034619413089,0.871477340673873,0.108606805832686
1.05996687201215,0.0673567093788423,1.04641697606817,0.0802531255579919,0.0513647942582676,0.0292667240249092,0.13528992548128,0.0996905364437899,-0.0629446746720192,0.0359046964148511,0.890285624708672,0.0211303866734233,1,-0.755080905603154,0.237521947060027,0.279649965041936,0.827041729882133,0.0797169706326543,0.732388202819367,0.0859775698281239,0.751818910426658,0.080754431532721,0.703109738609432,0.0977934783095007,0.560851169195417,0.13646735727851
1.12759006131807,0.0739131485407163,1.0395112566119,0.0896445717899793,0.0523270898530036,0.0260212941030274,0.294862415629823,0.0972923029669678,-0.124214701693923,0.0372303083898973,0.916488429709928,0.0131402861035179,1,-0.999999999999182,0.445255517922563,0.316384891246174,0.790153967941031,0.0915706857164725,0.72895702169411,0.0848597698880093,0.631736687526762,0.0858731397300942,0.824141038903751,0.0876427060137733,0.742840121440907,0.101050125258205
0.934899515649203,0.0632192383232827,0.857860762995597,0.0802742079230623,0.0466570158398714,0.0221858171266071,0.289955723014503,0.0969821292305049,-0.116311945908998,0.0335496815179276,0.868146397148312,0.0206575338228676,1,-0.999999999984796,-0.315421430660254,0.29411363551287,0.66504575241984,0.0975155379962149,0.685503551388528,0.0839320191667109,0.595429385168928,0.0853768816456703,0.61374455015537,0.0912638530102948,0.556130680419284,0.106930753152613
0.879311532080894,0.0647129660749767,1.05067094047552,0.0855779673231168,0.0592096632364714,0.0302040270962211,0.137071337963871,0.0772831331891087,-0.0900885551011503,0.0301515619357828,0.90478015401112,0.0174614312413625,1,-0.999999999999979,-0.135911741740827,0.284920990303753,0.583388004863297,0.0944949042931395,0.605625479238644,0.0828471948602712,0.74716888638149,0.0764117130797886,0.588001843927116,0.100402164034714,0.726805569161569,0.11479917036678
1.11498753236795,0.0874214934856856,1.1787058330983,0.110597954903939,0.0245184487331992,0.0247475439520758,0.434062779314559,0.144226044159487,-0.103162715970522,0.0466895793351255,0.921971009328828,0.0120271935896839,1,-0.999999998346288,0.867083989864971,0.360244655005691,0.581584908005254,0.114317465488974,0.706712893290887,0.0915057084053849,0.84299838182392,0.071078224287467,0.683177798618335,0.0971699295473278,0.729916286770833,0.109039136089287
1.08454137799883,0.0822652731350135,0.98525644574361,0.0862113776064954,0.0983388219371668,0.0393528117647527,0.184842011342996,0.109411579712408,-0.0600840569340891,0.0342856008976966,0.900310104182859,0.0202087604017121,1,-0.445652559894232,0.641918149742341,0.296304300961059,0.600383403145672,0.10148137316808,0.741971576351252,0.0793979313558471,0.684145815472635,0.0882648758737508,0.737227991917929,0.0970731546137098,0.641863051560693,0.125448622478391
1.01240381953794,0.0731929015210617,1.04886784016099,0.0916311045390512,0.0745742612816215,0.0401126230755311,0.279209230552204,0.121650944560345,-0.081704444245696,0.0426634488111474,0.894003303707699,0.0200276479339417,1,-0.566221445782088,-0.189711029480009,0.291821286195525,0.821224331646085,0.096984402318917,0.675452650215889,0.0841732741273172,0.706679700413648,0.0907957563354461,0.710023150546824,0.0958056692110649,0.762681248047898,0.129235788807942
0.951772885910052,0.0741567429297838,1.15242458274743,0.0866372605027171,0.116130310453547,0.0446644876306471,0.255962001378734,0.0955505117761855,-0.149005699293082,0.0492761284747237,0.896235425453376,0.0207973906532822,1,-0.86425586976267,-0.827783037576736,0.316760864988686,0.931910548108869,0.0847386741583697,0.812316077527249,0.0790810210552837,0.717368822476591,0.0826898596873075,0.744683799055336,0.105585409761,0.75080823844369,0.124096110569212
0.991624522376327,0.0755028983240237,1.06762364743988,0.0814603231984563,0.0468094169174592,0.0303212096201345,0.167928702707465,0.0741767711882637,-0.0793513938539044,0.0368669799579258,0.89827635400437,0.018440016083513,1,-0.895005033180024,-0.0201022632835228,0.305677220714331,0.728500288197108,0.0902420574690825,0.752871493597022,0.0807627756515202,0.594561419515939,0.0824738480456357,0.729898265317652,0.0887585921426957,0.514631776625519,0.123526256282334
1.03284809181493,0.0658524251599135,0.910863723510385,0.0805069104222414,0.0156909090472589,0.0157609880040506,0.212466784933619,0.0976888572579091,-0.0577390422327616,0.0300814419194701,0.908167358103028,0.0132869481152766,1,-0.999999999999955,0.0765324604685802,0.28955602972612,0.52777248762635,0.110258126927297,0.766457479014513,0.0884322982491522,0.562132829466047,0.0884197830209468,0.809245731589044,0.0786549424367131,0.72976159378181,0.109189517000788
1.06560135267714,0.0712687014772035,1.15351359590233,0.0896518395868616,0.0832824360034738,0.0381711152622641,0.262062967669478,0.10299382099092,-0.0976283878255845,0.0470519986574456,0.903059595460624,0.0189839988124673,1,-0.660840392436552,0.335252083978719,0.28449547516744,0.727172212272553,0.0941440265434361,0.754804844713362,0.0766944604047812,0.790704644846934,0.0778612553824683,0.911098474864505,0.110786686301332,0.84299394976992,0.110969367434328
0.958392636858833,0.0666360892795389,1.02417402289842,0.0754528142483181,0.0656923749736777,0.0333139170111735,0.044393935245942,0.0685930443234894,-0.0512900049628781,0.0307486881891077,0.890519528760817,0.0191159377785883,1,-0.949759043129872,-0.00839120001294077,0.272071760323429,0.608621717279697,0.0968351288266999,0.633591387525045,0.0768331135420701,0.652471624781781,0.0824907822080925,0.620669328068223,0.0976552216501867,0.757110860381704,0.105546229939669
1.15020995340213,0.0850715488344996,1.08961133306194,0.0883933408372195,0.0644849149678686,0.0421396904670718,0.21621384930385,0.11085394723905,-0.098659771471927,0.0489232668745645,0.922963421277719,0.0139888359405461,1,-0.835543923343992,0.571133547485538,0.337815734660434,0.750941857509111,0.0998645275141775,0.693416314023737,0.084151987655509,0.751156814804263,0.083316437908997,0.867295390594503,0.090812840247809,0.871382132593565,0.116452213616307
0.991505945142371,0.0751037053811332,1.01453712884203,0.0851833006575069,0.0834690388648695,0.0288337545215483,0.338075912345592,0.10921100117238,-0.113071240283961,0.0396099301085898,0.866646306349615,0.024746653783599,1,-0.673104253998737,-0.267058820202599,0.306988022328708,0.640830291892739,0.104646151079193,0.739039016630594,0.0787988771314841,0.721479431303622,0.0799817291688903,0.72936966977619,0.0864116053078794,0.731623730878754,0.100989969918898
1.08490455963606,0.0811065714449535,1.00841792234467,0.0927361397423488,0.0419852562573817,0.034718674319747,0.169477054001806,0.117557621393911,-0.0726025469172436,0.0425783726993133,0.934306705653073,0.0106711329371516,1,-0.860692461116449,0.207662376074269,0.34087369260686,0.8165411540361,0.100205401853154,0.665387343470562,0.0978540251659926,0.614361722670497,0.0852713589977739,0.852915003894097,0.0795313483292916,0.842820385544351,0.108241339553653
1.14470862767637,0.079597744807685,1.04089422334096,0.101331491644611,0.075798521413216,0.0318804644387683,0.493961282012398,0.171688456991828,-0.193498151935939,0.0543794559213606,0.908923219237534,0.0158993736263826,1,-0.999999999875907,0.771058988627075,0.314970722083169,0.564586815295532,0.108342144276203,0.778267471550586,0.0842120749557405,0.772272595017277,0.0878475930975876,0.834624707596334,0.0867157301477983,0.882077051002902,0.110446233898015
0.920609508822314,0.0690661449489598,0.979632236117432,0.0934282550177059,0.0511593801510138,0.0322511637049758,0.331005352819667,0.132418406802679,-0.130130813504508,0.0473931253862186,0.901188047515124,0.0162195956204863,1,-0.999999998418076,-0.253620185415524,0.282023340029233,0.726334952715492,0.095004585049547,0.70397837136362,0.0820616433424033,0.634760203838272,0.0815112300098595,0.642947156081342,0.104226041898487,0.668485958595558,0.133385687557323
0.919022107855484,0.0668037104770416,1.0330485363543,0.0820855344117245,0.0665966707967524,0.0286573542658772,0.182107362122568,0.0831722296541743,-0.110126037089022,0.034448195778214,0.893631431668088,0.0174055354101125,1,-0.999999999999629,-0.28859275907917,0.270429763457734,0.631138474268935,0.0925427460400909,0.612021993136391,0.0828254531826406,0.601705105761176,0.0814086309296914,0.663903352952834,0.0906034133509595,0.573759113494268,0.110330437578104
