"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960534431057624,0.0783019727814794,0.991808916837922,0.119083436260057,0.055944191385567,0.0143981559883875,0.403972230176181,0.17330687796777,-0.0970945485957435,0.0324585333087206,-0.885827609845844,0.0181126332106902,1,-0.64586476232757,-0.0678294388705878,0.184698801974002,0.686497021896687,0.102668494721039,0.630867930877379,0.0973859594456451,0.77814482982048,0.0955026517346926,0.620408325126333,0.123871627595206,0.665008725012993,0.15874068609727
0.917227846717424,0.0723042592305336,0.931463619815857,0.0995581183305135,0.0714712763895306,0.0158843965835722,0.181317260069085,0.135360761688259,-0.100662134950758,0.034705465161832,-0.891737195344571,0.0173902225245333,1,-0.884261658023243,-0.282450642156727,0.175263831365351,0.657991545548107,0.10364491150315,0.693400760018909,0.0952744329284533,0.819644452606973,0.088737296707993,0.595823683630602,0.112319827082227,0.653882485564991,0.135180496155826
0.952500441317424,0.0786261955968581,0.995553003848372,0.110222854759389,0.0566477559230987,0.0128384480550574,0.228770358125253,0.15158509818402,-0.102481702714023,0.0318351001036044,-0.912833375889995,0.0149739834942281,1,-0.90023335760725,0.0116481737506649,0.198234681653589,0.59618087784626,0.111668554157374,0.778279777048043,0.0994897288058373,0.570774293333478,0.105219907050893,0.623026958691377,0.110623018728526,0.623796692733227,0.140235539208361
1.0161217618717,0.0711262098844903,1.08705952778024,0.101399273172682,0.0569714911201136,0.0102988738360655,0.156258512497569,0.107464699639517,-0.0769892540377151,0.0292912639205657,-0.9254809404638,0.0122053660315207,1,-0.81597992759233,-0.269474495989932,0.168518191717052,0.806099751359201,0.0865883948552579,0.814978276198521,0.0916147200837666,0.685840843867482,0.0988692135805777,0.515250451591965,0.111435642513482,0.816669557437678,0.125365621559218
0.961682126662262,0.0638426284241563,0.910990464367071,0.095071650029823,0.055552321158176,0.00984116520633725,0.0558732903681687,0.0556718192353914,-0.0557125746176236,0.0293918877333955,-0.904457391530579,0.0147373927854427,1,-0.999999999972254,0.030365804222973,0.184368505555331,0.61465461405924,0.10983581797585,0.664398124504723,0.090586149151745,0.724507189350158,0.0849871527355538,0.657527229130097,0.0974500941978008,0.311080790213316,0.139971689365842
1.06230815839067,0.077745162655437,1.08768866429633,0.114871591348948,0.0561727786174672,0.0124208887246419,0.175706560284425,0.148369547631299,-0.0463412271719886,0.0304834964805444,-0.899348799638402,0.0171211329437012,1,-0.466455897478154,0.220256417930836,0.187635391505757,0.645662080485803,0.106284628278674,0.70304059318572,0.0994874419839073,0.753066812336199,0.0982792897570713,0.764792405389353,0.111206830732193,0.569701441317837,0.132519591875529
1.00426146293,0.0741445639250821,0.914397180360833,0.100206220291991,0.0510158739621039,0.0118794736198078,0.321648189903728,0.14820000815038,-0.062447293261083,0.0305715474446947,-0.910131310768075,0.014217175527873,1,-0.48749526020647,0.058561359741046,0.175199837773827,0.660516473110403,0.104669457095261,0.722987681245917,0.0938761211197117,0.795240807102733,0.091230200630826,0.589198053934058,0.118218233289234,0.816293219267948,0.137750922267997
0.994611880487197,0.0620729747840098,0.912790374469041,0.092025366706606,0.0540991056295878,0.0104876764172235,0.185200441453181,0.102786785766483,-0.100095845288463,0.0326906384887806,-0.909094775181869,0.0126813980110053,1,-0.999999999959574,-0.0371535977805171,0.195277249870528,0.712184007628172,0.0971737368420403,0.734964077262435,0.0925053405994641,0.651991019136288,0.0885966005041979,0.736899281272668,0.0954512430384062,0.507125425761874,0.130835141474497
0.86164572952296,0.065028668689228,0.979762083055878,0.101081461086252,0.0513957481746573,0.0107421609686028,0.211282626028787,0.10564874612862,-0.066628697385032,0.0262347094398004,-0.883395609131759,0.0183992425417536,1,-0.6393899908376,-0.075124468700554,0.183215419385752,0.621442954191502,0.104123567382294,0.611944117370199,0.0885361655121627,0.603396178615767,0.0965798990735418,0.541347883639652,0.105827107924582,0.549609770306366,0.141848979495002
1.08873119324136,0.0705069608554844,0.924184698507356,0.0973252978351242,0.0631906519289292,0.0128818084344582,0.307154275157376,0.111168394631893,-0.12160112439911,0.0371765507490452,-0.897079523808024,0.0153470034591211,1,-0.872836482628301,0.175640885266736,0.182597955600402,0.727585438474893,0.0923649745636882,0.621527679751072,0.0910213576161448,0.862792591449876,0.0895685588008216,0.655291943169015,0.0983688830832301,0.704878359396923,0.136448875662791
