"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00380073862878,0.0961666278617448,1.05023221759647,0.112349826874297,0.523485539254245,0.0860425274904377,0.319861868647187,0.11934462439429,-0.409198072780914,0.0965630075091016,-0.653065685524111,0.0538721139566047,1,-0.999999999916304,-0.0535427965641349,0.216187880513668,0.797267030691747,0.0897423595898202,0.702230193927934,0.0871693225326651,0.55762769421194,0.104730153729534,0.869862449748795,0.105698055481521,0.523883562917361,0.145231409911854
0.947973229941555,0.0960472384049044,0.846350570083342,0.0942520429264944,0.520770201262559,0.0898724836685935,0.187008619355592,0.0862874679389582,-0.31207133204916,0.0852014670073814,-0.618049267965582,0.0655844034647959,1,-0.999999999729395,-0.0333539109717024,0.217879243171312,0.504332375706376,0.10472492397001,0.641656711541695,0.0928770557202681,0.671258934638652,0.099228891602103,0.592537876767303,0.124084955542658,0.834455028750852,0.125242488999505
0.919239623350837,0.0844911720857009,0.974001575997072,0.0994667311570225,0.558870385801796,0.0881471564256154,0.224010543107096,0.0958678680786724,-0.353826028789417,0.0901251008121888,-0.442394611098029,0.0800242185572995,1,-0.999999999995832,-0.0752036051739614,0.184589005109309,0.701566090128955,0.0941824478816497,0.59061950073378,0.0824089492879543,0.579363048668702,0.0972153770939703,0.63322390792446,0.101237356572659,0.725167429401905,0.125941218867855
1.10981209314405,0.103930536136602,1.20302678283507,0.10914702680947,0.596470488754319,0.101895662114978,0.301343639470662,0.165329588882449,-0.280738311908876,0.0840223304588505,-0.525233344699271,0.0795402978674368,1,-0.662180197428542,0.19382529049857,0.210533464120166,0.748522755931111,0.0995133641568948,0.813901762435346,0.101151003769143,0.589002266392164,0.108071992759627,0.582196508794255,0.106808863585166,0.771435953003425,0.124257954487788
0.932051659655474,0.116993562422624,1.23060324442545,0.145605607729103,0.834103466223995,0.177505728166077,0.553344665174272,0.225569528308995,-0.520245554081951,0.163860750279176,-0.687527125022019,0.070046799881396,1,-0.765773883715729,-0.473650103749359,0.241222992316117,0.84282564122131,0.108200201582963,0.792448970803514,0.113714638068783,0.8162817808567,0.111849424775727,0.972710175539095,0.132846180042547,0.617018329412503,0.202433244483404
1.09936391733239,0.121608690384017,1.14900630235679,0.124743706082578,0.679089089794561,0.114302545849365,0.270758384402809,0.170082730789575,-0.344173024289291,0.107185080385559,-0.704837611701144,0.0473296396513096,1,-0.80264313299596,0.0624275923187755,0.248161158165137,0.842875953926893,0.0964994057044284,0.715290508662809,0.10248116329654,0.795701716242506,0.103942146691126,0.8866179909885,0.102921755494118,0.70768521047718,0.141936075888351
0.969349501027669,0.10488028680555,1.03122428909942,0.116847628910394,0.521819066479452,0.101801952313156,0.271766689893529,0.161295229830923,-0.264598119089966,0.0977686503688208,-0.597200402895653,0.0796218358258101,1,-0.702633202948582,-0.0368737289000536,0.240801265087341,0.706376355417399,0.107356159028051,0.582905470650548,0.111887914518534,0.763734026602181,0.104074380781458,0.737676500994224,0.121445211025366,0.602259558363839,0.156730111412454
0.881905874796944,0.0940592764992152,0.975589601030639,0.10478726032592,0.520792716502093,0.0887775134956564,0.191954545028183,0.116770881424561,-0.316178002002184,0.108582882725907,-0.620180461061488,0.0589530362433955,1,-0.999999999999712,-0.0218102548427865,0.250276664635418,0.623698178183939,0.104112663331455,0.531259065039172,0.100426037299975,0.694657385337809,0.097584676950966,0.677412681493452,0.103402998737561,0.734438865207813,0.145426387546173
1.01759589238746,0.101948467893656,0.958085139791464,0.0940388464256166,0.569457432106345,0.100956765809181,0.25169871932248,0.142593509014355,-0.342425203980359,0.0966473028780163,-0.616457999012964,0.061561223129616,1,-0.904470876877213,0.0624658368110989,0.24965961662365,0.707025337420136,0.102160485219878,0.791181292748649,0.0999517637791104,0.768171677970508,0.0953511114711096,0.632586819997004,0.118463194335181,0.614763471029746,0.13283476299933
1.02955363569313,0.110573845131186,1.00557103076917,0.122557455473428,0.611898350464283,0.119963937365945,0.300405040017275,0.187542760079539,-0.410169427730262,0.119555078941001,-0.711215867060058,0.0526367078859935,1,-0.956687364882274,0.0721310741910653,0.221014223233862,0.8095087753838,0.102395229185815,0.670182648992193,0.103997349175672,0.747805298087164,0.117703097180399,0.844352709026984,0.116663368382549,0.506174176641314,0.172718720631993
