"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03337113876619,0.0764684540139739,0.952734818854607,0.117237445556412,0.0695696746337913,0.0223093967804167,0.535080044590371,0.241245871569743,0.0544572663174205,0.0445489231489166,0.0429653931695386,0.234964075724846,1,0.282251639411368,0.0346452675234944,0.213496572403025,0.798912661164005,0.095407283981494,0.71565135830327,0.0959304761219286,0.824279362762171,0.120848098805788,0.424494993247919,0.153207908587977,0.754775156818539,0.156378086499294
0.949485630695803,0.0994402284847588,1.00954574402069,0.142302785824763,0.0713123190242949,0.0233390825142085,0.571483383569126,0.245060285371826,0.0752725202954107,0.0445197351734188,-0.09716155072241,0.205090927057813,1,0.372865648139244,-0.344364299082021,0.229038871290356,0.740131321975431,0.109695080371575,0.68946709739846,0.112313206948753,0.700314795092936,0.123045155926313,0.797273403344816,0.151403802149099,0.771360103180389,0.194238448158206
1.08395847532372,0.0985311142854704,1.07418716721632,0.141815365374114,0.0666688508509067,0.0228704153087016,0.815011229520411,0.29797714562364,0.0336800668494832,0.0398617966569077,-0.0263212905147709,0.204102983955329,1,0.144487296081082,0.0323915337264583,0.222151668073998,0.88153565317452,0.110510172504829,0.728977097790511,0.0973223470064998,0.474638655119613,0.115145035942814,0.77676499102541,0.131586616206144,0.787006031474155,0.17836605613282
0.95566584694134,0.0746784758065518,0.92284672173518,0.112686000514642,0.0442042556234407,0.0157506032859524,0.449414072447431,0.180545525954272,0.0369020463193836,0.0294500530705656,0.089708075388538,0.208167988988041,1,0.261815331850893,-0.291397915279616,0.228249739175771,0.77220587794659,0.105729101273824,0.695460731556763,0.0866876696124478,0.733908910147679,0.111524575247723,0.536458254468935,0.128218100294448,0.592726704564475,0.180142494503144
0.997628998238787,0.0921106933948275,0.881221095186575,0.117156705323762,0.067381044961563,0.0203312156797119,0.426765571807292,0.180711666049833,0.0543688887096572,0.0372337364243153,-0.0211795668535614,0.221613020637781,1,0.320617259013197,0.037467963520229,0.238839412923903,0.645645676733342,0.129177568803512,0.651702683093944,0.102066900388915,0.870013855250714,0.116742372000913,0.658759998040986,0.147395037445333,0.657917379550965,0.160313490301854
0.862808527183693,0.0768999540418291,0.945585780256898,0.119778588962329,0.0686951737286907,0.0193973683162449,0.328098754584449,0.181207448287865,0.00606318194920558,0.0392378667314956,-0.073730146485883,0.169309611161318,1,0.0403864050894145,-0.179765711655266,0.215295601042569,0.667709081179935,0.117183405569316,0.626394182033602,0.103953577106197,0.587326419168392,0.116611615533707,0.690482516887767,0.110722088399007,0.947958242450942,0.196187782885225
0.879146302086428,0.0714243947416656,0.836646563581793,0.111639634059788,0.045282828249106,0.016833312658535,0.501126832897076,0.201604336054714,0.00889918944457737,0.0331104811958709,0.209197514444133,0.183469635836533,1,0.0590758326064617,-0.00743926057494511,0.195802006110353,0.648728379633743,0.0964322546474971,0.63184477053356,0.0980606157729527,0.615389289436173,0.122561336479034,0.357249261203667,0.156559712540323,0.725009325317179,0.20183976595174
1.01256799494037,0.0923971721868023,1.05030575414965,0.138142951456072,0.0741456021567279,0.0255061632056063,0.827236633843074,0.325451251823468,0.0728394776636601,0.0492793178065702,0.108957010417271,0.241328653051462,1,0.294109630230494,-0.181827913550419,0.253150715259983,0.777996829481766,0.111987325981816,0.707716565229964,0.10008793213544,0.577340492591086,0.121500767167008,0.75644790916884,0.1717543892245,0.630738859172995,0.187707294542204
0.885699844540154,0.0815383345043349,0.84719382942278,0.11522388452885,0.0361450479792866,0.0173075606022366,0.657968756932166,0.216707228645194,0.0247491326117073,0.0356059918079001,0.166372083822602,0.278590325700317,1,0.160484444728476,-0.300115719776416,0.25471161377413,0.705959718558773,0.112460221141898,0.622789010099893,0.108946419089052,0.619924584372765,0.108755580159182,0.584651244636309,0.141472128109815,0.780502496398532,0.176892991594376
1.02025620724729,0.0780250931456845,0.968963024490816,0.123010135330731,0.0497461341440538,0.0168500764846082,0.835773465830008,0.294176969393375,0.0431664394703018,0.0418152247744826,-0.0590107440013929,0.180812242870343,1,0.211700688312983,-0.0304868551711969,0.220505641819692,0.732048828177799,0.120114665929871,0.70636639588212,0.0984637682731219,0.762289093649365,0.102167104685892,0.683822139497815,0.139210787717121,0.784009588617163,0.199309567339387
1.04637730329735,0.0716444991608768,0.946436686691314,0.120951100767465,0.0454779656138501,0.0181320692160327,0.630930475209411,0.18837676049221,0.0181140492663468,0.0360012299545081,0.296990511895741,0.182543220320583,1,0.106936084325671,0.170765339549155,0.210062748507929,0.608710787896641,0.112132803880721,0.75619439261203,0.0992456295859485,0.535373330790376,0.118051672326846,0.730343568731255,0.104833465127237,0.616885295152696,0.160576169683801
0.997654742836773,0.0732412348481835,0.977964665891491,0.10739217591244,0.0648719121079565,0.0178932922145873,0.138615317302858,0.145384296145341,0.0232127726675024,0.0344459888162104,0.0343601393798312,0.15722797227413,1,0.244789653156777,0.074668908637291,0.174333879013103,0.614293761231137,0.0994090391900441,0.661181691404682,0.08738453674667,0.844570439042814,0.105522166766504,0.611827861389002,0.136392210792017,0.398109782732519,0.185987940431
0.966862575202562,0.0812600551184887,0.906813935516199,0.140532968167673,0.0462923532533215,0.0166439745553309,0.49831590912862,0.212600287550288,0.0317471252695301,0.032871808126904,-0.0480815754863465,0.254368849622519,1,0.20902459955701,-0.0141408655510662,0.264454859285036,0.6548411827963,0.126140292997346,0.703206011669456,0.0989597732958662,0.664711884236906,0.11685067864381,0.826117183303239,0.120423710390478,0.690811981006251,0.225845428132793
1.08015728275953,0.0889085899795588,0.949567182985227,0.120415125314246,0.0587266006373495,0.0158365432060097,0.577534738596172,0.235715644893213,0.0629137521750429,0.0361792888881984,-0.00853155420643764,0.219074713109808,1,0.341616705358489,-0.0212479179749761,0.263853763639888,0.797843457750732,0.117632863512251,0.857595654371413,0.0995185758619791,0.548653056779523,0.134636383270444,0.735818383868264,0.120590127687226,0.679487674501775,0.151959648183734
1.01453234827143,0.0802751558586604,1.10787606717164,0.113388118829273,0.0457861319482741,0.0163234655290628,0.457036140729276,0.198165502149927,0.0617287442302391,0.0324499090942955,0.28179520901837,0.211970362782358,1,0.426722155775104,0.00809500666269314,0.24399958239773,0.675014088826452,0.120685291530681,0.735373596825068,0.0989193562281817,0.787884827998521,0.10946611893953,0.557628335313053,0.132463047050757,0.760468744324115,0.150689518898377
1.14976731750985,0.127555628501341,1.06808129101507,0.155322850918166,0.103111047349126,0.0308415682473402,0.794691330871669,0.279853468125662,-0.0351417354844712,0.0516809522552163,-0.184227949933982,0.23006570338003,1,-0.122764095569319,0.223073436728813,0.246290772575262,0.64188854998248,0.141636197523749,0.78977897735473,0.124617470441511,0.85425223756743,0.136608560461018,0.862850623455798,0.165661059714972,0.811442656319467,0.184192868259555
1.00807580338248,0.0749220856938903,0.992603745389097,0.111590182277625,0.0521230432896068,0.0151291909079417,0.216126587366393,0.148871037906638,0.0441551120616844,0.0284710943032313,-0.0448259000012379,0.171712035851667,1,0.416017893763406,0.135950666064478,0.177951321608347,0.642461604840772,0.104780645871408,0.565298735745438,0.105999204605032,0.597390423246434,0.113682050381229,0.632829409830992,0.120754913021478,0.535718727141671,0.184800026464532
1.22907113249659,0.146959426772045,1.09517799795228,0.159775985946244,0.121540473711428,0.0367407046513828,0.985002388821106,0.360723494693404,0.125265153174855,0.0702922782239486,-0.236416008666389,0.226874002494709,1,0.362035509566121,-0.309491433394059,0.310730958296127,1.00452903825863,0.1346606930932,0.876203447771816,0.12135771000228,0.807259368946163,0.144829904969017,0.864767625203992,0.150836068177065,0.794378721871208,0.226311754932949
1.08259444530852,0.122924786916741,1.21889746074844,0.170379125826046,0.111503209293886,0.0305920288899002,0.629075745455934,0.286014868274652,-0.013673791991589,0.0486075267907864,-0.411637831300139,0.131513285600345,1,-0.0516290120728393,-0.0494336045494311,0.241922789991905,0.824558599944366,0.111734898008637,0.932007622116413,0.125806424394407,0.62102668211235,0.126448913852547,0.902388027937636,0.131129267309098,0.878082909200972,0.185574403050531
1.13315300640602,0.102491639489936,1.02427270907001,0.130357637160569,0.0757687801146506,0.0238218223740722,0.539283583896928,0.207022187044362,0.0630578446915864,0.0459972892603539,-0.0178353716932314,0.236201905476471,1,0.311950276439545,0.258813103869417,0.243033778478905,0.687873530943024,0.112323485993873,0.764742131992662,0.096267070927575,0.721941987830655,0.114956644324552,0.881569841350248,0.147075668628405,0.624667865395621,0.186001712816526
0.928100000335944,0.0829478996811724,0.930054673854802,0.116770245815649,0.0611084545399348,0.0200452397652703,0.476672907844799,0.180775235600809,0.0479277841984587,0.0365356882820946,-0.0602487745676268,0.216651681306016,1,0.280818985712846,-0.174240726730691,0.215136739234128,0.59449867331155,0.132963890504645,0.745349577281386,0.106518456305972,0.610995689024779,0.110506443497476,0.558330242261717,0.170445865745908,0.522953400597012,0.197786972675251
1.29325465933289,0.137334186056195,1.13540585017305,0.152679090436297,0.118042829737998,0.0386852788559478,0.756771915385077,0.329457432159576,0.0779959835500394,0.0579987128890057,-0.155564103346618,0.206819325665624,1,0.260957588114624,0.485171231829346,0.256005826637186,0.757640831665295,0.123024582480346,0.854984941323565,0.130908691526434,0.850259475943719,0.127587342995302,0.985883149460901,0.174558538315418,0.79232523877558,0.181449205826187
0.977842339519737,0.0874071358332686,0.853381454187648,0.100852182140421,0.0777613509295652,0.0216450299464674,0.287629670681368,0.156264326670051,0.0561275224632843,0.0309461094319088,-0.11551300536374,0.17473994933405,1,0.375298762082894,0.110712730832861,0.214694144913699,0.545251025474275,0.114841065089292,0.704904399471244,0.103491292746392,0.688137915278517,0.123563051936793,0.883307972939423,0.15282144755115,0.307699350300212,0.204028772050647
0.995205561294996,0.082518469805716,1.03939287138713,0.11637339625452,0.0447278280195561,0.0181583951658303,0.523590853172142,0.188425400806303,0.00658764870657491,0.0360641400521526,0.101535787192928,0.215298323661383,1,0.0430472588374233,-0.617231748617052,0.272982741979594,0.953205049803409,0.0988660786134287,0.75510424534324,0.0971582965739566,0.50269425123685,0.115397807817556,0.717672744045186,0.131843165281133,0.604028312976769,0.19096162768513
0.986243636734637,0.083525242178948,1.03478923036655,0.121973466121389,0.079455485585259,0.023941904409265,0.574824932985834,0.225762418806639,0.0854163614810564,0.0472093972919058,-0.0843710658500075,0.207113111660356,1,0.399678996139907,-0.0960431976852488,0.233011785014235,0.720171496391071,0.115036584543204,0.620009960266071,0.108652889545823,0.637520419958969,0.111808865048117,0.802959403226843,0.14860121845175,0.684501530024461,0.186589382671516
1.06359365546735,0.0966488625726955,0.944047286240566,0.140419166549803,0.105944840198266,0.0349275184658827,0.592725955997576,0.227765718095957,0.0513185497901255,0.0459740472859943,-0.0476166176591148,0.247805591922844,1,0.204789411104275,0.205152796840644,0.220856839900131,0.640192561114261,0.11535849581668,0.707496382298674,0.100529828662899,0.757717813510244,0.114729024207093,0.754206609638204,0.153704699522234,0.679390354275765,0.208627005421847
1.07832450036425,0.0943172849484278,1.02031355635857,0.124959357525336,0.0630575061197709,0.0188011898144289,0.576768807682663,0.22351970964131,0.085751034323615,0.0452007517565469,-0.180540315455785,0.207620452473094,1,0.449645332088076,0.0831021749603701,0.209007013960468,0.756931104515089,0.104562834791678,0.745298537990819,0.103165690053075,0.811211275761336,0.132464819300657,0.724807691799363,0.147753374041526,0.691591061734264,0.159516377721046
1.00695243121954,0.0737350545269249,1.18641211925432,0.120729822679303,0.022442059555002,0.0143323674416572,0.472870798510838,0.183847540175121,0.0211666042739843,0.0328136934541668,0.36376091332288,0.169362094507486,1,0.205470078735672,0.248475766605333,0.220362477848956,0.542345215493326,0.0964785287150544,0.765666692153894,0.0822231111804917,0.776279945544565,0.113934528715279,0.450556668663265,0.175878417058136,0.468504194692972,0.185566526648409
0.988373452211442,0.0924230829795414,0.850279888603032,0.130798669309909,0.0775979678644822,0.0278137500161381,0.67812931686198,0.266397434812273,0.0244813070806828,0.0442651679882024,0.084857938275067,0.262551936568038,1,0.106721806335793,0.225698598326742,0.24309616148325,0.710009002524176,0.110864401775721,0.464493953812117,0.120945590234761,0.757522583435324,0.12346369872414,0.778391757976328,0.130265318663506,0.841592368215959,0.209560015690897
0.93722616808274,0.071664869066202,0.906730725952604,0.107768594660786,0.0442609795824986,0.0126735375247181,0.459107992977542,0.169684851679345,0.0727949986308695,0.0294411049994768,0.115283283190742,0.203117824125178,1,0.51066207377559,0.153730511359788,0.228182276502187,0.647407533165759,0.107038090555167,0.672501718184994,0.0897024043834389,0.544732176464163,0.113591475259845,0.560935997773415,0.123009412502083,0.625283495064549,0.149728018557695
0.9811986883753,0.0732764521862854,1.0834927962253,0.123647030309336,0.0805877134425409,0.0223092020920214,0.47275050662615,0.183945584759565,0.0452952589713184,0.046848587499714,-0.0135611660328531,0.205353738792076,1,0.23206109054528,-0.359368411124189,0.208986244295172,0.768059972485231,0.113730001013153,0.702408263100907,0.0908175136826196,0.859247256272127,0.116704562282293,0.643635832060043,0.129872278492116,0.795874811026504,0.219321526224584
1.04777636883344,0.0964644228935871,0.934348011244671,0.123957412044788,0.0962298291884368,0.0293897044048885,0.627279697095042,0.266113127073951,0.000299931360541593,0.0393059951426663,0.0276425547137432,0.203480600112306,1,0.00122077718596493,-0.377796036776766,0.32261848331326,0.750404558555515,0.136663256370106,0.876650683499142,0.0886996850063575,0.76298523772778,0.122403707626686,0.889769962243899,0.121716753365658,0.555532679100776,0.187074109449428
0.984755291134079,0.110816440626252,0.969552821433197,0.132260055138127,0.0530735515377836,0.0207511075803153,0.638304315810998,0.262737959523277,0.0405110270912361,0.0316549869848007,-0.0675857768647019,0.228538271920259,1,0.220100124654339,-0.116754904703543,0.33354710872825,0.677618911780961,0.152717556873184,0.801258288406112,0.100940978706747,0.676136639362574,0.142541399944651,0.760671908799839,0.13397945227215,0.694386017986203,0.212482256179069
0.949002705325585,0.0683322675691266,0.750199194209633,0.112047485259844,0.0514960022622132,0.0131308891713986,0.4410421415487,0.183123741171673,-0.000422903024669334,0.0286174371915997,-0.0597694757936087,0.172578181675778,1,-0.00280617007868722,-0.00250143706623493,0.220651459188585,0.564781527673749,0.130989705267611,0.700430697772954,0.0930504446860821,0.624619396463403,0.102808535278334,0.497810010929618,0.121895608759234,0.755226405258807,0.15945071104159
0.990584502750831,0.0645852945778375,0.920992922528318,0.100154188589328,0.0488972305202342,0.0153699855280782,0.578921059283865,0.197973467973131,0.105356278237134,0.0420803116209506,0.158047547724926,0.172699812961573,1,0.626193586955436,-0.0347826491156219,0.179555662400645,0.656754567337955,0.0994935679481287,0.729363605542251,0.0915547272896993,0.605833860370973,0.0992073009614746,0.623557137171424,0.120632224611906,0.594492848547213,0.185580444865958
1.00527637644671,0.0733261768492874,0.976205565268195,0.119682511893224,0.057213921750039,0.0171755597513608,0.487821065340037,0.192029278021546,0.0916690583077295,0.0357311652407586,-0.00296116932258317,0.195949328744283,1,0.548708434453935,0.016597563499866,0.23174295209156,0.660618291975648,0.126010993897074,0.93198003897991,0.0879217343912284,0.733018668447495,0.113272675665717,0.502090116763617,0.148727379285438,0.519273965127206,0.167811218953476
1.03035789280618,0.09309874035269,0.991868115169518,0.114761755858146,0.0756889111060389,0.0232763528473799,0.512401795612988,0.229871744736165,0.0426256399205694,0.0392356072633341,-0.0191836120450275,0.200323756932017,1,0.216445948900051,-0.156657859479633,0.231436803859157,0.769115147750644,0.121218911629414,0.799745490878978,0.0946947768002355,0.733448766853128,0.109608541302538,0.761591522556464,0.144304070686871,0.749174969079402,0.185890719552197
1.01476348690132,0.078579883870042,0.792716065612149,0.125394596146942,0.0713168749149257,0.0245287866739886,0.797299182822656,0.271718557563252,0.0898810975573825,0.0486394380535008,0.174245397309643,0.242089786788234,1,0.376930738543851,0.0725127226533412,0.207250369840811,0.685719743145023,0.106699968093617,0.777525370780367,0.0935022160866844,0.624405363843211,0.115915814498515,0.780340134789048,0.141906519054519,0.676593982765213,0.192148455370061
0.925465272602976,0.0735339892788468,0.861723747373512,0.116451772623428,0.076239244531427,0.0187109900222905,0.411745797440855,0.201265817778101,0.10870207480596,0.0412404593176362,0.00636266803687712,0.177325443432253,1,0.613527387194898,0.180682974369884,0.189087869091241,0.571085520625826,0.110378051231532,0.614242766974369,0.0930247196669024,0.640562604773311,0.124207510844377,0.720483762966922,0.154364336823459,0.831149548180035,0.156829655295048
1.12267712654101,0.0987882865476216,1.13768844148258,0.129465710221639,0.0662378908942329,0.0214924900156587,0.696783683717334,0.267802812280181,0.0401807469540122,0.045635552930914,-0.146819232431454,0.179228046078856,1,0.187031937149113,0.0398742684599516,0.226543946020751,0.792565693749188,0.10523144747377,0.823487458204113,0.0958777241857708,0.716689144515778,0.121725167779606,0.779674948852332,0.149920440828056,0.74429871164049,0.183591058070877
1.06000019596217,0.0913357588471247,1.05140645212173,0.123142543874623,0.0872431275505609,0.0266153316716677,0.157618110697957,0.154049983051893,0.0454358032284226,0.043549905996669,-0.0192219939571592,0.221994591040606,1,0.387462376844607,-0.211730969925264,0.217114042887049,0.773286915020417,0.120150809466696,0.796076186041862,0.0909878273589109,0.779990475034747,0.115113935034273,0.765833906459755,0.166381340829516,0.930363400269771,0.188568604043056
1.00208322484094,0.0730362527053018,1.0835145392021,0.113529494451424,0.0611877977095361,0.0210494091227668,0.426751514092367,0.188593609859268,0.0409182014589787,0.038756967573784,0.101064894502599,0.266049100447249,1,0.25321917518118,0.152816946803517,0.24995194007386,0.556599089327971,0.132564064228277,0.709199694609491,0.100440922776839,0.731253366084555,0.1063649172352,0.762792536889296,0.111932381447314,0.607143224086965,0.202541609436998
0.886299371257092,0.0763307806979868,0.990636467761616,0.109626943349892,0.0519870014905556,0.0158675697915919,0.368104339308161,0.174653372284324,0.0351874577136958,0.0309900560474292,-0.0976380236656701,0.191131745440624,1,0.254363643576855,-0.0753839765079968,0.225114813176081,0.607667890273784,0.132325486500632,0.581384010709247,0.0955525166699814,0.55616923563559,0.103974262818211,0.525546992072169,0.133646166556241,0.722574584772772,0.152943336935955
0.977694135651378,0.0715954910335866,1.13609060127962,0.107305274407487,0.0578746370300368,0.0164687825539763,0.362953027275513,0.148508057405772,0.0368743012068662,0.0277506629405489,0.0845216390821503,0.179423510748115,1,0.254421874015017,-0.187522827159785,0.236591137721643,0.796919366257465,0.0980779806756047,0.715220557960731,0.086605797279276,0.600293037869167,0.107480639757363,0.696740020281967,0.135775316461761,0.467158662721422,0.182903090583119
0.989820729474438,0.0890093623919153,1.1704063538456,0.146446076146765,0.0562853419306465,0.0182944612281693,0.528915224196876,0.250069424064585,0.0329643735929093,0.0416606887039393,-0.130369888803609,0.178013830266321,1,0.191053122116811,-0.181595922073418,0.215418148734539,0.814756043509787,0.103906058809745,0.603648359524105,0.113855254190847,0.672782372626888,0.116000380379433,0.745516438207894,0.107750816076978,0.6877353400975,0.183989901132436
0.940702681128209,0.084895102095283,0.670579073384122,0.102028618882812,0.0588650146830192,0.0193770776553806,0.401256360195731,0.213679097422885,0.0682478081285338,0.0378654238654878,0.0474999118772364,0.174541425074683,1,0.444067628191069,0.0786358631933154,0.214254617882693,0.667845902954887,0.101427589617866,0.620511896265799,0.100452387054993,0.664768585465149,0.113031630013611,0.551989887905522,0.146784109370714,0.474541335368236,0.230973013823402
1.09770074220227,0.0997346162815807,1.11511362694166,0.135746162065355,0.0934681531138197,0.0256274098133507,0.588637267500058,0.289766685027203,0.0913025006123861,0.05350711357309,-0.243663268248152,0.179806681968353,1,0.389248514967289,0.570047172294736,0.229579087475939,0.519555079368985,0.133525371409996,0.574805904844112,0.11849507020335,0.782538540896609,0.113450194709409,0.80472012702463,0.139008856215778,0.931515110199705,0.184954866515732
1.0787511642048,0.0997162574028367,0.985891230958147,0.137588833612616,0.057955849046618,0.0196314700525766,0.688680646554522,0.238572001033974,0.0638463457609784,0.0367179093233956,-0.133320646733209,0.165911729582725,1,0.319579174031634,0.335538534518532,0.218378227805953,0.718656039882602,0.102312839346095,0.699190385961653,0.11079249714574,0.646633300047911,0.140684068217988,0.645039886695819,0.163563971565563,0.707392412837606,0.158855031301192
