"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927460272672674,0.118021075087528,0.879414720996034,0.113781187113181,1.02122359221156,0.18755776202187,0.22695738559636,0.178173180372396,-0.1033002139072,0.144473534346237,-0.911238271142429,0.0145336406688034,1,-0.214569822124164,-0.476713145121047,0.267737671663206,0.890437875024133,0.0921039271485029,0.707438751385689,0.0956856802195114,0.779103817681476,0.103005702747732,0.574170217468666,0.129766278512566,0.481316999615664,0.147964863023846
0.926550898592815,0.123464724719832,1.03813772787318,0.100555982638772,1.07485133006013,0.1903064327724,0.0888109715206867,0.116867085056836,0.0451043047458344,0.137828571181955,-0.89876396673196,0.0147578669720581,1,0.145985756012773,-0.131276935488066,0.278757405884725,0.735436476755608,0.10070919155191,0.677294404578545,0.0945454115808877,0.666028209858615,0.0897697879266729,0.662026240309028,0.106187104087408,0.796492503481072,0.13251411528529
0.965206291220868,0.116626561840296,0.967253874428776,0.100980600553728,0.994773042807628,0.166173155628245,0.034023763376511,0.0404048845963707,0.183972610986887,0.106669807176434,-0.88102435232572,0.0174870697905714,1,0.999999984806349,-0.0584783619074032,0.2394508485343,0.742795714135582,0.0908532359562765,0.663180271267792,0.099014683661691,0.472163170813743,0.109177246993439,0.61362890362588,0.111250062442652,0.521072973702283,0.129669204872063
1.04509781543166,0.112713486293611,1.14430619047013,0.112908502679496,0.925996351967621,0.137028859703456,0.0611033179536206,0.107062348685983,0.00173085527036123,0.129475421961804,-0.911103483776032,0.0123500824174937,1,0.00727651988064444,-0.0951190212942641,0.251284534376273,0.951152604003493,0.0829322348657684,0.6890151077251,0.0863975519235399,0.660157481347833,0.0958122762099186,0.740572415661576,0.106636569707963,0.626133888588782,0.12100924092215
1.00986418203915,0.112448375706759,1.03132186241918,0.102735641623469,0.722676759504357,0.126196948750848,0.126109757469499,0.153323285392236,0.205683948199266,0.102417884155694,-0.878676547929462,0.0182502327355209,1,0.681324507116428,0.203836928255752,0.26806744538609,0.716543664434977,0.0978767815481726,0.619849954609179,0.0942337386551068,0.557109024660023,0.105800335214097,0.741072892012913,0.106487913226985,0.648361729558963,0.131624456335229
1.09243841158613,0.128173502637928,1.17380160724469,0.113647818256464,0.883280711027452,0.173619406407402,0.086141358428469,0.112621958219368,0.161541329955866,0.124379779146766,-0.919423348145138,0.0140931260368424,1,0.585636886046896,0.567548445325,0.307745099184449,0.577703392472521,0.110245286873885,0.849688846986006,0.0993325035406644,0.782763966920119,0.109721653601005,0.850849647659953,0.118490395819285,0.859183526259429,0.13579874808647
0.985031543780799,0.113890759746565,0.947298445771027,0.0990828270889866,0.830559316574124,0.136262971313761,0.0924615661007551,0.0817670267483031,0.277118774442832,0.130926279441824,-0.898432929581508,0.0161034416773972,1,0.999999999991411,0.228335019328555,0.24011267670495,0.562948323358686,0.0942532446427089,0.696805963246123,0.0840808785533102,0.57650280672093,0.099771651254969,0.558511224226071,0.109506561652425,0.781613521315044,0.119847039275743
1.09772158822759,0.132975101568603,0.992883401674957,0.112231451128409,1.36939736065772,0.256590864646211,0.0150804364119831,0.109925231932343,-0.0306537746540435,0.135806292974661,-0.90701808490884,0.0166604861723561,1,-0.213310514061345,-0.251088480701461,0.274372811608209,0.876088870826645,0.103571605621996,0.763531214495235,0.105895236223026,0.729613021249021,0.106703491497114,0.853724509261137,0.117743641551712,0.640438739859065,0.149437082018074
0.906710397233247,0.117829210243667,1.1086761867391,0.123378250021121,1.13368622832863,0.196758714972439,0.178881787393116,0.194396756338005,-0.0834387357140062,0.160833879469638,-0.896783972479833,0.016560059439896,1,-0.18528412741911,-0.145998555133588,0.229075957095638,0.664810077728377,0.0980550753702358,0.599880282968542,0.0977705657882479,0.657796815456472,0.104756089805133,0.640857875474364,0.10348145238534,0.747130333608698,0.113554139505645
0.954979955349281,0.115663672423192,1.13701179787054,0.109571374370801,1.04897034605912,0.187237710644033,0.0685761764316708,0.0769100678577396,0.268205838232397,0.143006191869125,-0.900443397068126,0.0154786203681451,1,0.999999973163049,0.115708747975235,0.251775124695168,0.707135942590094,0.0946517652530504,0.603617158935492,0.102759206746403,0.67527466141367,0.0996579166376505,0.524993018558192,0.12633520380116,0.893444865937319,0.118976398260667
0.964708361401713,0.125795495592243,1.04972733302368,0.133455556507176,1.08591329841311,0.211551091387737,0.00907519009890817,0.0295589071540693,0.0992716948100621,0.160532110298467,-0.934894186388523,0.0116939705785068,1,0.999999988656913,-0.08119038559637,0.262821689994072,0.819175860935671,0.0986531915957328,0.831338340872812,0.10040243225627,0.612302800231362,0.119140965039118,0.501786791138217,0.144159905734941,0.825371733614781,0.132122422255235
0.98083430335448,0.111240047493075,1.04888853057698,0.108480883669072,0.869418930608271,0.14230690820697,0.00177680058188517,0.0102210024732554,0.039303741066299,0.113256216016397,-0.900398608981317,0.0139554612658213,1,0.999999999999974,-0.311985874611546,0.225327096286238,0.767006499285202,0.0829749540427663,0.767701761940178,0.0884231891905531,0.590423211496131,0.101576049939742,0.673677964986103,0.114026639297135,0.632700119240797,0.126973277365265
0.997272814240104,0.12074936717188,0.917570701464547,0.1017824725476,1.09918238013362,0.196653879586637,0.000327768683498608,0.058318348795343,-0.0189015111992587,0.129933030307157,-0.905942118766756,0.0143763754165221,1,-0.995813295790533,-0.524878786139947,0.236346388015178,0.876656595428599,0.0852869538412975,0.670561881780176,0.0921074096999963,0.769266510286745,0.101397561740414,0.779152270268845,0.119966590916202,0.710921920600569,0.135073395334796
1.02238374766757,0.113261453461164,0.883608587736332,0.103109120439765,0.807011431305176,0.142362713899349,0.114027443169876,0.0976090075261195,0.192271898277355,0.116120076648494,-0.887817120215535,0.01808750292833,1,0.633827791261436,-0.0661543508490589,0.249954974392245,0.727285880277728,0.0928469203640349,0.595252671461037,0.102805089189287,0.619970239185086,0.0992471083812872,0.817679907337289,0.105918124629125,0.438961441694593,0.15150931903723
1.11952799263293,0.136266130350669,1.0962512103219,0.105120690183275,1.39949646384425,0.267714680925024,0.0165757641691578,0.112117936739083,-0.00779140287355837,0.165647946234938,-0.921051552420561,0.0142137019090229,1,-0.0511555759731439,-0.171689396843269,0.268305484093087,0.933085925444848,0.0909975827268342,0.737520967900377,0.0975843971325144,0.935155463007662,0.108482117155728,0.680357739622848,0.144863668550758,0.879723372789215,0.144520421014494
1.04750452934392,0.11699517879132,1.02501394830581,0.115566034719864,0.861092531290884,0.149288934460649,0.151724096399231,0.150813694728349,0.110863714728897,0.121468878343648,-0.908125748381765,0.0147153721441149,1,0.306716567578147,0.375466523401387,0.249435421959758,0.598886006173187,0.110256536809033,0.63825263507125,0.10270115492205,0.674472227787298,0.0976471635608049,0.688409490393034,0.107526495649752,0.741063784839302,0.120229944682154
1.11492116680125,0.127161462630617,1.10908481054115,0.111805901398261,1.10526802429984,0.191416277514388,0.000558639302495461,0.0202960634629278,0.0248444269161127,0.137325428757282,-0.912031346482289,0.0135298910793943,1,0.999837535896925,0.24960081110097,0.274488729496155,0.747874249544449,0.089431581467734,0.794449505378941,0.0920484201909825,0.80383197314988,0.0933442234358884,0.702703697252187,0.122881143194104,0.613441066941019,0.145637419491914
1.09561495985304,0.131070632544753,1.05564412707127,0.126935839162146,0.912631933703014,0.180177947293831,0.168249774757326,0.159669488905603,0.211559654420181,0.130306776177129,-0.912452854695323,0.015022764719904,1,0.539893094526106,0.242281824228903,0.26311421105908,0.786896988489371,0.0969336273284862,0.590897773037719,0.107203119350736,0.702996752686901,0.110183185710768,0.801737617909383,0.118618761609418,0.655365088162578,0.142925733652091
0.852704482478684,0.122115054105593,1.01497105110553,0.109554754662106,1.17682145975338,0.187548733954194,0.106581188316317,0.0970553109762713,0.354156786290353,0.169720764084516,-0.9044163841193,0.0147334339904267,1,0.999999998640054,-0.427591391182784,0.267848803588102,0.773078698878133,0.0773160415481838,0.805153901554166,0.0888399559980405,0.654272771389577,0.0971836437610372,0.795224716699141,0.11650322630852,0.674734067486845,0.140782430638268
0.883671261110351,0.112154003229042,0.859040545487601,0.104094860276537,0.978062433308007,0.181277013688747,0.00288682272718326,0.0177173436210776,-0.0531364821949091,0.139521478485748,-0.903404923947691,0.016576799290657,1,-0.999998738967536,-0.0502551933700226,0.257521300414789,0.660462173025748,0.0985677363924446,0.538866050009858,0.103646305466666,0.771878445049629,0.0984030939685969,0.705662743244708,0.125612972363907,0.580875093404009,0.148543108041016
1.06594741428439,0.116383803351612,1.0805361434962,0.108941519469764,1.08052909890332,0.180459184328309,0.0241069064638129,0.0425796729254865,0.161394590399315,0.14409046229571,-0.910027785423808,0.013319054098918,1,0.999999997916789,-0.00829565782949545,0.246674028260357,0.70452751389812,0.10533975987172,0.7038416274444,0.0904766403442003,0.533211034293458,0.10575915046458,0.880162949496328,0.0981767076181781,0.727006170493318,0.125227937287746
0.911282778576276,0.107199927708075,1.00679817259311,0.0998127087101313,0.873823266928739,0.149849993689779,0.0364430346300467,0.0466689290777951,0.178451033993369,0.117937411694981,-0.919880600030804,0.0125719406973401,1,0.999999999310375,-0.556398683644005,0.266776983610625,0.862786581265105,0.086210036733069,0.749398898312563,0.0894831308018777,0.682286462481946,0.0981146183778986,0.566209599931547,0.121378098417636,0.777133545142135,0.123522349651762
1.01892110419262,0.114006752606279,1.05291946306973,0.0971561932618827,0.988350767483047,0.168919613061339,0.00200335389028015,0.0106067368245014,0.0444973677086538,0.115314295496255,-0.918955478133426,0.012282558773389,1,0.999999842930732,0.667511421776512,0.23673945113576,0.633056846205567,0.0975544028267627,0.549269727263863,0.102331959405633,0.753092079091279,0.0943693099230977,0.567375181188296,0.11440695980342,0.821599063808971,0.120786423707724
0.797840952639068,0.101754201441335,1.0866157160354,0.102215012994228,0.867312849745005,0.143327366864591,0.00247302873897232,0.013720273611378,0.0463129482348484,0.126584973299622,-0.909414920582567,0.0137287418605564,1,0.999999900019177,0.210266413862427,0.239980296432652,0.587340919004517,0.0966289746474128,0.643915407151569,0.0875678663028926,0.669994347766072,0.0958277191188583,0.47868809362504,0.127664165212077,0.830345333763413,0.125651744291896
0.974368200733572,0.105682568908757,0.933309905093042,0.0891508010907657,0.866143930267348,0.138248808386223,0.0403324259148486,0.0433500201231591,0.18690555341901,0.104258540640486,-0.908546507519077,0.0126769351590751,1,0.999999999996607,-0.0261469577954281,0.261671351584596,0.646329391780324,0.0955583629737465,0.609356936727971,0.0963209819079905,0.599740340590528,0.08883426716406,0.734095806325354,0.0938341946376347,0.546139293261218,0.117376475564898
1.00374453224187,0.115279194545195,1.13546347763048,0.0992705650685706,1.00855854693084,0.167140358296296,0.00078747313549947,0.0167573875238219,0.0281804651633104,0.139537186105562,-0.901863818159838,0.014723776148775,1,0.99995332094873,-0.230760600409573,0.265111039059831,0.657521539085451,0.0984929434136204,0.714785098975294,0.0903082164661222,0.769672000097012,0.0917781089786085,0.798268413323017,0.105515591793504,0.771771238464684,0.110667994967166
1.11573010363574,0.132402525988398,0.96021854887607,0.123455413997398,1.19459744128425,0.227673056386479,0.0955644314932071,0.162300134634091,0.197263099445804,0.162955471553928,-0.920977614082586,0.0146020284677827,1,0.583830692106244,0.180512786504608,0.296563079973424,0.651517468704992,0.111166036020795,0.831580724546663,0.0965008735335003,0.713763262021962,0.112657985310435,0.957695118951697,0.108753577562724,0.651026463260175,0.127279677784205
1.12345632033415,0.13335027212182,1.1074203761788,0.0994854781157516,1.13448656011843,0.200209847335723,0.0582356138701675,0.119279622331045,0.222958511389795,0.130894046138253,-0.903366773516325,0.014887160646215,1,0.867421234611942,0.359568415273254,0.272946413198519,0.61949052577596,0.101914560655249,0.871962398932329,0.0962828388372024,0.720043087679335,0.0937373788303641,0.903772499428449,0.10246658281354,0.661041317913,0.141136430533309
0.943108210750988,0.114533720984355,0.980064916107643,0.102048176210422,0.807805253334598,0.139311519865691,0.0568447100359039,0.111037032786118,0.162026848183427,0.103116804349009,-0.905152256592272,0.0157380985815903,1,0.756116333416396,-0.556284721276395,0.288978602944598,0.72580681040897,0.107318712698061,0.777733876559227,0.0892539679592095,0.729357029529777,0.100107534839889,0.87564361421468,0.108622974032155,0.500002509119645,0.149535398822707
0.915972685505763,0.124664573579324,1.11962509162387,0.110436994018606,1.25014097543385,0.217048367302558,0.178290665732317,0.134542703533407,0.396566810857027,0.152163420171442,-0.897592644623279,0.0173619921989938,1,0.839987003117415,-0.311649459633252,0.268177368734102,0.694533161818868,0.104213878072435,0.641477713126463,0.0950598724282353,0.60313536763479,0.103251205122667,0.666168187793617,0.116993889321102,0.962074496836901,0.11536519963964
0.903702230388046,0.109534031788042,0.992188783794415,0.104358704317259,0.907414061698781,0.160162788050227,0.0352324930113559,0.0882674428570679,0.146248169935759,0.121977573102271,-0.89841055633137,0.0168125749955499,1,0.817929742043872,0.172037575825564,0.239717437674125,0.649718015435026,0.0988288688003875,0.663531097368749,0.0904377662200106,0.874222109263847,0.0911967755757505,0.659273208070126,0.122863702929388,0.373394489741409,0.169244234989388
0.831294008008527,0.112801402694615,0.786202497462165,0.0991337361865069,0.918401602266251,0.162652391889177,0.05204539671849,0.124495699804534,-0.0109948609749019,0.128423787190811,-0.892876248898328,0.0174163317329492,1,-0.0502900727930507,-0.576035667765397,0.243893758006231,0.748887983465738,0.0926235548133917,0.58576620477674,0.0984588534827607,0.640086771690278,0.107153858810355,0.673872689323616,0.107098392348984,0.65887533840438,0.139405101439634
0.99514905807953,0.11626701334663,1.05254931138282,0.107092529048092,0.966411344410038,0.153260143598192,0.0459588789920612,0.109289723657325,0.197022790236694,0.124776239357694,-0.90295084465419,0.0152499318234436,1,0.934868963678065,0.118810064038476,0.254217773513184,0.700992566866014,0.0932113917874983,0.653574479545959,0.092945301701179,0.731496644480381,0.0990080939964276,0.609548513985594,0.114375985767743,0.818338106184533,0.11732295440477
0.817815858791297,0.100800575997706,0.849708403375442,0.0875260811026109,0.746478004770717,0.129284443199987,0.00190926747075439,0.00905904838297327,0.0377521642963685,0.087919662035419,-0.859281838017935,0.0217205419602011,1,0.999999907705043,-0.37051574017039,0.205316919366911,0.672670024012087,0.0841658779450479,0.682944156721909,0.0871275151264908,0.566195153723839,0.103316833977568,0.695979644532194,0.116454222375905,0.22502989518859,0.177531432013864
0.978196782181113,0.117685424406916,0.934785984011319,0.111370934142151,0.864705588523771,0.168227856468688,0.0912536697224232,0.14066423440638,0.261656082631092,0.1334624159329,-0.881259794760679,0.0220717478705379,1,0.931475707117238,0.208992751823903,0.241036887367188,0.652567520831439,0.10567963679425,0.661847696070184,0.104065196805818,0.515453486638416,0.108922231103136,0.692482218203306,0.121216043409059,0.645435134439561,0.144068212640806
0.941169374347506,0.10078949243217,0.878780380283234,0.0985823069208808,0.796519024542841,0.12573794762479,0.065601044163013,0.0661352559827031,0.228588011084286,0.111751106693941,-0.879182575883297,0.0162061903368468,1,0.999999991443036,-0.037376019017416,0.236475702300334,0.602193850511954,0.0932451214598557,0.770526448797243,0.0784008065369101,0.52102755064026,0.0996330651421006,0.779842308559009,0.0963261166973498,0.52796810739517,0.124040913782222
0.915400120004494,0.112793692018486,1.01045289577041,0.104443875383787,0.901281520352458,0.156289500737136,0.00999691040250974,0.027754602669061,0.0949211710690499,0.126579247054346,-0.888416154357266,0.0182930795145839,1,0.999999895156763,-0.0447545929305945,0.262329675592819,0.771912556901452,0.0907338920075273,0.587420740761481,0.0970788500097617,0.697756427654414,0.0980368103253678,0.597130342038961,0.122267493386711,0.706809171129258,0.131004397593602
1.05895275047703,0.118112589706569,1.03998954986046,0.0975330232402212,1.12556685439394,0.193765811816782,0.0165006946593551,0.0307918873091114,0.136281453597282,0.128074281748303,-0.891750816714312,0.0171493432293163,1,0.99999998954222,-0.0221851185374319,0.254847798937556,0.756291580386615,0.0994596764833214,0.743728824338127,0.0954297146830535,0.691778338227319,0.0982361119108719,0.760442294572057,0.112920471407623,0.628998103494003,0.14475853746643
0.773225115615439,0.121387796227806,1.02511837731457,0.107874792873791,1.07098627698691,0.18819251899656,0.0533629870538659,0.127147157122006,0.170366429272023,0.159520553038984,-0.906557489881853,0.0145292369450641,1,0.712642964860641,-0.633282510235432,0.295049601616523,0.785634531592828,0.0921956500879488,0.523097142995282,0.106223977264556,0.711292203215842,0.0904239209917079,0.623643117548608,0.11003541374904,0.674714307671749,0.132505817265078
1.02019688994198,0.110042685325252,0.895533198022689,0.102758180811137,0.927363642547981,0.154178204791862,0.0689621938602979,0.108315918499219,0.167212336910703,0.111395754736411,-0.86338864227377,0.0202213996934676,1,0.661207466877304,-0.0430658279348614,0.235604836246415,0.80292125774865,0.0833465438946999,0.661210904171392,0.0953852511360166,0.632502555529504,0.113278272869249,0.733616391538639,0.105565587120072,0.613979856060567,0.133362965651542
1.04765834653925,0.126317419769304,0.975202598381873,0.114594281788265,1.10924200535688,0.199970940184037,0.094483608284524,0.167919546800732,0.221499509073552,0.159467170528957,-0.903121250004633,0.0155142521447656,1,0.684197336403835,0.290396851701702,0.2361287335927,0.753137270678919,0.0959381364118501,0.616850196831237,0.0944677916066506,0.723549735209879,0.105380364213551,0.787876807234745,0.113473772835739,0.702198167505317,0.150127809319792
0.932097514216539,0.125750278275091,1.02759798432489,0.104729045074751,1.05325896337251,0.191925737532307,5.03753870020898e-05,0.11715364886359,0.000746585934049768,0.125852559716826,-0.889274584667514,0.0190787904321846,1,0.102495081180261,-0.0381096722732842,0.28917272076137,0.748279447529241,0.0958050060779973,0.695436855291373,0.0991425908967223,0.739133216203535,0.0998872500000661,0.63529781433299,0.12092003354983,0.819255247810552,0.147386986573904
0.966052932857254,0.116535113632922,0.954023822992191,0.0998925105742767,1.03652781921549,0.173221716890343,0.0418882433666716,0.0788268265648875,-0.0945379715556628,0.114239193501386,-0.905283378620339,0.0149843159418716,1,-0.453700987316697,0.0614049515512827,0.235498926982032,0.673344736056348,0.0945844310659805,0.731582969402197,0.093384825284524,0.650300452694547,0.0985123712788617,0.692187950992105,0.116487737765183,0.698139592606588,0.131426413077593
0.738842772598538,0.112529978224114,0.901014586105011,0.0975283855762419,0.876058768913854,0.147730973423587,0.000712100731853283,0.0175544762129269,-0.024975449192154,0.118862589921937,-0.897261657861445,0.0153885796872535,1,-0.999944673459178,-0.155579720987557,0.265699181609329,0.684635818518522,0.0866491069463446,0.588935325625689,0.0937990840518013,0.754073945081215,0.0965242053744009,0.828158460208894,0.105211817132417,0.532487460868992,0.149692206670823
0.943469180233862,0.121374279916594,1.06512943803697,0.117678227355916,1.00148665801422,0.184231222670595,0.0338673251418349,0.051195754254509,-0.184167516589254,0.141768683108413,-0.921295685195631,0.0129266578885633,1,-0.999999998444409,-0.00205992494206618,0.293759853873583,0.758432995701259,0.102708808771661,0.730020367638006,0.105089806884339,0.812974799364726,0.0901553124712406,0.454407022138424,0.118636057792286,0.930535769025575,0.121369234973215
0.817012677914307,0.115115185817958,0.882636257094934,0.109949780413611,1.05995195307307,0.189761503492575,6.89220099966334e-06,0.124013629025644,0.000277966371312739,0.122201944406191,-0.915583774844629,0.0148782178015724,1,0.102841925836013,-0.283425371202025,0.236227835948153,0.799099762451832,0.100065078649174,0.666783584921403,0.100199825577722,0.562027924267314,0.109554398781995,0.626062981933691,0.116544009418774,0.629427807632338,0.130123436816546
0.867202164688936,0.111958666661707,0.98646988180389,0.0949721007141801,0.890916186700946,0.156231122613378,0.00709778735120056,0.0224802798347514,0.0795206488441949,0.126059738216709,-0.908544500729623,0.0141304673507009,1,0.999999996177449,-0.0286949593676019,0.251414008534306,0.547769965932027,0.101667681029204,0.693602202033484,0.0962865281348542,0.529770833046924,0.105363721712666,0.692083788409265,0.10936327017428,0.611094258540162,0.133850611909629
1.11443893427807,0.122042138279083,1.04343097818156,0.115083453890731,0.669906371219655,0.132271177058472,0.0759001372999902,0.126832954403719,0.151703419197309,0.088509170827292,-0.889123918011061,0.0201423740267132,1,0.672770646284198,0.272800671404685,0.236426270884836,0.606274841465955,0.114696992580191,0.483318094296405,0.117545594416499,0.641787623860946,0.103382385563187,0.727707073857633,0.106380508716774,0.752816750306965,0.123102009703184
1.10663750539255,0.122407524446072,1.16978978442861,0.106709800901317,1.09847338542858,0.185016932906865,0.120259642426839,0.104975132441621,0.181353080176173,0.113677412677575,-0.863102265011798,0.0194345594044331,1,0.49896514889615,0.256001938693789,0.261116278762099,0.778502864433382,0.0927923927316232,0.761420080354145,0.094496556637209,0.862993485986121,0.0982552863216351,0.579524687742446,0.113726990935484,0.775812511825868,0.124981152729819
0.983287113402571,0.118069892782364,1.06675932172187,0.110287494434833,0.913738661672234,0.171507429305806,0.0552699416255869,0.0561208393325851,0.22472712896053,0.119864902704254,-0.887130269722499,0.0180899901897721,1,0.999999999991846,0.135035047272261,0.26395137752859,0.634294477669746,0.104252077739756,0.640346022550721,0.101594432052883,0.653117926595597,0.098824682836341,0.630739015143937,0.115555764402213,0.886277233155544,0.126909778835489
1.09792380121534,0.121269447580777,0.960463246075638,0.111836078051803,1.12119289860177,0.206424057414785,0.11938673816106,0.0959858254494633,0.365862765146666,0.157028657413134,-0.902505688810702,0.0161285827775002,1,0.999999999653937,0.215487002952762,0.263750310755926,0.664453678160066,0.106736560021172,0.793210080085741,0.0985607974489381,0.566155125359834,0.106580816600764,0.693469361936317,0.106424558228587,0.836456272307618,0.117291696339609
0.919937523898161,0.10885600415455,1.13969979850965,0.100946834177735,0.92970201461781,0.175996476346186,0.00245810654251936,0.0377277933907695,0.0478037607935187,0.117727925770476,-0.886474061268325,0.0179181262904644,1,0.999976576452554,-0.0886084949605986,0.208275757779371,0.678486404684922,0.0964090240062967,0.539183280449921,0.0950804684726739,0.535178441854995,0.109723036539814,0.694179927565255,0.111230334516924,0.791793846703792,0.137149344348225
0.968929126037203,0.111936727828708,1.04893347459223,0.104394761077191,1.01270907535509,0.161008799240137,0.102450704107121,0.151137736581307,0.207837865040816,0.137468541757871,-0.893176623129026,0.0156989485644104,1,0.645245297130503,0.27159953887642,0.249533236241041,0.544262061365223,0.0985162819095062,0.725012394909279,0.0868507340241163,0.570165288548707,0.099477932561362,0.550966075910731,0.110649861501621,0.86385043707376,0.105334131969005
0.94331322024435,0.116415347493939,1.02870062348924,0.122636162151626,0.9633241254207,0.18254904410924,0.130746340826718,0.136027812011462,0.203939822267039,0.129889016029244,-0.910694455006262,0.0161148317494911,1,0.574646871235547,0.0349888919670508,0.238133973672119,0.702864195145463,0.103535204487106,0.698020314630435,0.10345650058191,0.702841792261774,0.102755546855066,0.898345830748502,0.108831814993684,0.525146108501008,0.15108530431973
0.953038993634011,0.127571062260885,1.04901572689457,0.104816270998602,1.14294117579524,0.191335353142921,0.0558464419196167,0.121885644378866,0.163312892074298,0.14057165392065,-0.90261034664278,0.0144157179021765,1,0.646414032919093,-0.368501896046487,0.276295445804096,0.867134629191823,0.102193419279605,0.863259632673387,0.0863265027245619,0.757014831655193,0.0950185917195627,0.558921893620429,0.125182799768491,0.826144673229137,0.131639107505421
