"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22220892884245,0.130395083473123,0.992382659095758,0.140193986076171,1.50537688382685,0.315700121902453,1.3023648128267,0.413677088002029,-0.668600794297358,0.241687498226908,0.550419069240051,0.262338378875628,1,-0.477505017932987,-0.349086797749826,0.244343940544292,0.864481642657957,0.100240981223947,0.849691000635449,0.0958908605426369,0.823344287079111,0.110298471402499,0.858520138669519,0.14359976879876,0.918829847345503,0.153349028764931
1.00504663043391,0.111515749431048,0.719098229100798,0.118419288163742,0.893729835837159,0.170565701053248,0.956475844432742,0.297147544160676,-0.410939768040345,0.158246113246252,0.624771174535964,0.163548564309143,1,-0.444465483496474,-0.487878871229617,0.268265154457679,0.655138119520503,0.0955484783630639,0.720419629421825,0.0943967087650646,0.697499517377838,0.0967008253693066,0.714692197434631,0.122363138788344,0.592705191505881,0.173931686029663
0.964118288251386,0.111002606189512,0.832036792340885,0.111084079722626,0.959048999645666,0.170345197060304,0.766663096670094,0.236210105018321,-0.660173576211823,0.151725084443797,0.628452563075586,0.16435094108783,1,-0.769902020983924,0.356308874497135,0.260053640625759,0.418101628330607,0.113119230449349,0.698502859716703,0.0942492697376066,0.744467876942174,0.0978636526562918,0.62795587173053,0.114336901148965,0.795285779907536,0.114069889443148
1.11693118980614,0.119787333531205,1.04893815214835,0.131458345637255,1.12604300065616,0.216002318232134,1.20993850808102,0.354553341369417,-0.508704338265756,0.179563974858847,0.337992641844779,0.330867453056112,1,-0.435819144776692,0.289739637692235,0.247545303571881,0.800995543907839,0.0889628517503691,0.671090623720139,0.0998780668256089,0.757345547030463,0.112816218268798,0.917114286471201,0.113316679260305,0.809252534521701,0.145934329783493
0.852520339386205,0.119505682986777,1.16722480092815,0.14556751555671,1.1715785565261,0.232275445137235,1.34313443454776,0.404088313125318,-0.804157916069172,0.23656146607284,0.651354347544156,0.168361367506804,1,-0.64105588680087,-0.0981767766557836,0.289896425869681,0.547391164310189,0.113054348157571,0.749236870096755,0.102437129125669,0.835229649708712,0.092072975751793,0.598443877831876,0.136657205467261,0.628859972184053,0.170021514090735
1.0833935419192,0.124829908531899,1.2113660650752,0.138878075125143,1.08538657996517,0.21549268327529,1.40780378485465,0.343557942566682,-0.996691517182048,0.211440816211598,0.599994393520565,0.172464125091118,1,-0.806301511642238,0.0834598922245239,0.262596420941112,0.72404839850075,0.0942549475125126,0.71322944293488,0.088430148455804,0.731989200930851,0.0935072185850497,0.748907446625725,0.122382792515035,0.861190198379368,0.14382908946652
0.902209821718541,0.102751895503824,0.902818032488755,0.108777411232801,0.825140414855053,0.155159289566486,0.608743612543986,0.231495644805364,-0.583594997423965,0.159906349762493,0.600510792489153,0.178423118348869,1,-0.823437084871876,0.559251877175631,0.255153714625488,0.670434089062387,0.0911952380611531,0.521290649544061,0.0997793894765506,0.529013442988303,0.113086363510412,0.516227312429957,0.136649870312184,0.38096275111752,0.17778554546716
0.989793465588702,0.105754012501822,0.904075780117258,0.117389687762165,0.930306948391278,0.178572323308398,0.796622355926763,0.258987133893146,-0.492687204835751,0.164971053219096,0.698008929151941,0.133007552062847,1,-0.572310753713306,-0.0493379101340984,0.250941760962424,0.659804395390823,0.106696598187237,0.744317003978324,0.0885865613082451,0.719795523489819,0.106053739652528,0.721241703868616,0.116397607476775,0.54449743811689,0.151452745598698
1.00251555993423,0.120607537279661,0.792272052188122,0.113619046440882,1.14808387773422,0.215639883890514,1.01407581762514,0.320515550919628,-0.697514993628528,0.20295995493487,0.690454020200663,0.156981787084824,1,-0.646444917419041,-0.27868045989831,0.283088199301415,0.701978161894343,0.09582880782675,0.792902360520328,0.0996569349494728,0.706478123008494,0.110068846072043,0.68890077831314,0.111751281911958,0.612211928165942,0.119094543079436
1.18075923894336,0.140708502137339,0.900444094862993,0.137154840696352,1.00003982708778,0.219902320989832,1.07656147526815,0.372614919301682,-0.471717312941859,0.230743183916781,0.852473575761303,0.0514424588983335,1,-0.454625456921112,0.462394511878763,0.359669385995431,0.649920143287417,0.113841943443406,0.800990005975136,0.103355775049143,0.865057996204598,0.110437539209158,0.749968439991821,0.120330005836292,0.810096820980338,0.146999730022948
0.924907060339011,0.116576643112364,0.95765759181133,0.121612504019874,1.02105673218633,0.197779583882615,0.974935490690986,0.257476164442606,-0.484796101731216,0.16843616097823,0.524623795403493,0.280867168239228,1,-0.485899265142013,-0.12447701557465,0.276004445919021,0.722758903550856,0.105148819112277,0.777558152520221,0.0976853788503566,0.633008115700818,0.0970346994222976,0.698175122427751,0.125886609000876,0.709271123515429,0.132607852506156
0.999503100646269,0.110434519682243,0.946553481878951,0.113462052330569,0.865056676979599,0.161870691982379,0.725312447720525,0.232052252454727,-0.369248080792412,0.14633129752225,0.734431528291353,0.110636529873116,1,-0.466158277129177,0.0847271473049106,0.273226164007323,0.594574253368887,0.0996882637013782,0.774136455101565,0.0837459227365059,0.587453981626294,0.106902379498416,0.598722373214408,0.136812847329489,0.853924315574586,0.113057924513054
1.10650048613752,0.133361595489206,0.895694484712558,0.133376251146438,1.29123802096545,0.251640227215073,1.6263461450273,0.469961912603509,-0.808548914114028,0.250267587550786,0.517643244309297,0.283694969181042,1,-0.557951761634901,-0.0304851927221984,0.274218832348618,0.600161364584654,0.114744776379114,0.710306382980032,0.0976112989208967,0.70318893830914,0.112957635704215,0.818391880097365,0.123437799866959,0.785357162647329,0.155314311676217
1.19190598819393,0.120042678834397,1.10548431782673,0.142401729844276,1.11993241187247,0.197327730332,1.64492879684423,0.387591606484727,-0.978215218667984,0.219803924369443,0.512264994332061,0.170535678694081,1,-0.720717315794494,0.222537332191759,0.239613400226146,0.896518570978651,0.0839856324702056,0.833842874258698,0.0858132323619983,0.738543521322157,0.114105921091858,0.796475029903172,0.116356950674861,0.718599792093288,0.133411584253888
0.825682774416221,0.109669704860407,1.08632175808352,0.128369946783179,0.964001855364287,0.184878462931914,0.796556044736973,0.251646766769302,-0.36406367395694,0.172040529337533,0.674825640369002,0.138481086758703,1,-0.415460982447054,-0.480919917900823,0.306011339315673,0.737346954425994,0.101195833804716,0.545102063285011,0.106482655644238,0.738333086428341,0.0997785085783516,0.637536664578073,0.116712281099003,0.706472156478094,0.140509237918052
1.0685148654303,0.103979777214085,1.00740242381129,0.107968743153382,0.805921634787531,0.153213205328788,0.747891044705365,0.241558615076201,-0.482873847165249,0.140466068802329,0.733849423602827,0.0882132013739427,1,-0.621968099650775,0.244230736844345,0.232834135180652,0.652499992364787,0.0880402504611849,0.686670079538553,0.0989728560410453,0.669539670855017,0.101218674922791,0.676575201155352,0.104494849796237,0.580030168579752,0.170097422062405
1.17231080695218,0.14260611019173,1.04292523767723,0.136830148875657,1.54994177082653,0.315459281247607,0.940079890892204,0.293218515006329,-0.575480557116003,0.27616885118232,0.802165438739057,0.119707732929984,1,-0.476749869264699,0.450980587075524,0.340226959561048,0.569989497542618,0.11652678906055,0.858374447700663,0.110764887845128,0.74957643518015,0.108476815123152,0.964592194900054,0.115319953366458,0.47335954612851,0.163830526936376
1.03386683807829,0.114253254827093,0.902912639191115,0.126370852611562,1.01470572406403,0.183878152044647,1.20539158924506,0.321733109486398,-0.741193414443773,0.183446473507027,0.575979593735691,0.191524255109392,1,-0.670189189844053,-0.0948641352652471,0.262851618350169,0.718013662006033,0.0963340826491077,0.719021997226487,0.0951085494974566,0.487787692159824,0.111847261386683,0.681953153210539,0.127703723893769,0.778972541617935,0.14079766782433
1.09468433241155,0.136098727947538,1.0935317437561,0.138203095070959,1.72531313633207,0.30155764479512,1.29791280166384,0.429379463475144,-1.06313213651279,0.289351047051074,0.534120086757185,0.260497624392441,1,-0.710445100852517,-0.0637283669384029,0.267688750575468,0.749060288555101,0.104375042485529,0.833506168098294,0.097033362198164,0.665110099899351,0.104628322448604,0.899993678391396,0.107187606740214,0.907575335177354,0.134871829697857
1.0900193702483,0.111319211594708,0.924215518656874,0.11953861425462,0.783739391911067,0.1432460817796,0.953087262611585,0.304807239787563,-0.697469628933515,0.163834606795725,0.729130594466732,0.106336734786156,1,-0.806999249056132,-0.0945877757223686,0.293016450303132,0.682712097249996,0.112656289271227,0.705355370726878,0.101244555427553,0.479751829019613,0.116299223049977,0.710661330941939,0.0921591637660611,0.571398853317182,0.129548648757107
1.11586960934555,0.127529502291485,1.17182737906033,0.133944541737383,1.14102926574148,0.221889902682501,1.05280218422641,0.352890389828218,-0.817015437336536,0.219549156766571,0.466521124747749,0.262098603351842,1,-0.745432772062023,0.426000969395761,0.249030224297337,0.561277752831252,0.104977390809333,0.749422398290665,0.102370765365124,0.610453120668761,0.121998206912142,0.872926875075824,0.111034115640297,0.576243581595029,0.134956624922133
0.972924880721871,0.110609576249211,1.02565865469304,0.121976892231786,0.866246131144686,0.163598163316223,0.98825080187046,0.278373485799292,-0.663067784918087,0.161655266794777,0.712828628222279,0.118060968671958,1,-0.716644358794265,0.0409607324123266,0.273960439923777,0.694184550106983,0.0973116815364146,0.527276427636974,0.104375277720322,0.714920206753353,0.114678543124844,0.712607325868276,0.113379611713278,0.771905373132228,0.117192313749957
0.939006261900016,0.0999988001417011,1.01833319888816,0.115868349258598,0.782046110097307,0.145594009035386,0.885719995320745,0.270880110144866,-0.588932301979735,0.157201959257144,0.385005849861314,0.213055414414971,1,-0.707621419956329,-0.306458230708228,0.220485796143615,0.701494615310109,0.0873731097917169,0.686264829225409,0.0849035328933142,0.663716879140884,0.103268732317897,0.595823782434198,0.117175858448878,0.510873317457547,0.167365965330182
1.01258884627702,0.118648286621908,1.03963938737976,0.126675693026622,0.922094752808719,0.195978659484302,0.990588981764719,0.302112017247891,-0.450221387519063,0.171019524407333,0.589172092006406,0.225547072080396,1,-0.471076674131844,0.238751112624886,0.256053081608056,0.754336044012369,0.0911941080110396,0.717964172189185,0.0951937738002001,0.759084907280364,0.118394790455318,0.960936347433855,0.124680013178776,0.678381513548241,0.153226843227234
0.874870406718311,0.102207211919462,1.07678810335955,0.13240051842098,1.00821113165616,0.186763036144382,0.895161021608177,0.275506710503294,-0.648802359671911,0.196861029787583,0.662410947022336,0.118921694938437,1,-0.682945574294468,-0.0353800959857166,0.23110621729477,0.52675038730129,0.104636193259335,0.794858150060193,0.0804136315986578,0.599287914186829,0.0959913642397177,0.718452891665079,0.114981543723639,0.702428053762034,0.160467699950991
0.956007472104768,0.127576919340527,1.09396235385641,0.139613940600397,1.46168173674474,0.274673583550218,1.32819561499888,0.385031781329854,-0.760183856227375,0.246536292849953,0.422167377190281,0.327975349313305,1,-0.545583479264843,-0.054922577318782,0.265764941716471,0.775676926558854,0.0934665003315355,0.679890997336484,0.104784050626245,0.887684679312597,0.1049393076822,0.768130948249118,0.116067915418966,0.803203676753257,0.152649236132263
0.980060386960315,0.10551217059051,1.03661477299503,0.130005677273007,0.989118926628853,0.174116187541819,1.14354509109543,0.312628937871255,-0.688491618745088,0.185784379548526,0.506977440773661,0.206108295668285,1,-0.647362822753684,0.0799145973030749,0.232688641241355,0.70761448211498,0.096908125405586,0.525799332164517,0.104397753461262,0.688720541422232,0.105773345396122,0.674591809680678,0.102649185554375,0.585777956975944,0.120384384210211
0.772283159231973,0.0965415736209677,1.07148032659141,0.120528546332707,0.837707934843723,0.160865275280045,0.945465091569561,0.255147319310258,-0.453365288316535,0.157701348673612,0.553971166526409,0.174621735905348,1,-0.509423765538917,-0.39523224204675,0.26036510802135,0.67456225715261,0.0909537653781794,0.788182779184428,0.0814452064880479,0.627155076654057,0.101400144099829,0.510603782951918,0.125051012910025,0.568995885079038,0.169628883411332
0.897867685021639,0.104224932138563,1.14610476513383,0.133770682272275,0.982251259216137,0.180798355637684,1.18273018409508,0.326559647919884,-0.834053832929565,0.204657871735184,0.635132959399717,0.156946515704948,1,-0.773819991014243,-0.081924335185698,0.240782120010721,0.697450394891181,0.0937229770745164,0.792235756133138,0.0923235677207331,0.56646611560089,0.0982077449980205,0.474186505670734,0.137631349084359,0.642795601853806,0.139783547543193
1.01438885961617,0.141047896229522,1.12760576661079,0.149984869757528,1.54110144264282,0.30846297629541,1.33975801580573,0.376538560088472,-0.572241475481882,0.241735886293318,0.192067656520127,0.237901365452852,1,-0.398245187410852,0.182852643133157,0.235525581924877,0.648185653994751,0.111190584663244,0.918642114445487,0.110136929270913,0.707634121571703,0.117240760260905,1.05605788597749,0.107753122240302,0.783452172115898,0.145019332659259
0.97145309773597,0.10636421033294,0.873028860538707,0.109491425097241,0.789175135414851,0.149116275664638,0.744556067750579,0.241684266764481,-0.416128301800248,0.143671463938508,0.469597134378458,0.236265990058706,1,-0.542865014206675,0.223902071823907,0.274879553641888,0.540961854994864,0.104317145360402,0.540043241546945,0.105309976265134,0.591031888809752,0.096814941972206,0.743699256740346,0.119664620336923,0.611702131883386,0.146730099160244
0.989875971957954,0.117885940207049,1.14613984213135,0.147647115515549,0.913840575004051,0.180734944353661,1.46271710624589,0.433928631443476,-0.783358656888296,0.198278924546047,0.691461390908296,0.127528872528675,1,-0.677556098235017,-0.219705090439733,0.29051319402001,0.850999596042427,0.0976362571361466,0.762352794481753,0.106642344694395,0.712906194377249,0.110281654928912,0.650482785488022,0.115222535387887,0.776616841964799,0.147460412252759
0.87076457671435,0.106363663723544,1.17093204473457,0.127422930249448,0.967502145527815,0.175907351951604,0.963990583973351,0.291252880050957,-0.469854245456761,0.156648814328082,0.580906294647221,0.180407831803009,1,-0.486520104158991,-0.351112966717563,0.227096976293667,0.848922888273473,0.0831757741894064,0.666702651037029,0.0937390624641561,0.670924240985666,0.107560149526378,0.569841319615524,0.120567690196994,0.849907061149207,0.153563559119074
1.07842097701982,0.132446535568129,1.28615398169457,0.155057845565645,1.6470343056937,0.302853110226406,1.71948953061947,0.485952205392752,-0.990431641080003,0.27037443519738,0.564463886931346,0.214248460115282,1,-0.588536518312684,-0.416184966191409,0.275144524316879,0.867168903295145,0.103080606457989,0.860928647903236,0.0962630435230892,0.850313169122692,0.0989713271517847,0.72519212107269,0.118054961758886,1.07206813026505,0.152108722210843
0.967401575548422,0.109865564804749,1.10819054494481,0.125200170085048,0.756420194594518,0.148482904621397,0.943010238578303,0.305475185239732,-0.497721249278603,0.15289099375227,0.621850613470877,0.180824158379392,1,-0.589313542073552,0.336111944352569,0.270111612936722,0.592966405127815,0.0991914380279797,0.669503604253501,0.0936236301469599,0.683502986270832,0.0908450588358788,0.732808145641885,0.114585010205569,0.784248652004051,0.153481339878318
1.20118734388575,0.127592426411609,0.886693175395396,0.132374432637838,1.10013208662294,0.196624992518021,0.957665291113292,0.292368632717733,-0.50842918825159,0.167592175127552,0.286799125061505,0.224124676831319,1,-0.49533747427956,0.220536198323484,0.295462666884071,0.836431094252041,0.0861470645872859,0.739081102033216,0.0995805063755734,0.582676257905016,0.124298388991939,0.857875648555702,0.109090373585647,0.871781961667275,0.127282794710289
0.933371744491458,0.100634549085895,0.874566255474933,0.111804803964161,0.764723537509873,0.149778633218795,0.714360902158113,0.210275210497177,-0.0962126724545547,0.145293740292169,0.736440563196136,0.122860726619298,1,-0.130173088978352,0.0929463769742775,0.255324350518231,0.5608388132791,0.104546255070852,0.696819052955983,0.0844126037890942,0.727056936937103,0.103354087096353,0.591535379018338,0.120270112062684,0.802085761791842,0.14205201545505
1.06672063422856,0.116846485020978,1.1176796936005,0.127426570389803,1.04353464289008,0.196328163384689,1.15370182642579,0.360800305244851,-0.518677507097139,0.195235866554003,0.432937437605972,0.248086750350577,1,-0.472712611678868,0.144945854062626,0.24227440060341,0.736855635643061,0.0908401157067815,0.745887529964858,0.107633847032603,0.640744695259464,0.120097551271275,0.967260856700493,0.114179068692103,0.736150656888087,0.150230426689882
0.945419419336171,0.110698046268907,0.916711690733498,0.125719608167562,1.01799563579812,0.209050540328156,0.997902558365341,0.318585773773344,-0.663032561536644,0.204118098756415,0.611390339012216,0.16636157125658,1,-0.657836294642145,-0.0896106697117474,0.27485520640686,0.660053479458593,0.104177245421707,0.587109742332848,0.108808084740214,0.643417698360658,0.105499859710159,0.762193098374793,0.111804911314321,0.600695973490344,0.152213824976331
1.08919374771305,0.113218315231156,0.966509389222509,0.127720088792669,1.14641581825177,0.217184774556299,0.970212597135231,0.288633455714315,-0.597184055963176,0.183019062367404,0.409251600973013,0.202810454996636,1,-0.566244067037632,-0.0378637871137432,0.224898632225457,0.78221055864031,0.0945392248870236,0.777481912494896,0.0913967378525401,0.608236240949694,0.106402241669341,0.758632294468986,0.123943678606249,0.774011088981382,0.145455570689597
1.15125494987859,0.125468293411373,1.25042893640734,0.151085654127744,1.07989466065885,0.20868346102831,1.52636574619334,0.47484322355474,-0.712559034276218,0.219740706275415,0.451013396332484,0.289642469967151,1,-0.555010051051106,0.47798765501475,0.280990744063914,0.656714273431988,0.0959851997582884,0.761081642931419,0.0961105223030765,0.735234905481525,0.117806072716606,0.76903533429817,0.129562538604872,0.738654115632565,0.164053804523611
0.922157082084984,0.112897402519778,0.882969851848301,0.125912254170562,1.09392612884268,0.186200403489168,0.813850682376169,0.306603350199068,-0.543325258156988,0.176311396062843,-0.0506280683531418,0.189834666444723,1,-0.575828997440382,-0.144531165498728,0.248060048162423,0.709687700902496,0.0948442198329046,0.696597336047811,0.083966360569148,0.713237398543259,0.107188736233714,0.536600080673734,0.138294469233719,0.638913754246597,0.163648545729183
0.824787181364929,0.113080806269893,0.840152980456984,0.110971655434241,1.12870650760716,0.226196411633062,0.74114323046296,0.251899824422969,-0.691902355986813,0.200853582104774,0.718899627939088,0.103480295286548,1,-0.756490052880205,-0.136373851290365,0.2463595721266,0.653908767965867,0.0910364157181588,0.718077916975904,0.101003955507391,0.520715145604802,0.131836563544151,0.666243238823333,0.134313590214485,0.815868400517918,0.155797928924465
1.38103609276183,0.141828783534183,1.02214571875484,0.13515700097572,1.3323595546175,0.245295990839427,1.1165877860491,0.357027452019787,-0.619972938113581,0.218185631591013,0.514675520506024,0.261443182150399,1,-0.508294693872223,0.418241685054034,0.266403765423834,0.868513694291036,0.0848312651369053,0.707676141461583,0.114391579969978,0.843155723489813,0.11005914138125,0.865410161848106,0.117889068571268,0.949086027477783,0.152105561391287
0.942577090562974,0.113800051654414,1.12097505904392,0.117891923481339,1.069164451145,0.196553567155249,0.833451954503031,0.241693212093452,-0.648280451916364,0.185412250483701,0.500593523044106,0.211160013273427,1,-0.686752717031371,0.116555643770369,0.237811933029447,0.641478665946643,0.0996101196672179,0.706359694190095,0.0943036415141651,0.72486943601266,0.100954707673294,0.638335707253889,0.124692917644367,0.735980402540467,0.140854727164192
0.972511877199706,0.115548071228344,0.849557039578359,0.123000237550095,1.08473912807079,0.202678766522017,1.11018582317145,0.277552565757414,-0.768632671034133,0.201605021580966,0.761762092204151,0.109226380716385,1,-0.700419693889692,-0.18138864604781,0.276654527887897,0.693633608335864,0.0918267939579595,0.640665852453457,0.0930932113749298,0.678377753062564,0.105628706940266,0.598755560656967,0.119376833506125,0.641107522098648,0.135450916437861
1.13213478720661,0.116604215263287,0.942072930162051,0.12895116600557,0.940233587532709,0.176022053126806,1.07734068417135,0.261567261263907,-0.59131164207045,0.160594453335966,0.477402404755788,0.297160146970776,1,-0.587519139057475,-0.168057335979903,0.282653004808512,0.694164908185037,0.102773931405382,0.70653899612156,0.0929245347975569,0.784017996094817,0.100765174034965,0.757827195475884,0.123609003446313,0.757793297956515,0.131807730160218
1.01166796609445,0.109224042458557,0.830308776823663,0.110632329946421,0.993844084725554,0.185118587109727,0.955599385823857,0.278612792289443,-0.562709869738276,0.161698062423146,0.524184269800863,0.234981241136781,1,-0.577414217301243,-0.252403558186156,0.25681258469433,0.671129737162204,0.0963999701728885,0.77868211767437,0.0853612756823576,0.692918375278981,0.10263389711799,0.852209222261708,0.104282703194874,0.678128310256371,0.153586560428224
1.02498699903969,0.107013817818415,0.751688992706471,0.108537630879791,0.808881024344305,0.157621219037423,0.733427944028695,0.243376617203364,-0.597545177835473,0.151982788813948,0.577124029562975,0.162542595020601,1,-0.775799858273038,0.153442195321055,0.240964383236489,0.532361941734405,0.105349853225848,0.703574072435659,0.0848477787524438,0.616619638869678,0.105559644956397,0.392860531589575,0.1364403405447,0.667199149605682,0.13264193751276
0.938701772189595,0.116064520551181,1.13416186156574,0.137848286678266,1.1096243168954,0.200824853971427,1.31877036309222,0.36528517535719,-0.908159114763951,0.203380513465419,0.299937045648095,0.247578973849825,1,-0.750739685404286,-0.110546140271924,0.237511924812315,0.688196002761023,0.0972080859556704,0.781613053007059,0.089626730750174,0.795029547524005,0.0989310689790516,0.725011929365041,0.122603627005779,0.722589253686961,0.14626362688746
1.27426969657547,0.139175430482392,1.13326002509053,0.160668683286867,1.44060085737571,0.280821608218599,1.25095136322579,0.381465433920955,-0.730098218747671,0.251548038798725,0.500044153619676,0.296396709689958,1,-0.543862659486935,0.591721088942133,0.284930312343414,0.748635553429177,0.103011011434308,0.816607496045453,0.097925535734718,0.858015001732243,0.106728709201834,0.969585057306431,0.123936657093714,0.439275370947162,0.185652387112475
0.907038918851469,0.115735736759602,1.12838352737938,0.111244798523502,0.971587811727639,0.183479130960258,0.49674680843777,0.209023637592594,-0.531390997860189,0.155899035128883,0.337669797087466,0.220675600391638,1,-0.764901691116813,-0.490284593061895,0.279069135505877,0.757708277474921,0.10055010557771,0.570436084583312,0.0959961122309402,0.805777494846642,0.0926432196061977,0.731340405921341,0.11675528457715,0.69417702844727,0.128183426404686
0.928904406213546,0.119471260508094,0.936802088700345,0.123823799788234,1.0955663795954,0.223399589055601,1.13908747521659,0.325167010142749,-0.733604671688699,0.208175496593381,0.524850926724048,0.2020626255694,1,-0.656695744293242,0.191665044278584,0.240421827903285,0.500732613610357,0.108374917575755,0.804157791708809,0.10202694381499,0.660454951154682,0.105053783351516,0.69076221893422,0.130710715547199,0.627061550611083,0.165030130089793
0.937668782047458,0.115833508057739,1.20081669676078,0.123979708993631,1.13233115486848,0.215646449389199,0.914482674581397,0.255517092485129,-0.662856334354935,0.186472589515703,0.699268827098003,0.15595568187827,1,-0.651395781263515,-0.110255892313183,0.27593876276413,0.789733368408493,0.0962909764246826,0.742343291530279,0.0944275118124232,0.623655858978737,0.109497803539986,0.540623596820189,0.135644358313068,0.722586058367656,0.139972633052006
0.820365957296535,0.106435187757284,0.9497627350445,0.115438427028602,0.907908525098718,0.166702848578336,0.639156373825853,0.229598563809434,-0.562788194409722,0.172053052301145,0.74056780467025,0.0920050399278798,1,-0.738788913333696,-0.483636312517133,0.30091033238587,0.603071928870291,0.112039147900208,0.671297159730695,0.100379196102215,0.61990649648612,0.107103858318719,0.723686047465207,0.103004631155047,0.338820610086534,0.133028083012835
0.923230446545927,0.104530001671886,1.18997635001497,0.132910885584925,0.896298894232189,0.161030960738633,1.16315415510785,0.300165952013567,-0.600291282120751,0.181641749664678,0.617473919162182,0.142581329918853,1,-0.587918285282206,-0.391031774442293,0.242788664825813,0.765555018529583,0.101647878042605,0.861558068103915,0.0859853624903992,0.628475220408784,0.103347668814373,0.83655205569903,0.124705915033265,0.742577994858243,0.156260870841662
