"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877141927761938,0.125980109853651,1.10113006723593,0.162701505812468,0.725682846634157,0.196680756877117,0.766093809825484,0.341160396654592,-0.390102587925997,0.170117289065613,-0.0588828627595945,0.324101527286621,1,-0.523196013305463,-0.728140370498531,0.26719857057435,0.820576613805216,0.128881507286866,0.773285721223527,0.127451286657882,0.66779913736572,0.174446391670012,0.617855725923862,0.206926314034438,0.559653959639373,0.197781680729888
0.997429672889383,0.132395830823476,0.992498601081998,0.148653298665914,0.750838029000478,0.184431859048036,0.264287026980335,0.302548857791578,-0.411586544632352,0.157972571066119,-0.278316709508636,0.216258039696289,1,-0.923953500890351,-0.12699987355325,0.270591895010692,0.751819689075206,0.13445527002487,0.681850800503746,0.13547932425858,0.947613227527638,0.134302167912288,0.725584179030528,0.158533671822616,0.549193778476873,0.186697569714993
1.08344854324784,0.143374326460947,0.929312741566007,0.124245310918943,0.657878999113784,0.152947554093795,0.0432062652625512,0.0514565190575694,-0.168595653993141,0.106615033744299,-0.24948962690146,0.209474115898525,1,-0.999999999982466,0.0599775698497464,0.308758057387395,0.628826882587949,0.136870864933852,0.787254942407623,0.122331645321922,0.869144181479673,0.122361408542892,0.782625957909405,0.170980739686162,0.580486015932177,0.25280378832766
0.877418986120456,0.0935459019861253,0.84625273044572,0.101051426034776,0.3742042089231,0.0917989656197126,0.110357384026368,0.144048689095898,-0.14332652947246,0.078941737789996,0.509307929392393,0.209846880311709,1,-0.705296213640515,-0.624285158043155,0.278226026020081,0.643624413293109,0.122060828080373,0.48121757596033,0.0990609426066952,0.74457529099205,0.104404702512689,0.504891981438387,0.151345225736863,0.429602972974261,0.195039782232115
0.877646092708286,0.0920566233267142,1.13536711875772,0.108920209724497,0.413801764348598,0.0914055846491773,0.15182390387727,0.0884438607642826,-0.250649155430309,0.0846648444072005,0.289779124219127,0.218766291850411,1,-0.999999998593083,-0.212953275028598,0.255935680193486,0.657821913286434,0.137817266417813,0.664261714405379,0.0972977801141659,0.689839721701844,0.134314555675663,0.387735189220225,0.148259055270693,0.639667568042697,0.201484869430259
1.13374148976657,0.129083010187021,0.998952192403752,0.128054113287751,0.482886671261144,0.112557444979813,0.310217332644319,0.175527127189039,-0.142657591136347,0.0888884571089914,0.372950513887751,0.316739830312023,1,-0.368586349939258,0.115307278574554,0.264703851922023,0.834401118112978,0.107389980992699,0.81169659011987,0.107117075957786,0.549395547119863,0.138768926554736,0.760653396679008,0.155661257058733,0.735387207242398,0.211481736572224
1.04844605496279,0.127636321059259,0.992845076935359,0.155938794707254,0.527454708146001,0.14058437886098,0.352140700020839,0.266547724934498,-0.263852294354597,0.106183271205532,-0.127297891254707,0.243554058366875,1,-0.61222375501297,0.332437708238657,0.271352418309603,0.637476600816452,0.130700353692794,0.471690810370761,0.145806936007352,0.755128070959705,0.135560796535799,0.608265594597643,0.160850561900349,0.771279018323977,0.21263082064377
0.965577779527075,0.107446241327652,0.905118154853426,0.134967120121432,0.492513680744355,0.100236268239269,0.214842435797983,0.189456599001619,-0.152628266886125,0.0862282824202888,0.227694971658331,0.284643442297296,1,-0.469208412136297,-0.0434375487749523,0.281939138560264,0.884006218092474,0.0980491383381003,0.510497101084328,0.108979038434858,0.434851215470655,0.151584164346243,0.59940680808719,0.127223584801209,0.83779981730553,0.163720800872125
0.940610345889993,0.111274584068085,1.08808638314844,0.119341566789377,0.483419699256472,0.123916860842928,0.10304834840734,0.127572940119935,-0.0468462533868105,0.0838251995167369,0.191191140229263,0.278772876539237,1,-0.209890205819927,-0.160306309454909,0.245188297688023,0.530461082565911,0.1180034702717,0.529524857752091,0.117918857447506,0.767678308484551,0.133519824592365,0.635976400377019,0.177167323731589,0.902893862636594,0.175404492043301
0.954190274707852,0.0828845301121341,0.936387700145381,0.10290006661231,0.374270806760139,0.0951765340318273,0.0156407483312262,0.0320996801009655,-0.0765106221819857,0.074370412066107,0.655892358334664,0.138854706618481,1,-0.999999983806817,0.237529246411972,0.252743397479992,0.607193443121572,0.104987036237191,0.5482963072897,0.09900176528383,0.430809465828924,0.115407395636644,0.738393149023527,0.111452656236631,0.607113140218864,0.172606200399339
