"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947633108445369,0.0913873717451904,0.960135605833176,0.106597590869332,0.399335213517934,0.0999745067293118,0.511971074079255,0.160193436983381,0.052518105986656,0.0974126766705028,0.92653692440123,0.0157133653303637,1,0.116149552003208,-0.0554700712762801,0.311008239406137,0.68316566655325,0.0967735282929043,0.677539043493418,0.0941596825693124,0.70821093274622,0.0923697675618013,0.781636319625811,0.0927465070516581,0.857112777430276,0.109082938545544
1.00433761395416,0.104014750575026,1.04440200135532,0.107167348622198,0.683203064216794,0.143140755961621,0.64780248045813,0.187187908832175,0.470971170095667,0.129866493091468,0.843434874906826,0.0509343167150321,1,0.707942715045816,-0.0029615343487576,0.277756288752265,0.72127453348894,0.090453145004966,0.596685867836278,0.0937787631428806,0.705707799554901,0.0998030667716629,0.771996423944557,0.113748349463296,0.722023672842854,0.121105078737176
0.986362213761078,0.0962722468368939,1.01682566706915,0.10339852861106,0.409778917194893,0.0958216248596546,0.300075788087407,0.142560003675323,0.125626782505822,0.0914080110958275,0.905253412262356,0.0248833706980612,1,0.358254747301829,0.1626614878456,0.331042795138456,0.497631178102015,0.104472757010278,0.560904313922232,0.106848527272886,0.661111867056248,0.103081313473644,0.708096894047208,0.10966627664451,0.778981950010319,0.115804793001265
1.09294525979003,0.100534981224458,1.06826266445667,0.100714054865418,0.578956053610065,0.124815459928915,0.442625587548755,0.177190667270503,0.2954881673721,0.112919867902096,0.877145858098371,0.0386196822278382,1,0.583712557893057,-0.112028279986841,0.309292611288226,0.626456894890211,0.106734415753356,0.728553821927941,0.0870970077529103,0.65819119100604,0.0912826644507889,0.833470438941409,0.101594379718838,0.738481724892208,0.133969762883706
0.828729549980201,0.095563900762326,0.841413297527225,0.104413465124671,0.678805036760975,0.129926344605139,0.46832168425795,0.189359462651017,0.317037632352339,0.115414386314899,0.823495236727972,0.0514850053976491,1,0.562297502373817,-0.0461773279492944,0.273851521667348,0.653728830963187,0.0952220747857912,0.740219649605589,0.0871394041616337,0.600967151460356,0.119176472310886,0.388849044641441,0.146917432860493,0.923186039717259,0.120552773413507
0.881015836763925,0.0937645597896552,0.965821038040643,0.0933623334613108,0.564262525998212,0.135823404238563,0.261981849069831,0.134754366992517,0.280463978390771,0.111640502322767,0.924435552554006,0.0193492430903421,1,0.729458995619359,-0.329217397683619,0.32753316836714,0.746741423169289,0.100182298560236,0.607797468683496,0.0935232032101309,0.590967518647281,0.0998285874667576,0.493454944627895,0.111741063768754,0.589559044833377,0.134267447697743
0.993580352269505,0.101637115783937,1.0662016172181,0.11312877177192,0.461392712049708,0.114830283621472,0.693610279272293,0.202643654424919,0.107046008596767,0.114237146452567,0.909067956362604,0.0275046744474624,1,0.189224494163076,0.0366099875877284,0.350560887742222,0.83144543808494,0.103916757871224,0.599903422347605,0.0977394701691754,0.645772114504952,0.0961454644244466,0.830432159177759,0.0893441565378111,0.663657288431513,0.145617335163812
1.04693236338852,0.0948603272655872,0.99595991970338,0.109990188221732,0.371924809976206,0.0900666797549528,0.49414265916549,0.185455326545588,0.278048815530841,0.0936873532004661,0.922941351467241,0.0180655901127543,1,0.648585597439463,0.256430946784713,0.343385455939434,0.692818611308754,0.112219086211102,0.574009788192549,0.0977816023685836,0.778833874734136,0.090895016641128,0.614666819245001,0.110911000089265,0.865805950585223,0.119452499598905
1.04536374470063,0.1090361267421,0.961080831150725,0.105256981112855,0.564033922666287,0.134001486424183,0.449405785177225,0.157061632053066,0.199315531751008,0.105171798690343,0.879841484746998,0.0378698202525006,1,0.395885140586601,0.0792751823831768,0.325827008160055,0.555028424100199,0.112095221138694,0.827974069393174,0.092126826949588,0.576168287083614,0.106099960521868,0.597001141062339,0.128137331806843,0.931431246264909,0.118532807155942
0.992173370213558,0.110988156535334,1.06472357086434,0.120723089437571,0.597624651166808,0.156177012159502,0.634622716572584,0.222088021326102,0.154454694804898,0.137930496494273,0.907664374214412,0.0245008792455267,1,0.250800879515168,-0.30839182724071,0.338661261240895,0.821669509234274,0.095915310475464,0.673473067485006,0.10073028793766,0.649211640090173,0.115277972547786,0.828575937704948,0.123837660055374,0.77382378058655,0.179817274406204
