"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08898033758583,0.0822824867707517,1.00151094514171,0.0977942057592287,0.261846867379532,0.0431806333725468,0.374188023413546,0.154736361353568,-0.157047283917614,0.0548769238360666,-0.567019843187641,0.0588880195784164,1,-0.501720442978487,0.26264925399268,0.193199318997142,0.503398305489808,0.0925680173782545,0.731118199968884,0.0777212018898288,0.764351929337165,0.0819143987544615,0.736363157434816,0.0904635057092696,0.865702178125161,0.0928638272446586
0.904578744159703,0.076826403164295,0.921575734338784,0.0906126042013583,0.259624418755074,0.042690296498835,0.263938264940369,0.111847002019053,-0.164666860850446,0.0512850960010399,-0.597062589961685,0.0500193452195321,1,-0.62904578840824,-0.0202030347815743,0.190347262239424,0.656746840334306,0.0827592033018392,0.618225043678631,0.0744966017392757,0.66586944145708,0.081155721293246,0.532355436208246,0.096900205603337,0.500848236057149,0.129364896992438
1.09811094109744,0.072577505379921,0.940893153334508,0.0857819327645409,0.243205031910194,0.0385468526799373,0.430597458350488,0.149914571819616,-0.271919820310542,0.060911114035027,-0.641829492411593,0.044550450833126,1,-0.840269994516016,0.0462793553595034,0.168617630695811,0.732615146851574,0.0758238526823244,0.752527212692666,0.0694048849129501,0.754491617233265,0.0795759418145353,0.57412529746363,0.108099204683183,0.685975339523327,0.121103359937612
0.951907136061329,0.0789212492439992,0.914371752096234,0.0812379957721187,0.252954402109257,0.0397734616735011,0.13479125057137,0.106165250010055,-0.126416118444073,0.0449529937957396,-0.514031486586596,0.0630322770563947,1,-0.684621414044956,0.168785148818927,0.194814356291688,0.527917312482895,0.0908729708456564,0.680109096548318,0.075331440387133,0.747017068163754,0.0772270856200581,0.604699854928573,0.100123714216924,0.887153212698094,0.104656142990594
1.00724239734807,0.0759202833326757,1.01234486399492,0.0863399121433078,0.269291087952,0.0427910556150353,0.247331401339336,0.0955238678047819,-0.258077783113336,0.0614406967581446,-0.59534241459767,0.0497368671365471,1,-0.999999999889883,0.114149335357012,0.177877163902093,0.710340507980198,0.0796365122874769,0.732854522976545,0.0737262198665155,0.571831862096035,0.086872583455559,0.89555918245607,0.0907326477500045,0.488356391410143,0.138225245398352
0.965725736134012,0.0699991634672161,1.05267869559859,0.0833591236582394,0.253886973941094,0.0424130059117658,0.167120089526604,0.0937751180675211,-0.138648512177661,0.0437882529745165,-0.604347175819181,0.0505072605469564,1,-0.673101679364198,-0.0285705517784587,0.150210482502001,0.62532580441987,0.0755690421988036,0.739035607664021,0.0726725878994693,0.709316393969835,0.0888712900709521,0.609821891777441,0.0983671583957728,0.662152093011995,0.124410496472731
0.96869779987282,0.0750616428742494,1.04023582504689,0.0948203877268031,0.240755335412949,0.0377101131812324,0.279704046443337,0.114172442856008,-0.135404375757983,0.0443244245234914,-0.604857836920032,0.0461717758040061,1,-0.521789534819842,-0.0139519091813458,0.162573721646016,0.765045013223722,0.0707051569630141,0.653302074796881,0.0758044490803724,0.67959624054711,0.0849511966958052,0.732334554729032,0.0969959472974448,0.703723150853573,0.114199694799114
0.990567797317031,0.0743828826540447,0.906039047480643,0.0876123628999721,0.243622867477808,0.0388748370841147,0.288282974197216,0.113218680590158,-0.201346980963444,0.0484347992245355,-0.588184034293296,0.0508123095775342,1,-0.759760305795973,-0.0485500870210876,0.193061336770093,0.745691508397639,0.0825530558991895,0.743879168055921,0.0755089077610438,0.56750579967146,0.0850874977103596,0.606200730311618,0.105665122049841,0.579099739002314,0.118416182002883
1.00698320052543,0.0752478038733981,1.15210473837653,0.094750068243057,0.23405424948893,0.0407764278048947,0.149471009891598,0.0943442693896108,-0.174835987791524,0.0508215970470791,-0.560069166271413,0.0545802060713188,1,-0.934747004024106,0.255444490846132,0.168273651601435,0.619038546200641,0.0831437147816464,0.645154851424984,0.075396603174166,0.740359772798801,0.0877031955768629,0.592160255195274,0.110146432169262,0.628562401174514,0.126410680216984
0.90733707378973,0.0734231833765417,0.917730726820347,0.0845459498147268,0.229382963764849,0.0356927732848299,0.206018100975686,0.113682873127673,-0.0941306838775384,0.0414707592398695,-0.613315511785033,0.0468642892790141,1,-0.43301001803746,-0.0338363614707325,0.177529328055172,0.698135784873294,0.0765199723922271,0.450173042873504,0.0790596236597794,0.625013307371231,0.0834943199348083,0.744976543043034,0.0876321857861156,0.612212424586418,0.12502034773344
0.933380503886339,0.0731426647371056,1.00146122628994,0.0971973845935975,0.231986697019489,0.0388831083925994,0.358801864954822,0.127902870931983,-0.219454077919365,0.0548490678767216,-0.612794894372008,0.0454119905032119,1,-0.760649823323685,0.114912293115359,0.170537214943094,0.629863303622865,0.0754800010472382,0.613527465137615,0.078647613733813,0.612233878627375,0.0822724358641983,0.632224607769856,0.0956721353905455,0.582477434770739,0.125173999823462
1.01180098427966,0.0702660455801813,1.03822222201075,0.0860976902225133,0.250475208510614,0.0402234760481167,0.151724332612613,0.0935626293408798,-0.159560795816255,0.0487695491460731,-0.587247286328184,0.0494716011742361,1,-0.818495323461568,0.258729197433607,0.177100216645778,0.671152213798847,0.0783796787487662,0.544876628352464,0.0767550796511039,0.770573511141564,0.0756266838064257,0.711289720136393,0.0871016223860994,0.623426314483838,0.1230308259598
1.01339937666892,0.077637244596998,0.937751888632346,0.0847648706543213,0.243034724538883,0.0376381293120971,0.232292091487082,0.119760828258226,-0.117045801728804,0.0459808734939994,-0.562392397329601,0.0556239045272281,1,-0.492611406591609,0.0431678509933691,0.182907204334248,0.641565587708098,0.0829311898440914,0.638752583127767,0.0762570555030379,0.673686631559055,0.0842413417510764,0.695118802431324,0.09861591108357,0.721661833000355,0.104333825023172
0.916998293807667,0.0708002848042928,0.95607765679856,0.0908502224856518,0.198889610992539,0.0323418537408151,0.262887848834363,0.112419776269411,-0.128609344939726,0.0432905246039916,-0.544858106696681,0.0586343564722607,1,-0.562446502731236,-0.0589886546465746,0.184489196790563,0.670137816737833,0.080644731364323,0.531746208323781,0.0745000963683277,0.738930640211068,0.0835650545334448,0.645037468383569,0.096887932727749,0.708500161436069,0.115809229952025
1.06498349962423,0.0800969028954624,1.0146140370759,0.0983841032240743,0.335253303306376,0.0490153109389224,0.549639942070606,0.179964744063593,-0.148373876015664,0.0702876156007823,-0.559711295628456,0.0549737866715097,1,-0.345646184036473,-0.0394490456500673,0.219163491972547,0.832236321486615,0.0818284435036158,0.680534590315307,0.0756636498923839,0.773302456169351,0.07976983962048,0.69195561167282,0.0943493268351948,0.782550157660934,0.10384435394428
0.971117942149635,0.0722975643216512,0.93835120701176,0.078519252330536,0.229208694795494,0.0373011356648684,0.129598546476738,0.0959413518056322,-0.127598643824924,0.0452173500750764,-0.572039878642748,0.0532099255068762,1,-0.740338695080117,-0.00733598375088511,0.18623413162234,0.686036800262856,0.0824502655688862,0.674076456732063,0.0711146876040906,0.689755435193213,0.0749721487004861,0.65258035776404,0.0891331887602513,0.59386518091349,0.115331251281089
