"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03813997338429,0.13453910288266,1.0306225907055,0.164046196398727,0.439698598382558,0.122948247161981,0.767187632909338,0.321282798465452,0.170137100888901,0.120810689381435,0.197021433668202,0.400012073679342,1,0.292934613129808,0.376283196867473,0.259832760226211,0.522435851043865,0.144973033386094,0.661650594775481,0.134104622171227,0.646411388395981,0.171023551486278,0.949371475428005,0.161738290791642,0.509538850282202,0.218454623505413
0.887308374102378,0.109745295642614,1.00591466403117,0.130506636247202,0.482217681414772,0.115641803645042,0.369123078462027,0.229705483469985,0.117064738447274,0.113646090769299,0.138202439179845,0.280095129104522,1,0.277471852878491,-0.370877730021643,0.231176166778526,0.593999174037595,0.120135771314682,0.806129570153148,0.100522715558397,0.706141745806843,0.125976052436012,0.714504066006359,0.134047299476961,0.637091979590728,0.220561067709451
1.01477552227252,0.118437154708927,1.04465575918226,0.145397474213541,0.445656341697422,0.116242551267151,0.550948212157161,0.251824265227028,0.197088201914094,0.108004531744783,-0.115832176588892,0.267952405555807,1,0.397745424888102,0.046627001758169,0.293281255043204,0.735543620786445,0.122834785500169,0.614950306740098,0.125091826497927,0.734335702832084,0.152539803573885,0.543310541093373,0.176952599950403,0.787049832150944,0.168137400648099
1.11274094214279,0.136561061967341,0.887300154608914,0.148811594114005,0.537976736899273,0.149609249458018,0.895135855007753,0.349958133266955,0.277351173199086,0.153632339039233,0.0151416251114388,0.391013761483644,1,0.399672054003629,0.169328764061139,0.281158437437088,0.674329334016428,0.1262346675127,0.599733911821303,0.135046797283202,0.830133422104143,0.169460911202251,0.398708497258952,0.207324137844208,0.907429239891048,0.178438994681449
0.80222611336666,0.101245842504349,0.814529173999777,0.12935436259193,0.463527444716407,0.108028100465903,0.412424396546031,0.281050272457836,0.0255147277482806,0.103619004597132,0.0304455744230851,0.28954620325055,1,0.0583553983792771,-0.220038134386574,0.291467557047615,0.642922116631141,0.125774272479631,0.557696317269331,0.135690706757982,0.779215732994996,0.133066996997561,0.762217103452779,0.149492480766767,0.33936856683101,0.277542526491834
1.15699617608678,0.153079629589728,1.24506434014968,0.208888018402818,0.573080925262918,0.167426575300425,1.20868755282209,0.508962776511574,0.31440855276638,0.156745063625416,0.0901160156955703,0.387664342450791,1,0.377771638620801,0.308009398275007,0.296820726140317,0.733160729974221,0.125709586584645,0.735645709065422,0.138797158702879,0.782335020517493,0.158746274650042,0.894425143345311,0.173208117400137,0.694081910658123,0.20783212404055
0.823044829977989,0.119532837034202,0.878414534603992,0.13208743004884,0.431112442303924,0.11678265244361,0.513122181513168,0.290072080949147,0.0930400531619621,0.108837818254504,0.092621317818925,0.347242828275419,1,0.197817303142232,0.141194456113621,0.285103789957623,0.673994119882707,0.115584632446877,0.641232494436592,0.125728457326215,0.505736333248392,0.144822878873549,0.514876907757615,0.159826780396446,0.621344920698649,0.300083825522412
0.968750448362077,0.131777578056229,0.835711897373774,0.14650393158003,0.490075063990823,0.132952067569345,0.404761662766594,0.24747835305642,0.204944862561076,0.112680164279363,-0.173428525688127,0.235174698420783,1,0.460157015732707,-0.0878580958227604,0.258511105955196,0.665924264244318,0.125880245131175,0.636376206369933,0.122668715371533,0.462052736759379,0.157464935410863,0.812070545695864,0.156108481520238,0.963191699379687,0.206547203790659
0.756503385253782,0.114596959228601,0.850990773780855,0.131185776084958,0.432313447659219,0.114503605779978,0.26647679955047,0.122465354653528,0.192165478380158,0.106343288011862,0.117831225816078,0.308136085279337,1,0.566169274647288,-0.326843661705566,0.295403834861579,0.735099276240018,0.130550808138019,0.609001465585928,0.129326005576511,0.392083953551608,0.157063206235195,0.69864167447928,0.188801636032275,0.723621971617674,0.174264031065506
0.995086472654374,0.149106861030761,1.2315542799924,0.181253657206161,0.702421975736096,0.214746151278161,0.803548850279699,0.379249632230383,0.110853182519028,0.162808035211678,0.244153791586339,0.369608684611405,1,0.147551279124045,-0.0703289137559417,0.310645235205878,0.716122985770067,0.130670276814646,0.701976339399674,0.157933443270812,0.815709757454082,0.159701873350195,0.674335281546808,0.157709825191336,0.679622556790097,0.2494845115124
