"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05538537535652,0.062389034725666,1.11755935139544,0.0920383791045708,0.0667290128708897,0.0130780642898937,0.394662912636266,0.120082159267422,0.0198248506976648,0.0275751989414701,-0.208297905316327,0.0856937245336981,1,0.122162923345183,0.0869758157539131,0.152849751715709,0.683356687640933,0.0737834315299449,0.709756563092782,0.0647996385468768,0.727423578830044,0.0745226641187959,0.628139933505194,0.0949723776432838,0.927485286079216,0.106388151760988
1.01111369170668,0.0568877987180437,1.03738314803912,0.0824369128070767,0.0562449189820618,0.0112406681381048,0.229904755935758,0.087437812101338,0.00929373551670006,0.0189413843778715,-0.332130491795429,0.0740563719376537,1,0.0817287174312993,-0.0304866105070721,0.153185795239493,0.726350384149005,0.0756180621027159,0.625023557781847,0.0688622731532845,0.760297726194848,0.0717921574053749,0.741053212843158,0.0803487760719793,0.6962822787382,0.105625450270934
1.02771226144372,0.054713496295717,0.970359930663311,0.0768169885768452,0.0504997400461058,0.00926042947773367,0.270830768591767,0.0880917046146435,0.0673563340792648,0.0213651184767307,-0.213690381609699,0.0952472844641745,1,0.575950115810822,0.136570421569102,0.154841323646349,0.659096396380387,0.0800988213874281,0.699323084711768,0.0664506453579236,0.71548500438963,0.0720364015323199,0.684160510886162,0.0847968172612161,0.67946499811985,0.103035361676128
1.00465711682236,0.0550119351338866,0.994948960235367,0.0740763861438334,0.0611311210408867,0.0111940053490917,0.212038206865458,0.0902423365067941,0.0647390613827453,0.0218419515056021,-0.306032694454399,0.0809771413553094,1,0.568627889886319,0.0323633202107174,0.132423754760909,0.705357647831055,0.0703706069750679,0.713930200520227,0.0651079127711183,0.675220709958935,0.0745466428340585,0.765161317734554,0.0834600731431231,0.568274264400268,0.11691482611829
0.967450863437172,0.0522896968663244,1.0391130481438,0.0772336409086241,0.0622097462918085,0.011954874148212,0.162183306758068,0.0834450300066469,0.0560801373885916,0.0219813995850398,-0.259087256061665,0.0759008553359466,1,0.558311763367916,-0.253078530793753,0.150116649728433,0.745955072751217,0.0733448914496663,0.701829299003514,0.0635553018358211,0.715359296644338,0.0731683619275066,0.617404640705239,0.079768051559344,0.66181939577183,0.108190818828155
0.999359473293713,0.0558807319857284,0.986192062358449,0.0758799659276482,0.0660243406680603,0.0114835167082253,0.201027139803065,0.0871869384311003,0.0219239553696727,0.0208796315689446,-0.31771407403253,0.061620252384663,1,0.190300323270342,0.023872518776379,0.143846341177344,0.611742386003297,0.0794106201451856,0.706159845298829,0.0675084846609559,0.714138855281104,0.0726817900179867,0.618558449439812,0.0880241857025849,0.782915859649377,0.102197725199385
1.00696976013778,0.0562847160043643,1.04200613701592,0.08384062435722,0.0673027789416818,0.0129737119344678,0.343812528178632,0.113023091870539,0.0400612720620774,0.0229882475976239,-0.286760740144875,0.0834367050012527,1,0.263358529145121,-0.0978693399200485,0.146924679840197,0.676405844331332,0.0832717019230177,0.675995178408365,0.0665860917410183,0.793095194146133,0.0713670206809336,0.716763563701484,0.0819443151709926,0.572250912055608,0.128498589995815
0.998557220309097,0.0511678992187633,0.858728136267575,0.0690391316944127,0.0587259578033131,0.0107986139843747,0.214597393417185,0.0877519365690658,-0.0284056814546954,0.0186720583663478,-0.2113642448803,0.0773995522071443,1,-0.253033449949576,-0.0108460679665042,0.149135852689707,0.688250819020769,0.0759586675430896,0.628225301311393,0.0675782365133186,0.754847377915531,0.0632986987883178,0.627678792590048,0.0879879641012348,0.689835342931883,0.102639025338982
1.02512401915639,0.0569577541752438,1.08414292212692,0.0814298220894219,0.0494615743518397,0.00964758813581582,0.396593336478778,0.114700516421621,0.0615366082966675,0.0207750855588619,-0.253391704072331,0.0763752388822174,1,0.439366440016622,-0.0852393846539591,0.148445059084374,0.700376873014107,0.0781120000377056,0.822289882161179,0.0612870160837812,0.664047843638345,0.0736989355925615,0.63186417695573,0.0878826825772448,0.632916379886239,0.108311228434213
0.929621507812133,0.0539384859814571,1.03811112830724,0.0740783456087994,0.0700411693929407,0.012065001362536,0.185959880948815,0.0785767766622655,0.0436945275762231,0.0188937568811126,-0.307232363571153,0.0751528174314614,1,0.382860642844439,0.0553038482481449,0.148333334882519,0.614532424396475,0.0754729054004608,0.590489694193223,0.0683863102816097,0.649456202389492,0.0724020642165838,0.72890562154885,0.0814119389988258,0.846861950873987,0.108414977132366
