"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965329123384821,0.0682079524096552,1.09102709062376,0.0852675524565496,0.259653431824485,0.0392350022177399,0.375034995502521,0.131284530125439,-0.256055433012699,0.0589121616160708,0.130676707101479,0.133073591338314,1,-0.820542469817091,0.167298069755095,0.185739380698488,0.655695703733523,0.0768345277256989,0.713007112240992,0.0684241400323554,0.706341049811199,0.0718618436547968,0.684833328425331,0.0863960780920185,0.651908123804507,0.103095440614026
1.09343182242957,0.0714798973938192,1.07432220557745,0.0744117407812421,0.285686788005438,0.0422400967565989,0.116502750094702,0.0524294656086225,-0.182437102768058,0.0475283587306322,0.0106062011818269,0.111380893083118,1,-0.999999999970664,0.0768006387713673,0.161204750473976,0.760985160670007,0.0721256943593491,0.757133757831462,0.0622044565230502,0.750069000068199,0.0743843416607837,0.766861377389059,0.0971431599290151,0.779078328388097,0.106410928993352
1.05681780384276,0.0659127895977332,0.883487971119889,0.0728940568237653,0.258777658398623,0.0412969993617227,0.227792327373249,0.0776938095872497,-0.24279119634749,0.0504690085569999,-0.00525824106174777,0.116289677180277,1,-0.999999999533682,-0.104868009208893,0.182093008674355,0.726375540594168,0.0794628999882026,0.645095135389422,0.06585494913024,0.836941597799007,0.067401752353544,0.597991697726397,0.0949651554763928,0.64946379378763,0.122827292660023
0.99472628090178,0.0696728514513401,1.01416032802341,0.0765855287462646,0.316531421498106,0.0467401935594395,0.207618188072927,0.0864137768296714,-0.190038085733439,0.0492205045880594,0.00988598655290076,0.116982626474469,1,-0.741309447170672,-0.0657707086552236,0.163021775158693,0.594061916136327,0.077717088333231,0.763044586690912,0.0591955891518862,0.78093717214272,0.0739048770101702,0.620811949270073,0.102707863457498,0.710379261683424,0.122010372213573
1.06424603697732,0.0682581621504844,0.999165033106635,0.0758173088390033,0.260769675073154,0.0387929647906837,0.264588960383633,0.0965298632356339,-0.201944620093074,0.0442470257550336,-0.0864738401708812,0.109820366923951,1,-0.768807984310782,0.0942821423205939,0.168989785654126,0.745786523299453,0.067696615199891,0.619238834073356,0.0691024993032601,0.728177317159969,0.0743884168674227,0.741006047471023,0.0849867183705179,0.778437421738559,0.101403445060705
1.09198763643515,0.06852957550464,0.943233991110315,0.0778141432672956,0.241507899405182,0.035974561815499,0.423290277326884,0.123643886213106,-0.25824202495567,0.049727229331887,0.080556443335808,0.118607421092857,1,-0.807685156666591,0.129796015620638,0.156465808586694,0.788882983613676,0.0660063572912185,0.710534089717415,0.0624654484531767,0.67016489127297,0.0721401081060673,0.750754001029752,0.0969414489727866,0.695260987018613,0.126258462915496
0.850309279667663,0.0604488454579047,1.03292640430727,0.0737449135802905,0.227787895606426,0.0360481236395512,0.243874876647083,0.0868793104982694,-0.216949358688454,0.0438134483636909,0.0518456541839803,0.120663368324389,1,-0.920469744741861,0.0285606469890854,0.169001904998289,0.570109160190605,0.0741795267133605,0.642030150414009,0.063407910275491,0.693245942574051,0.0680379590533646,0.633093831342255,0.0963503369338387,0.624036645782364,0.137672940360939
1.10573718593637,0.0665987869924155,1.08240021645417,0.0747388935273382,0.289249623954991,0.0442425814170415,0.147124949712127,0.0650897968439939,-0.206290659940181,0.0522907646594935,-0.0802943242737706,0.108651229451491,1,-0.999999999999127,0.245491307034428,0.15784890307617,0.747679838070317,0.0711413545162566,0.745801999597718,0.0667188289187581,0.708545136742819,0.0796595119638725,0.768504715748163,0.0820638649172082,0.67045899133609,0.124507916162769
0.986186032195645,0.0647648611481963,0.970080918792339,0.0736952259404764,0.256629475285642,0.0401462480926735,0.179380939070148,0.0886810139920603,-0.197706325786795,0.0458256588786056,-0.173813584747198,0.091521526770327,1,-0.921465650304056,-0.132765173071456,0.163820485115285,0.545470309557967,0.0832173837896973,0.72493510629831,0.0632143386165024,0.708034400336763,0.0735368014854796,0.846766636092364,0.0771984310267248,0.693188002563265,0.10810559590595
1.03869596594632,0.0692245426171803,0.983286460026278,0.078666476861046,0.237882044514272,0.0391404375049372,0.36323743332341,0.12748576065728,-0.233987134704332,0.0492632918645038,0.0973864075071779,0.130664584162924,1,-0.796005097564863,0.26902014616333,0.163415354360617,0.637044143567044,0.0756392825491305,0.650054574977867,0.0711070909406538,0.683289425300915,0.0797661762669454,0.762008477155374,0.0899890729910518,0.689081875747124,0.0972690371258428
1.03045293597339,0.0727801896741836,1.01827109998359,0.0808273047047199,0.261587470353082,0.0394151268462659,0.32571678162085,0.102265962029158,-0.270977143694272,0.0495525849648082,-0.0263286609864823,0.108611507308583,1,-0.928333716750532,-0.0259928995652649,0.183690992958829,0.733672492904228,0.0703529762574159,0.74092837944477,0.0703640559214829,0.703320020670257,0.0723411403566555,0.673448921971166,0.1010882491149,0.805023895955558,0.104005460335627
1.01031690717243,0.0673045743137914,0.940357741203306,0.0724047710978837,0.226255703366635,0.0328498878934205,0.158375286511086,0.0706461502546984,-0.189296888094557,0.0473421235429621,0.0257010640925034,0.100471893707637,1,-0.999999999955702,-0.0253440353012035,0.177755974860776,0.590665038286021,0.0768360701865886,0.793321016939232,0.0607105446313188,0.642845185287961,0.0681797104633656,0.640662902242195,0.0878177057961344,0.557242562163038,0.122760791702945
0.883812564938626,0.0651572714801993,0.881335433407871,0.0700027920756614,0.209360390583144,0.0316815971008339,0.158702685179854,0.0731507630366816,-0.149735586890658,0.0339905674754559,0.0223963356719427,0.104742868932864,1,-0.821458507516909,-0.0717011808087558,0.153308288962545,0.508527062210314,0.0764420216834547,0.615056216963524,0.0676352744450412,0.708794801439651,0.0758073080281007,0.460676376002219,0.0936167913627352,0.532668000656618,0.127723723381338
0.992053494337213,0.0659731896985623,0.91228958941771,0.0800950698633962,0.192918479824086,0.0314621000229776,0.249437742758254,0.107570709075098,-0.131225050177543,0.0396783455764809,-0.0912671286693183,0.112974575760261,1,-0.5982032222816,0.0613640111485005,0.166270579501786,0.632677288094783,0.073600969713292,0.625060738235954,0.0669487603069636,0.659472268816135,0.0741716657110327,0.796965651518689,0.0825953140083639,0.501223503800407,0.144387761632174
1.01685333230981,0.0596404758386363,1.00603591025419,0.0724281350511762,0.188325376541365,0.0322064025624833,0.222250904875678,0.0671678795081802,-0.204586131851402,0.0408380052338503,-0.0392225631894963,0.0964516932634347,1,-0.999999999982658,0.224979632769335,0.149699372150435,0.616502391532725,0.073010545654779,0.781571531307955,0.0652120168476065,0.590139905003715,0.0806016382736508,0.64327975660209,0.085787582612612,0.728229577984421,0.10836356253489
0.936454627750031,0.0663669581454082,1.02828259422195,0.0790145454288844,0.238749558458368,0.0364226275035686,0.293511436727759,0.110764675358842,-0.23561579891505,0.0514063919731331,-0.060487507335411,0.0973797216719771,1,-0.890062708410957,-0.155422086167854,0.16850573920657,0.692800913162606,0.0762925417925113,0.70479013621292,0.0660594465567984,0.716073283499538,0.0733005640445273,0.561748674979636,0.0941776713558524,0.606508028536528,0.121090320570841
0.953353099871475,0.0585955776990359,0.98634872233445,0.0675862032939169,0.216451666707544,0.0326993808425529,0.179559017574569,0.0579545709475634,-0.197144233053814,0.0381318793564551,0.216916948071551,0.124163134239967,1,-0.999999999999895,-0.570656979401274,0.167148013363995,0.852384187793963,0.0664092116002288,0.615147040582461,0.063023609943561,0.755011196003173,0.0663271184808489,0.61276357879823,0.0807990508033486,0.661038959112707,0.111970330650777
1.05577002165774,0.0697575269905091,0.959027131758127,0.0751999595127768,0.265670806806236,0.0409115136824142,0.323044891305803,0.0994695863746824,-0.248156072528282,0.0447594797077014,0.104508219463422,0.11638247985811,1,-0.847074388766371,0.00724602867236573,0.170980960974757,0.705614265387373,0.0694345025106599,0.606106807424826,0.0645869530020146,0.825604240050323,0.0659927702802276,0.829400609534419,0.0791672356638388,0.647506831251766,0.114698177189654
0.991646410788656,0.0671972643458398,0.890244775673233,0.0737671220977251,0.244054089461932,0.0380979000712665,0.245061403436255,0.0848105948592074,-0.194408590496128,0.0434535888878193,0.157999366272209,0.107832604517969,1,-0.794941095100297,0.041578140904505,0.171601482436871,0.607031245591721,0.0724041493879152,0.687956703182714,0.0625775016905381,0.751461679655732,0.066387443057132,0.784473305216722,0.084651799784485,0.811013142927838,0.11717036782835
1.01810998905982,0.0573545369889702,0.909212059760124,0.0626760550939916,0.165026193849197,0.0265370860026998,0.122321706561121,0.0532875563864142,-0.14207844892053,0.0347700195380197,-0.0247497711355515,0.0930528054104893,1,-0.999999999721188,0.0675282641218993,0.142941086785405,0.715445887509141,0.0656700960680944,0.649747994817118,0.0644781350626165,0.628919649647965,0.0769433787031009,0.717058467879112,0.0848201068211551,0.478304103466491,0.125688745903008
1.06230569530478,0.0768553901632204,0.989379403831893,0.0828646937026704,0.329775388840309,0.0490668972222915,0.269111115128043,0.101559630723012,-0.267208876076314,0.0538790554295921,-0.175146990886078,0.100675214891543,1,-0.896965918782406,-0.236525394481295,0.207875670470335,0.765597708049396,0.0780487994455048,0.75234996723411,0.0707292803106884,0.760188574323085,0.0699004214551015,0.765179316298075,0.0934426945299959,0.943908944569674,0.108046988155251
1.03911286890105,0.0673359081024143,0.87637917052172,0.0783115217460336,0.246212110508653,0.0372009866073372,0.279669888446658,0.0809458135283507,-0.262408295309107,0.0473797167529566,-0.027509578971493,0.115111507591063,1,-0.999999999759365,-0.137249527062084,0.186038114802266,0.715908242712155,0.0789518379785507,0.717803864060605,0.0636513492722094,0.611954681541588,0.0693925546467812,0.867950951778293,0.085678215965724,0.68103514543408,0.120064958592582
1.04271307245013,0.0725720764230295,0.994602731513712,0.0849414286766394,0.29280411335348,0.0427403228672965,0.363426463583911,0.102612132184453,-0.282854786133942,0.0522122310443264,0.0363648264800009,0.119297926683519,1,-0.867094978147684,0.0758024614342611,0.198053689678516,0.645919647055944,0.0802554128170361,0.777049005257872,0.0658866316521838,0.70275830997951,0.071799365187735,0.857108789367493,0.0771258979609858,0.536582992863496,0.123092369195318
1.01970154982451,0.0661157970069425,1.03785602526242,0.0740499764133847,0.23608044902914,0.0318124244168024,0.25435107440832,0.0717909122025799,-0.245045538332543,0.0438892405593928,-0.102175594193705,0.0851405770031431,1,-0.999999999994385,0.0265863371569889,0.169623687474643,0.720164281778615,0.0679686785907591,0.718677396888732,0.0630695098568485,0.768932284180169,0.0701110997423862,0.628300177714623,0.0914862294917679,0.758539799416218,0.0991928481240237
1.05061020586835,0.0747173859726925,1.07743453174598,0.0775279398608438,0.317266149811198,0.0484714529982161,0.318050595966757,0.118430778740383,-0.305260099370067,0.0607374543820268,-0.0311010886034947,0.10406955511659,1,-0.96097052090394,-0.142525477065842,0.166027817536034,0.701960362503039,0.0801683520556128,0.803763688972158,0.0615222257315208,0.781087981421972,0.0723889896097008,0.817918759949275,0.0880153430982304,0.952589413113505,0.123523940457347
0.982170511160552,0.0590111392981355,0.930446319890075,0.0711741699072551,0.232797196455056,0.0340569077904053,0.224935428310517,0.0696029457947342,-0.22883255249161,0.044605282388946,0.0564372377828312,0.109057385237005,1,-0.999999999863648,0.121576391067663,0.152665620415918,0.627797326157734,0.0744720405391313,0.720711004520927,0.0612704433835285,0.62222481788416,0.0764247849834827,0.725634614789997,0.0881916078603103,0.652276154992715,0.118611310812695
1.13996480201671,0.0730506877865041,1.1179596990573,0.0822011810491625,0.285296118529468,0.0435770978881124,0.16308691944861,0.0938252086861065,-0.190354990806851,0.0480563432289231,-0.0912621679708869,0.0983047976343864,1,-0.882483860743458,0.149109515524599,0.177305364250643,0.706592251456404,0.0764622827683534,0.853658642569454,0.0673733415991623,0.814714576843227,0.0721640889810813,0.685964450744345,0.100114521881909,0.547214694241198,0.119630632327075
0.982289458076476,0.0716734399791366,0.993296858874532,0.0790230641162376,0.249191968213983,0.0413590958478192,0.173651798882262,0.0811830720426957,-0.134534018519861,0.0418505046976295,-0.220916722301887,0.0919804060718281,1,-0.646733639715232,-0.0973410913738204,0.173379431990874,0.674800613508169,0.0743084227342122,0.759799027784041,0.073330209196464,0.641145625142946,0.0797806854406878,0.743753080941963,0.0844666271536082,0.706611890146547,0.103712971533184
1.01134499507444,0.0650116510741276,0.978006186074216,0.0842263387823778,0.238064189192914,0.0376678696680378,0.245353113285277,0.111741888198287,-0.193156474941422,0.0512315882189043,-0.0941464452292835,0.102401625624371,1,-0.799220193926234,0.00475634927850907,0.170626926010565,0.673346036959179,0.0790236118407346,0.671941414136971,0.0694263939126134,0.761256738889809,0.0755942968038003,0.713148095616207,0.0912438096315516,0.456091655046168,0.129019506751318
0.920466470487638,0.0638404190532557,0.710399929455941,0.0698384240284283,0.223760731895847,0.0358850310571428,0.284288425329311,0.0846656628964252,-0.252215356627039,0.0500230603370778,-0.00324685742385708,0.111164039334061,1,-0.999999999978777,-0.267151726134073,0.178317678633726,0.723452753402616,0.0729995220925678,0.71627643813401,0.0622815385832815,0.62055254214915,0.0754599206924067,0.630566404768961,0.0854184683878786,0.547077160903556,0.113571543168209
1.02893309595028,0.0715360545768133,1.03761753773783,0.0773436859586162,0.296730969645025,0.0443296983256706,0.251198539626385,0.09768893886557,-0.269299674235631,0.0482681194234371,-0.0224546628056483,0.124012772246075,1,-0.986383582191557,0.120435137577635,0.208934523683916,0.719002525685335,0.0744729917469544,0.694389345564866,0.0696735885237057,0.668424787609695,0.0782368839094226,0.806818461391755,0.0884917634782118,0.709297376299758,0.105464204516796
1.1096356450682,0.0634143348573583,0.859468318766371,0.0739328422809394,0.224411826142473,0.0356853872976806,0.346726253419926,0.103712423419925,-0.237962344938192,0.0474766687220574,0.181046337049733,0.12353871513869,1,-0.853084412453236,-0.0617523017205748,0.196636716232991,0.743333936257422,0.0787567293282541,0.699112412248493,0.062340745490034,0.745101499923889,0.0682657783701538,0.678536743499126,0.0916308679195577,0.567699882432035,0.111475481166481
1.01882224470902,0.0713586528261646,1.04052776655129,0.0766492239426162,0.256825547967838,0.0400806555037923,0.246448350206029,0.0963520330801022,-0.243891637008566,0.0498904320642739,-0.147093712446776,0.0959959712722743,1,-0.969426393038048,0.133779605967004,0.15696937819154,0.749496170501967,0.0705653859136808,0.712548480605182,0.0671854447111872,0.625990132315641,0.0734596423341573,0.687239018595409,0.104447252159344,0.864607274913772,0.103485504131995
1.00498829397371,0.0704705756789989,1.04125327182394,0.0760954138920481,0.258284417299475,0.0397942948913814,0.267278992290979,0.0764420094381816,-0.262743218328748,0.0508109276676618,-0.0768875127089406,0.100567810328698,1,-0.999999999981759,0.019717691843433,0.199717513163862,0.738301096613477,0.0764012992742946,0.678357127132612,0.0689123332063677,0.7775634694864,0.0672417068028463,0.646644845339006,0.0896375023474018,0.83969653436355,0.116960059480725
1.03007479853354,0.0709825913444853,0.997461972988365,0.0739699059734246,0.275705716384954,0.0409720668986776,0.121685558568114,0.0826612378816357,-0.151318672695555,0.0449103951561119,-0.0918528681933517,0.111636554444407,1,-0.826133280361565,0.00192024215027921,0.181071401681035,0.685617980016842,0.0693388553363036,0.699030063962034,0.066074794642868,0.742082670685885,0.0734453278159002,0.717858283414444,0.0911324347391177,0.714414613959891,0.12120109283206
1.1574238991131,0.0800696690393979,1.10624610860466,0.0910795137394855,0.344211212312363,0.0518370077694498,0.496674860886932,0.135129286468929,-0.311154949601807,0.0599711480381302,-0.0496658021734446,0.114007871658209,1,-0.752537450818735,0.113479845190193,0.173167261326968,0.776189210184943,0.0745337594457325,0.758512242636979,0.0673842727439592,0.768502446068437,0.0773898552738847,0.744303399946944,0.0923104053302929,0.760932925895617,0.125109733120416
1.02215691857877,0.0719354150950754,1.07461239195732,0.0834784549950219,0.304881899925187,0.0452039450031991,0.376142956465931,0.112147551339241,-0.332954702463432,0.0610982273911395,-0.186607623473477,0.0883643156564115,1,-0.98320225294673,-0.0852246187307238,0.177578506062296,0.599035453546844,0.0788121942246511,0.772462476703244,0.0623191395193174,0.928152502535835,0.0700713377752984,0.700349829464965,0.0971241458474299,0.725403551698494,0.111736641804988
1.02076052021395,0.0670678877502218,1.01529812211372,0.0647428345276422,0.246777125992817,0.0365566551655152,0.0794443980925317,0.0356960055381906,-0.140018071096803,0.0350261225570588,-0.0358968777699762,0.096102118016121,1,-0.999999999902197,-0.0307193505424943,0.163937794791479,0.707954121101564,0.0718429653101413,0.697709029158957,0.0658911852161931,0.690006312058925,0.0706856860764528,0.765989256256785,0.084900526086379,0.707227815745744,0.112988930621469
1.00540902463463,0.0659158345067244,1.02573682146852,0.07627194197362,0.250661527737809,0.0366970597848684,0.216467418402572,0.0899300698683375,-0.220740795937522,0.045986799422607,-0.0406133894774797,0.0930200316351917,1,-0.947638058196783,-0.104662204579942,0.172921692290665,0.643902303061888,0.078684116031446,0.771896430581751,0.0608008249374027,0.677129918189182,0.0712383765129132,0.676544436828478,0.0868029605279294,0.740302237299105,0.101549794097301
1.01010176822652,0.0800008371532963,0.983853774534717,0.0782248060347821,0.366091276371176,0.056574640634716,0.185437909719893,0.100903614831513,-0.186758749620978,0.0579214219650468,-0.252299786701801,0.0750463719774064,1,-0.716781860083591,-0.207761717069438,0.187987176739306,0.772769958338163,0.0760480216738959,0.664096640667616,0.072311844341769,0.843985864993636,0.0760647035116235,0.736357645031271,0.0915201860695747,0.832259414709687,0.115514270139531
0.988732277881716,0.0630177541831311,0.993868192772182,0.0752226180610712,0.211158837072865,0.0329456805790337,0.294137693403541,0.0922744473117736,-0.215399398791561,0.0442247122518772,0.057759210951799,0.106090231066512,1,-0.864300003634368,0.0540022136479902,0.186359472559984,0.708752332216569,0.0772539755950613,0.753817069075885,0.0616280494328984,0.620008434965251,0.0752501878154844,0.694053619646219,0.0912525795906759,0.660159043575832,0.132208114496295
0.932158990357194,0.0652788087591097,1.11449567116697,0.0846303861908632,0.242165727588621,0.0364719936470156,0.226712735129323,0.0986353742759677,-0.197686928320359,0.0449659241191391,-0.150784277838697,0.0920959891058039,1,-0.8436914641144,-0.080739610354026,0.167993946394526,0.643467331064261,0.0753200895849314,0.763637659916808,0.0595143466224829,0.676454994659159,0.0768500008757924,0.875052442689529,0.0943285703621182,0.799326001687362,0.126883401003612
0.996638040941154,0.0719189458368784,1.02330376509734,0.0774409107320769,0.298246934630219,0.0470537513208233,0.283346049603816,0.0869916316334639,-0.274744842622945,0.0521036125343343,-0.00677792672592924,0.109158768005851,1,-0.945111338440101,-0.0606509613110012,0.165048209267631,0.791213788662252,0.0676816872545792,0.605080228613794,0.0708439725640503,0.802354889124971,0.0780013281251887,0.571062524602216,0.0986455094933619,0.67562450821651,0.121868544148788
1.1340566258458,0.0746268232736166,1.06981302976443,0.0831975201243381,0.309783373358588,0.0469410294881534,0.266417974883364,0.10436167281213,-0.277399312278637,0.0589319086321149,-0.0174909327510995,0.121258200432737,1,-0.965594017426285,0.104845969681892,0.214626062913728,0.768956407380766,0.0814907488091153,0.771065829344855,0.0732940672839226,0.836111382026564,0.0747140695053611,0.560428833888417,0.0974662242359853,0.818348907573905,0.0958755550637501
1.0013765681346,0.063377702709712,0.936133346427393,0.0729484586936251,0.21192667473179,0.0330671291887947,0.201021491382024,0.0678081873541416,-0.206402074161589,0.042661212588115,0.013823060257179,0.104497438035176,1,-0.999999999999864,-0.215494881033985,0.175200642804052,0.702115814830348,0.075207979487601,0.797556572453173,0.0596688592763099,0.733850178716284,0.069759831985271,0.587452432647727,0.0890592058594107,0.74801135254089,0.103099045877014
0.936914018447446,0.0679442961766212,1.10731024252138,0.0801352176411226,0.270062439619376,0.041198761233546,0.284379045104495,0.107053776592015,-0.22026634977992,0.0480628402330654,0.0330272004897912,0.10805803127413,1,-0.794817216398525,-0.160403850634052,0.183312506781153,0.733886053677638,0.0748361839057162,0.583549300673818,0.0709600634579813,0.677523447463222,0.0826373607635236,0.739210435711476,0.0835898967672363,0.775989375507552,0.0998819800366157
0.995338989553871,0.0706987596725608,1.11623328492651,0.0794344722136222,0.288365129553588,0.0461736644970855,0.25165588905877,0.0858557991714425,-0.200482208458135,0.0469632199365229,-0.165000459690017,0.0962213747214992,1,-0.744219281427876,-0.0291079159256226,0.175245004502732,0.688184254461399,0.0703224796144668,0.64198608471489,0.0725059844951114,0.858048193053596,0.0750512436853529,0.648830126823638,0.107496899126953,0.794460610341508,0.123944739585818
0.98703887896361,0.0676414771741173,0.980570802955676,0.0668390967695576,0.261965571465075,0.0385271992496921,0.156212334173768,0.0529274046675345,-0.202292494649929,0.0419533545112542,-0.00848415979549882,0.0986585795737486,1,-0.999999999999597,-0.0642209582515177,0.180490917432841,0.74879049824556,0.0695964261768665,0.649999586380284,0.0658254502443658,0.626564843034785,0.0801670857692297,0.667222796455233,0.0889864403663664,0.683700160957876,0.0974924066302172
1.01199840623284,0.0678968385528299,0.96047909621356,0.0729963410383933,0.272654147591506,0.0407544622059837,0.158253321474833,0.057062351292254,-0.207721988409574,0.0450611952603147,-0.0516975552344812,0.0958081912364336,1,-0.999999999983566,0.231267171890315,0.145028219142076,0.620108939373277,0.0685928041029378,0.700417474749891,0.0674533614268388,0.725442169743079,0.0728734325211507,0.667023098772835,0.0995823117807693,0.729580798785049,0.122472600852142
0.996172432136269,0.0681876222220964,1.0125473924443,0.0756081437799221,0.250187341004824,0.0380772754311572,0.249343480100397,0.0903517212520202,-0.235490256101516,0.0485390428442144,0.113115806636331,0.115411520136411,1,-0.942847096390643,-0.0162931178751293,0.188039267294542,0.789078974271953,0.0669888526059894,0.736430190227263,0.0664167022899212,0.56408106428767,0.0808296347045854,0.714780145827243,0.0943945706423236,0.643032756804133,0.11129091466105
1.0488358756222,0.0751156494199587,1.0697566482682,0.0725505832041871,0.284403229931496,0.0444436098534827,0.272890252905604,0.0901663103147947,-0.259358836477114,0.0495232044072691,0.0483697338795004,0.125483422455901,1,-0.930978765009729,-0.14930528449787,0.178401561979483,0.744682121746108,0.0756787181833371,0.76925861577495,0.0640342948834669,0.678098361477334,0.076237790805852,0.895937331254385,0.0968271668773627,0.601073892730818,0.112007498919656
0.913828133758564,0.0681151820117842,0.952728069968899,0.0707093618703837,0.262649223364945,0.0367146877567271,0.129099018610754,0.0769455052453471,-0.184140589235694,0.0424694976310386,-0.0671961919419443,0.0961976849114903,1,-0.999999994525994,-0.0450892991554057,0.185781020424025,0.70670771514869,0.0702450703984955,0.67972425847073,0.066491701852015,0.629185977753983,0.0727964716845313,0.586459515355301,0.0880765650665516,0.981087380427062,0.105893562786442
0.909658449506816,0.0636372676511259,1.02943157679936,0.0708322615592905,0.211656274605234,0.0363232100691834,0.219090355114471,0.0901828595433077,-0.168687063086531,0.0428980048414617,0.20608749115419,0.128253301149373,1,-0.783347701598333,-0.0665271894178783,0.184570697690916,0.501103582214191,0.0870661717867612,0.688904507880862,0.0638232165181984,0.649306223237301,0.0725223024381439,0.666952140008056,0.0896074639402502,0.647090031970064,0.113030909085866
