"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811701362824605,0.105395772287819,1.11103408153547,0.119681122486006,1.00973405830193,0.182923538049264,0.272602174976457,0.177173092026726,0.0445201526934903,0.131150804997285,-0.221294822982425,0.142404858726725,1,0.084857158355418,-0.0162757911178432,0.235342716075778,0.613823482276634,0.103274213890675,0.638834315723726,0.0999069979294388,0.769523673892979,0.0963667310321419,0.908258611444059,0.128958729981327,0.828711111834018,0.148344839281298
0.951549605153207,0.111957909165879,1.12024979544273,0.106424270144045,1.25797350103031,0.193117164778005,0.0380596837013381,0.129118089520005,-0.0864794150646781,0.11840385298959,-0.512376080673729,0.0670918445537467,1,-0.395225001381504,-0.0775402750682914,0.212393241648348,0.62630543529675,0.0951383159234571,0.782715990737463,0.0935727275666931,0.739924139038282,0.0992549944901091,0.644439692604448,0.129750641772546,0.842605600186417,0.137118129946122
0.770837068377737,0.0934998863674845,1.09239567066001,0.094346750992059,0.710242427380116,0.123205582428081,0.00238826428663335,0.0118247912967594,0.0411855147078173,0.102667330019314,-0.194231373713241,0.112922391517535,1,0.999999999287876,-0.210901121833835,0.216432052157764,0.616640178018883,0.0938296233492389,0.710780059065951,0.0807863377550889,0.58224525380711,0.112163815425749,0.669310335385026,0.117181283599338,0.409555042152913,0.214365781156035
1.15353302528871,0.118124820095085,1.20128561855871,0.110622171334254,1.00899079070456,0.185372546541642,0.0622966747667754,0.117441217047767,-0.159546884495974,0.12627414427137,-0.388737723364046,0.0983506333821552,1,-0.636373804235977,-0.187793619029632,0.273046148544225,0.665156046478169,0.105047422811923,0.834609539959951,0.0884835483718644,0.89622105244111,0.0940323395592729,0.887634959445211,0.135156323556471,0.7772205891912,0.164061510297496
1.12498551964696,0.10681701312504,0.937896331975364,0.0892664298576376,0.865894462088669,0.153750941031344,0.000794772474062572,0.00701685728660595,-0.0262333178488575,0.104637082850012,-0.326459999732464,0.113956357068863,1,-0.999998460776416,-0.119884591681952,0.217700119444081,0.744603328536329,0.0997970383325545,0.518622819634101,0.102760952601173,0.619884190969575,0.108131754747456,0.714906291901216,0.130287551791503,0.701263433555008,0.128626386902922
0.861308918575809,0.092726418103596,0.884301281776769,0.0874706013640777,0.753792249354601,0.13166975099169,0.0405889041379106,0.0926624010452691,-0.0941489066237006,0.0878253231062969,-0.186751812219892,0.155076204596938,1,-0.538252163350252,-0.0780265060435816,0.228908859499437,0.637738437503885,0.0958189612738219,0.626673399429127,0.0923505022522671,0.638532743572361,0.113015706382209,0.573416192185019,0.116481897310048,0.538845986945372,0.143757479871604
1.12977098387945,0.125582011181638,1.10868727644846,0.111072782511962,1.10148758086527,0.207510643077159,0.0064034393638297,0.021582375008874,0.0839839791873507,0.142073711590692,-0.380862039344904,0.117223485102739,1,0.999999987669555,0.0673979215038327,0.227803411078826,0.751185522493466,0.0996078719779374,0.779978128450999,0.105505590692781,0.858066192761545,0.112826872107365,0.825381212106767,0.139144326729358,0.620275193943647,0.178198075817153
1.04123574943799,0.108212548881451,1.00334940077124,0.0984647059400244,1.03740925844371,0.174815924289783,0.0997473306431579,0.102988895800883,0.0461805087984881,0.110933731723958,-0.317741951990915,0.0923080694271851,1,0.143559855514351,-0.26264374436947,0.230352841266159,0.722381820082101,0.104294910495228,0.812581881568445,0.0913954379766252,0.738020528646635,0.0937084616223776,0.706847850238035,0.114483849924882,0.964952424815178,0.128022117115124
1.10574813515764,0.111468038160373,0.936173797131953,0.0972862713699054,0.984291725384135,0.161421308509179,0.0418227243141392,0.102190225738412,-0.0405300620597451,0.089770833730243,-0.163773192164243,0.135698044431381,1,-0.199760304836035,0.257246412609813,0.200276524086803,0.583414756917013,0.0976341218575396,0.76572172700052,0.0895661573189387,0.574366620310897,0.108513144510191,0.780254435456529,0.121424876318278,0.882376916839525,0.120039118977488
1.00653780813487,0.125222107070839,1.00630807791057,0.101504663162677,1.43506011871282,0.25716787633796,0.00203039622970833,0.0114319208489063,0.0539789937695961,0.129682615957827,-0.375607845426358,0.105164515530261,1,0.999998475144319,0.0581379436145476,0.236376795974013,0.838497443360292,0.0893955866459049,0.882967530749606,0.0900834832265978,0.77799301926401,0.119765429928835,0.611725953165453,0.136951502130555,0.961934440269108,0.152840809044932
1.01440273678413,0.103648507049937,0.946294104631148,0.0916812358256167,0.90478085389363,0.155707420641115,0.0136538976874724,0.0991389239277481,0.105825750397927,0.0931144613164612,-0.366094436380441,0.102258444094761,1,0.952119223229219,0.0794416124097458,0.221903326032255,0.661965785609127,0.0924017809950529,0.644309107660036,0.0892889482652001,0.59236730521458,0.109586996130223,0.541412732064729,0.135750972741717,0.706176490003456,0.152163025648085
1.04101658830442,0.0920942221184188,0.88101330227188,0.0800045996480623,0.687182253921905,0.112747709480431,0.00687097233117622,0.0823731915258238,0.0685271125807901,0.0769531958559736,-0.163101598390365,0.137570075830502,1,0.997280587510631,0.0902011104094902,0.187095632750861,0.586303837549844,0.0862721210168523,0.577317769789006,0.0921689581171884,0.614979242547659,0.091415792406298,0.590908759403137,0.118166816348217,0.628285704254989,0.150082686261243
0.969315989135198,0.101281346662057,0.965343319381761,0.0924029840204683,0.892543517670123,0.153813684737322,0.00223427296350296,0.0106475847069047,-0.0446563042919389,0.105139199293344,-0.0412431650447866,0.143697377501386,1,-0.999999915437681,0.0870832564102342,0.211107398900856,0.627185954421994,0.0989206957347991,0.45092959533806,0.0975828285533775,0.512907434687028,0.100522037615634,0.692227787326979,0.10328685867696,0.611241667358715,0.117721006366512
0.964954112510036,0.100043163121165,0.761520309066302,0.0892940071416511,0.763205723546556,0.11605670304877,2.74151196036986e-05,0.104338439333328,0.00199181116505294,0.0951298766869848,-0.252740258065791,0.111497994881989,1,0.435443969846972,0.078049630993817,0.219503357784641,0.590831415735874,0.0949344361809474,0.628162107721553,0.0954495370753769,0.565830783036935,0.108225466691873,0.427343928700421,0.129757992224176,0.721536446860379,0.141178415393519
1.00527171320719,0.119609583612475,0.999808425836316,0.0905633229813147,1.29149342689383,0.218116141489563,0.037733512082993,0.0725029098487247,0.0347059917129436,0.109603141152345,-0.313114153760813,0.0928439962820626,1,0.157215276532105,-0.362335196577466,0.269829630236778,0.775962493906881,0.0929029786854531,0.777786627409609,0.09725993398422,0.705070640824551,0.109141763580049,0.777656843466624,0.103169487627048,0.634693085726563,0.145367550758765
0.93382012832501,0.110495864712519,1.05942212924332,0.104242060104429,0.942302496847733,0.160943369275101,0.0455885928433461,0.113967032646759,-0.0590855817224794,0.0958406989871597,-0.37315184337726,0.110153545277318,1,-0.285074421123243,0.0352369486033559,0.235177305267879,0.629969446271129,0.10092158290872,0.656164796257612,0.0978689924727608,0.642999854808444,0.115492804825583,0.839634363150141,0.11836591819031,0.762794028794662,0.137185268593693
1.1465489342042,0.0976613786135562,0.918797113884681,0.0938763506849307,0.660514828483965,0.115570835349541,0.000151502156043917,0.00845151349200812,0.0100010881594872,0.0742248715674023,-0.301718953221076,0.119173802838796,1,0.999761855742857,0.190389063469583,0.197805717667001,0.642822502154248,0.0967651893003253,0.801558578384105,0.0905623770535657,0.577207671227363,0.10968616178676,0.853013773760381,0.106942731282195,0.785452304829947,0.122155400293746
0.972739220676164,0.122144969100536,0.910519612143944,0.11157977616963,1.01838701156855,0.185072163296607,0.0898816201853508,0.14846165727979,-0.137874847946214,0.117418678492798,-0.303956567902785,0.118843696908176,1,-0.455714843358239,-0.0890122864043784,0.244221753909181,0.760225118254126,0.0998580493994723,0.665527020985481,0.0985653260097606,0.644033607208067,0.114553479860506,0.489308141506013,0.132022204590494,0.774672385488749,0.137855411126033
1.09034905219701,0.120554650259471,0.914884818915225,0.0909926019292387,0.985205454121792,0.185243189759525,0.0627929453972602,0.10000446687585,0.223847634958381,0.100626959957746,-0.150449784890699,0.158550821620495,1,0.899981700923834,0.436463795927157,0.229675820554884,0.548660474662819,0.107659717141376,0.581021637691888,0.109748359554815,0.727805776465884,0.106095640507584,0.48114147382593,0.131492784918892,0.718827477896677,0.137506816429272
0.856821570684982,0.118225664801924,1.08614591660383,0.104994769191469,1.29365675513347,0.223205811782558,0.0735234149066198,0.139066798207474,-0.122050594145816,0.139944201638132,-0.223578162345401,0.133553092065503,1,-0.395746909890742,-0.49277553703483,0.226185830115538,0.788208965958117,0.0835640034220864,0.695500617194713,0.0875542346559776,0.863095595880165,0.112180670267868,0.509080473350686,0.154168380644791,0.60529577468156,0.167989898277382
1.05144067019256,0.111310157471309,1.08801910540145,0.0992992574971497,1.06145773486879,0.182484544399326,0.0156908219471288,0.117047055744039,-0.0514888145085029,0.130436763023765,-0.189687586797899,0.133631505906962,1,-0.398968577660156,0.264834364573298,0.223635942344242,0.61103016300347,0.100234989182402,0.613675342076777,0.102769624082999,0.79946116205074,0.100480791844604,0.792625343579215,0.118472258465292,0.525559057664014,0.137260081987483
1.13051466021422,0.124756808076795,1.07249941919366,0.117377345439534,1.01616032992807,0.18576882260196,0.129799157508201,0.175091585278847,-0.0410547918577177,0.118916818279207,-0.417373592171488,0.109886094240488,1,-0.113043813442415,-0.198756468084368,0.244440558342527,0.816135119113578,0.106183119900296,0.766142817641058,0.102906089242691,0.550052929264966,0.119980109576529,0.71626524268146,0.137943766912287,0.929128242412756,0.125623231682261
0.834188708975419,0.107106335201814,0.962892916504982,0.0944338604881625,0.828110552440183,0.153287556837114,0.059633171703042,0.0804007349891435,-0.0611707739547203,0.0889557372723118,-0.123093157948374,0.16160367459102,1,-0.275268085041576,-0.0925740599636828,0.215152998931409,0.609986061235516,0.0934393360766819,0.691905445502086,0.0940905499455047,0.593524779517411,0.109827603022733,0.778830945515711,0.13848700228913,0.561268055250033,0.153926047299749
0.905955657800265,0.11980881128474,1.15411021225083,0.11087281835623,1.13109544228179,0.203498718099009,0.267113096792727,0.158526521099656,0.0413250125070578,0.136098051943834,-0.2024273409857,0.161754895411077,1,0.0751823291924848,-0.248178665590621,0.252314450490594,0.784333149213939,0.0972211655076091,0.650219787586545,0.103377935119913,0.641333922634148,0.120681729449652,0.906770930303086,0.108963063410216,0.8166216556057,0.125330469149309
0.889558392027603,0.127022988037185,1.27319165514294,0.121240124923964,1.34404254208879,0.257599119080218,0.0901240533232864,0.0731184329474825,0.348038161290989,0.151785196842299,-0.307488868158193,0.143987990461596,1,0.999999999929154,-0.075719579230044,0.262497571820752,0.761597106171874,0.0947986961133498,0.694686505579563,0.104857729562045,0.791941757945133,0.128354381116676,0.738211070144221,0.136348770540155,0.819154699942056,0.128399862640846
1.03801910209695,0.120090070512657,0.881689309551816,0.0887922604358924,1.18355685849093,0.208364161166946,0.0124054892336316,0.0283378773066659,0.121171786573232,0.14057832794625,-0.269700755450225,0.12628916985419,1,0.99999999986204,-0.0488111979189528,0.253759374057127,0.713734800372937,0.087510803886149,0.683591268173809,0.103025219343597,0.762635614252234,0.102105235461092,0.565543715504832,0.132066936929945,0.592810855942108,0.144351949959194
0.779214671468648,0.0975014982037884,1.0055082224181,0.0963003714775518,0.855753948902175,0.143657367660657,0.0718445537568638,0.0919224464050495,-0.0616357332783985,0.104887240351868,-0.180092847428335,0.138451859653185,1,-0.248577139108706,-0.100917276217922,0.232640265765144,0.543627158250508,0.102976342585294,0.606139045922712,0.0894950640906074,0.743354342167926,0.0996493861902692,0.458279820078698,0.12732932405269,0.678366765648942,0.153404533064434
0.892017274398078,0.117845220629582,1.0397408942078,0.0938309938683714,0.979358530318142,0.171735371473011,0.00035584358188987,0.0710479604166201,0.0184694674144186,0.113938901393409,-0.206127916063958,0.114631446078108,1,0.989359090432474,-0.171192975895489,0.242848510130536,0.738327729071554,0.0964480932934159,0.744730762225537,0.0974474530308947,0.634568213462536,0.109774446723043,0.727486873758862,0.128899360355603,0.786547370497777,0.151981473915075
0.932572288725068,0.104465009429339,0.922871228855675,0.100528493189261,0.926585923680856,0.161204224234495,0.0380648543828464,0.0880368521046305,0.12234749233645,0.101908905735461,-0.197503471539649,0.131927193158056,1,0.65146357297779,-0.110434722143968,0.196557774605311,0.573267656633304,0.0994543399943261,0.635437584273834,0.0907604478589975,0.531848760708783,0.109510671160104,0.641849999767095,0.12850135509131,0.73009961575457,0.149344928834212
0.996942550547533,0.115069212386511,1.07064479747067,0.102922586811672,1.0244771462308,0.183703360388488,0.162654001206146,0.13369929622648,-0.212288789026285,0.12125289876443,-0.174814710305479,0.140125856165752,1,-0.52004813917153,0.219637331530622,0.257271964084779,0.655806540460413,0.103906903951575,0.613197963338366,0.106321525600932,0.754094264173866,0.104542345872406,0.811337491358585,0.109585624473738,0.70379633337578,0.155436342548023
1.05166945880787,0.106532017878087,0.840353545356997,0.0984349822583382,0.85290428656019,0.145070595950501,0.0139871817057661,0.027059848155475,0.109223290710745,0.106811312318506,-0.237617564703744,0.123927573713157,1,0.999999999997477,0.0821821337707675,0.245722811590708,0.740920480068899,0.0931499214701077,0.584608119165739,0.0942674427592198,0.686562404655931,0.113381816537317,0.822807825469174,0.105270671635725,0.630349558568293,0.138357822251188
1.03540420985188,0.107650294752995,0.937211167662144,0.0931627061729279,0.868135513659099,0.146827149837379,0.031321670293294,0.0999391868402968,-0.0384894567596807,0.0910931679421666,-0.20428301953979,0.113004449669616,1,-0.23341328097959,-0.138699743570647,0.213096894059713,0.672079556407537,0.0956276769256325,0.75381940831919,0.0944390416709047,0.552197714215978,0.106074937752262,0.407245230077577,0.129650510327012,0.858185454332544,0.128580330862163
1.15277106241539,0.135372690550222,1.11849544836938,0.105649107668351,1.41014886499071,0.269032289064976,0.00404123648422697,0.0328881572757415,-0.0754894039922799,0.129748386667557,-0.251061267073337,0.129268346120512,1,-0.999991671264755,0.359326893608694,0.259105142704191,0.683047334325484,0.105624730600817,0.831912961806562,0.100461659179553,0.851586663135019,0.101896475997523,0.602225578966709,0.126771590290662,0.742273636191003,0.16484791804683
1.14445823864281,0.135100013830606,1.03935726131905,0.13471198723295,1.16346015749224,0.228566544115138,0.276456670321008,0.187021617809638,0.145488689598993,0.136758816629523,-0.484815295990626,0.0912546292290769,1,0.256531049539761,-0.0049521227997124,0.227412902571999,0.877896015058378,0.100447067513639,0.859336010245788,0.0984871995682544,0.827100165177723,0.115472519960296,0.805376335593893,0.1390867091921,0.985495840168818,0.140177173585216
0.855056302548034,0.0874809592040281,0.847740807574014,0.0931586370127078,0.688310399817877,0.121239304671357,0.0630052047613684,0.0476574814486557,-0.208247779529876,0.0841986242706891,-0.184812512056597,0.143867829847955,1,-0.999999999991,-0.241582517618372,0.175952705144122,0.573334974918879,0.0929723322889627,0.492317578881764,0.0904021882589462,0.685252350531713,0.107037110960189,0.509387512402292,0.129508054759645,0.464047389338576,0.150509393209717
1.10312643901031,0.123636021845616,1.17693759760643,0.117172482413338,1.16037308136921,0.215723250584325,0.2262820981348,0.172738161278033,-0.12245656971775,0.133087922618448,-0.452116283290329,0.100928888353757,1,-0.238978135550674,0.280586065979804,0.222760149409482,0.851074484399967,0.0953250209987405,0.746285026204278,0.110276451255086,0.886941974435334,0.118515551163225,0.702773188756107,0.121394550354632,1.02791777158442,0.133880286586333
0.902103205473351,0.108217453780369,1.02656948181016,0.0877972391341151,0.827914728393263,0.146603026381765,0.00854704136321817,0.0213187172752427,0.0841202786046459,0.106460348277184,-0.242569178863308,0.136510598275603,1,0.999999988957983,0.0234290731322737,0.24522701832195,0.705177700772854,0.0869459005195947,0.694771871889931,0.10662276674444,0.487339889488618,0.118972049863623,0.688502418649633,0.127623528463779,0.506034890743916,0.157613997532713
0.889245335740608,0.124620183789386,1.11105939067797,0.117830226664899,1.24023437485152,0.227642589427667,0.0633436907749528,0.114548392499523,0.207141237601747,0.150961392984111,-0.50034734921939,0.0908094267762977,1,0.73903158937344,0.0809974635018953,0.256940304996639,0.645223160468907,0.0992473539402249,0.799192225114798,0.109947498319793,0.733174501297776,0.121171905244459,0.979058976861479,0.117840967855543,0.653261995906323,0.17899472921904
0.890055761228462,0.106698888577076,1.12146229037281,0.101372937204086,0.911090592092038,0.159669841453679,0.208228550507283,0.138908542362353,-0.222339270490597,0.125048680812573,-0.234575587357876,0.137302689801025,1,-0.510464162239196,-0.0297679613781617,0.218530022692603,0.761761686935051,0.0940819598957661,0.541814311702916,0.10117382533008,0.596808134710157,0.107438412157836,0.74192761485233,0.110449784286281,0.526175512176421,0.144590836940356
1.04767621175534,0.11170802392944,0.918513051130716,0.0885946566746684,0.849580441972805,0.145395440693847,0.0257414134333146,0.0356494505030661,0.147883066642765,0.103610534894408,-0.321133959095529,0.101679106147102,1,0.99999999995401,0.194971881926719,0.203463399715302,0.532999832399494,0.0947734424064881,0.68187642769599,0.0900066645581951,0.567117321575398,0.111160297152296,0.566460469782159,0.11771159980438,0.779514133509039,0.135203121384365
0.946553060672354,0.105541492368215,1.12061053391361,0.10074370291335,0.89842509355941,0.160503103793213,0.125102335454371,0.11343286905581,-0.0919107126501145,0.0952707188090044,-0.338370624723826,0.118849326405297,1,-0.274152675180685,-0.439698871271315,0.202328476480936,0.757267602258258,0.0979997044784566,0.688189459047585,0.0986914464611711,0.745352966188673,0.1003186360898,0.694110355811051,0.120148811644322,0.518365807253414,0.160133246111547
1.19950885223252,0.128381092015703,1.05619897413355,0.112989681876248,1.09285972823428,0.186233912602897,0.186011552524464,0.194641397103786,0.070471100033608,0.138999590929016,-0.319030222397559,0.129367722990533,1,0.156299964977691,0.0776098097602807,0.256205337281939,0.720518516375797,0.100062697563762,0.792315384442584,0.0931387386463255,0.846984774577957,0.111843853821368,0.703268267660583,0.124429332068591,0.563708810123541,0.14135326169763
1.23707761289493,0.139231862279884,1.24693332935549,0.136283069491964,1.13770023307382,0.20460303477505,0.322041109658088,0.215930402059631,0.16317596139742,0.153479392418468,-0.359476938794217,0.119342790034863,1,0.269579336084243,0.478811395929288,0.288421460667053,0.869208712439931,0.0980508122959992,0.666409691220434,0.115722240076405,0.892005692502741,0.1046878845747,0.778133298055599,0.126864770126876,0.728658372846296,0.152117094811135
1.03306932513968,0.125064867481943,0.965913203572638,0.0946989658213162,1.0497429870224,0.18375590953607,0.0106225644750572,0.0232615722079622,0.105598118163779,0.116270007288865,-0.313698468006622,0.126630997758948,1,0.99999999990346,-0.142264481683096,0.235369812697196,0.783742156953725,0.0973136864659571,0.727802961146883,0.104396382440309,0.676498919953158,0.128399726742866,0.816778770131623,0.10708008693853,0.783528037199438,0.115147824301736
1.19567033547245,0.114612011514478,1.06964302210006,0.105438772410749,0.820324289577975,0.134406804172116,0.164266781920627,0.145405732642863,-0.0671470706190489,0.101262712798131,-0.358581682449111,0.118145224430756,1,-0.182919249407049,0.315089880241744,0.257967369303912,0.729453507311863,0.0982113449624631,0.82836050497066,0.0946161412769388,0.563689402042936,0.120740645218959,0.807250512035634,0.111338579462645,0.813029199978877,0.122840031800551
0.794925220579649,0.107140268101463,1.00333364955618,0.0970171925012613,0.995614169378021,0.165257311928919,0.00137659978261265,0.0083179801908159,0.037021078083883,0.102271666362519,-0.351276157288237,0.108686527471927,1,0.999999260653925,-0.344605934809329,0.237090608982773,0.591096326967314,0.100481819457628,0.835407604725234,0.0802753853246866,0.719844577756084,0.11406543313171,0.569319179902381,0.136692402596528,0.661039327627812,0.132076245578767
1.2324719772693,0.122886536891101,0.999773114461776,0.107070949411092,0.864919188913574,0.154187041162398,0.122687899102814,0.147333380151974,-0.0843885672524465,0.0932126007878062,-0.411869740641014,0.104276394322072,1,-0.259056791567438,0.291933881210655,0.280284829854741,0.867082724238833,0.105948787968556,0.752051415899372,0.100413949345701,0.723919720587839,0.108541652622188,0.674601271122929,0.119882514900298,0.719064214294568,0.149543217262674
0.864556617097351,0.0996792474079,0.962398537484899,0.103888483784358,0.856510861030558,0.143924875303495,0.212910581516562,0.129304539431751,-0.117792588922615,0.109998727584004,-0.174683036452594,0.175022344422367,1,-0.275837245181804,-0.424845172740864,0.229220937454506,0.65156529200778,0.0988359189628038,0.760692282093301,0.0936092894762225,0.644159558515794,0.106681027200434,0.54899772641508,0.121766098824371,0.389611076287047,0.144480029545325
1.24442060762273,0.127246844335192,1.33904315404676,0.131810163440933,1.16943909847701,0.22198316530015,0.177967264103198,0.169037607202849,-0.098273640906191,0.144746225255551,-0.348091323988475,0.120870042237317,1,-0.215416110182543,-0.0107838825749222,0.214694979106062,0.858448367787889,0.106111515696375,0.794284167657406,0.100194787778841,0.904811358583964,0.109774198929164,0.847563252833935,0.117909861604244,0.773935208923802,0.150829589453401
1.23740753400513,0.145298885287113,1.11271771469196,0.123828749742331,1.37892711452597,0.258849368423721,0.30176404480223,0.181956249315232,-0.145063368685659,0.133088507301944,-0.432211458204156,0.127700179207078,1,-0.224881306959349,-0.168144875125513,0.249028841994974,0.88256204217216,0.0986315376125335,0.701222305216822,0.102986666456529,0.773979051901236,0.124625613772203,0.938174675787525,0.130784148690813,0.852472982762868,0.151550754125288
1.10248598469213,0.112775238490339,1.09364548409521,0.0981072929625305,1.1013593169925,0.173587585688344,0.0256094684190352,0.0473416045289344,0.167944114302371,0.154712036107534,-0.309013253279774,0.0999686091880123,1,0.999999980185909,0.0622621178528707,0.251077108678334,0.787230531082147,0.0882223035494835,0.841350710392326,0.087686460942303,0.652907739169256,0.10589573030429,0.783062012095667,0.116691688352972,0.821954185440909,0.152701440385696
