"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09548765451912,0.123407853462884,1.00415308081224,0.115923762813071,1.08443958421637,0.196325355561926,0.566271347170769,0.212358050730104,0.632430638718368,0.164873189765514,-0.23740980595666,0.116146597110025,1,0.80704532675582,0.0179699791551843,0.203522697335276,0.712477536404573,0.0949979492842393,0.876839907453786,0.087819879909734,0.656736073083754,0.117077474447695,0.823210840113907,0.127244652011812,0.799508255349753,0.147947572676843
0.921709116664159,0.0966175017836812,0.908110469526437,0.0992234954485238,0.875097462399597,0.149634361870112,0.568697198419106,0.172503764825206,0.705454091496055,0.148488002477016,-0.0558400402970715,0.148562414563442,1,0.999999999998196,0.28320612899863,0.186579716358625,0.580058165898425,0.0861173917382322,0.667843123151476,0.0949485829456139,0.702369461653483,0.107734955140365,0.725816195026372,0.129263380421377,0.706360787035099,0.151910598747678
0.918354630887732,0.0971466893567677,0.92461138294357,0.105093219688334,0.865137147740547,0.14666543275305,0.690267061350691,0.212398464211534,0.741624303295663,0.154178781396424,0.446049973182074,0.154450848175147,1,0.959694262069555,-0.0671403602768613,0.210867208226818,0.624081897163152,0.084908176083958,0.700811979039901,0.10066852078295,0.72993393812361,0.0998661861199106,0.454371434011357,0.138646065117227,0.912898855522377,0.11781203730696
1.229941331148,0.114312317679938,1.06948571119242,0.122784357986952,1.1550450828741,0.201430485307406,0.642367057764322,0.19194258266121,0.759448308665808,0.172083474642847,-0.0764986168773714,0.173328848695166,1,0.881672146425497,0.241126877267957,0.1888965683908,0.687580620332579,0.091646654130467,0.773756922019452,0.0968886112526846,0.733180145988883,0.0942545081775535,0.696127356748214,0.127422870814486,0.786476708276283,0.166965724097205
1.07495137388769,0.126969414096684,1.2449419472953,0.131462135361844,1.39640425728252,0.260206867664026,1.29498699787474,0.322637304328107,1.27099870172833,0.251711516340632,0.137311800854991,0.165611554656797,1,0.94516323668311,0.18267518760367,0.238670204952834,0.709689442852818,0.090307625137541,0.797101532424589,0.102839429407822,0.610174115202883,0.133521656969344,0.832326825702487,0.116161869699905,0.618873800909919,0.148747935354904
0.94026341448248,0.0912808674566675,0.991947458860996,0.103768979812522,0.70307872315259,0.113909713898358,0.534408933336403,0.203173171224992,0.559417184067699,0.130013267719184,0.166228505849394,0.169656388987043,1,0.912634685457026,-0.334239477661766,0.206158271371128,0.778275032869381,0.077697979439242,0.679908557591938,0.0862980004349533,0.724391399293106,0.0988176065855409,0.491950574294503,0.13029374823126,0.682558836572245,0.148628576792529
1.33025453919643,0.124469717445562,1.22471082539671,0.132745794079044,1.04821827601807,0.18611833837236,0.739254619454416,0.248681304838759,0.865732958318201,0.188290380275494,-0.314216934617124,0.115304162174937,1,0.983469881017732,0.103512222211073,0.226604885266185,0.705067912270462,0.0961666536722268,0.658362800995965,0.10691250306018,0.595883119629266,0.104990515878865,0.833419219488649,0.110819665991345,0.828951280900266,0.132341183355962
1.10672815247285,0.119826568273351,1.05543020006303,0.1126081627023,1.27363883585983,0.235345889605734,0.556090473308035,0.20156822217791,0.841580906962679,0.196339839382244,0.189734645707912,0.240624757811944,1,0.999999999934582,0.492598053796225,0.238764741650143,0.602683525389807,0.111413904514926,0.809093803363985,0.0997055828414576,0.609876210688928,0.104703358096763,0.85351634011912,0.105966131499345,0.54976205079197,0.172061918666514
0.920883092710972,0.103761880855336,1.00112928784471,0.110097865643568,0.943085791142204,0.170899039875638,0.542226470295465,0.200503502519391,0.625732792504496,0.157823802988309,0.392171693441912,0.209444856406336,1,0.875030028664923,0.0812634257255627,0.224382570159726,0.642261342483177,0.0824421196137986,0.800831375221517,0.0889647287694765,0.542569850238111,0.118398021414127,0.637172790092726,0.135128896046744,0.527775593245481,0.162930337708863
1.00165313408704,0.102476296533465,0.93415147217741,0.1102362713343,0.866147007171849,0.159870697266567,0.525602296504697,0.181163965031067,0.644900437265008,0.144083054743352,0.0679711556615762,0.195336585885481,1,0.955802670949192,0.025323577394091,0.183310245575332,0.635564421583462,0.0913662086736958,0.790897727504542,0.0952613469553997,0.453995410179242,0.120047703278145,0.488313259369674,0.137798824665937,0.858192320512823,0.143406721595171
0.94955900876142,0.0952831004183088,0.943509855092806,0.0994918987704536,0.741633608309335,0.128536885979517,0.540976058946814,0.169673362587854,0.595175044860825,0.128516148158315,0.520046750539376,0.162403042495889,1,0.939638903361673,0.0820841657845672,0.224557497495339,0.772176453282624,0.0869590841650428,0.536584073565084,0.0898870439858042,0.673458787753352,0.0933539994267131,0.538533810401888,0.118276680010758,0.640104490547418,0.135876241143033
0.809881778824712,0.102962152183697,0.814301221010527,0.0990259092204078,0.920358994423716,0.170930992790746,0.339122813428887,0.189152335022705,0.534523774823668,0.143672024195389,0.209280752662245,0.214638006266202,1,0.956775163217994,-0.238669273283873,0.212823697944877,0.58530440913327,0.0952611246817736,0.592805830524178,0.0931900060911101,0.72895332424715,0.106485376571737,0.391201828401005,0.138745183510247,0.707581950294648,0.135044607209452
1.00263434271745,0.104396582848201,1.05574224860095,0.0994955959325576,0.782019740628704,0.14419901864458,0.194396882475125,0.08706621321785,0.389900243107178,0.106373175922175,0.000225597892551373,0.169602963453101,1,0.999999999877686,0.0193463063519681,0.207293563410517,0.710361685375564,0.0926496670245012,0.652101308346046,0.0956822179766297,0.635989164005828,0.106742912395094,0.642692185529165,0.121954096122584,0.597560381007077,0.143798124962468
0.992812807288754,0.102912081412359,0.982293849816337,0.100626310838861,0.827455901828443,0.151342013973011,0.376493620996616,0.154990278073829,0.521524574416409,0.119744902367545,0.113394196209806,0.178880039344086,1,0.934380007053783,-0.104621472218188,0.239353843138298,0.633474345435123,0.0957564494312275,0.696720910900017,0.0972934350690451,0.728025831012069,0.0997451725036237,0.618673089073136,0.144679553130366,0.574977301986543,0.164768917186098
1.40686764149708,0.1594599671503,1.36544669777327,0.151454097989434,1.65769573818347,0.349961534012038,0.803370316082191,0.335036052771316,0.980598019524436,0.274330420957961,-0.201822489442476,0.150655487867798,1,0.849729529364755,0.302971397908588,0.253360641079073,0.851554254624772,0.102821552625263,0.866695347327118,0.114556399966959,0.873647957884706,0.118087287706877,0.608523715766495,0.158897705522172,0.873988863292991,0.146722153348838
1.00707363495058,0.0931365431425823,1.01709298939257,0.0984271427330579,0.842568335432303,0.150169257442482,0.38452979112316,0.161136740457231,0.50234073603618,0.131705099545879,0.00689458249242167,0.128026950631034,1,0.882532758111018,0.187948361777646,0.20261992113149,0.693247227343927,0.0807466530691055,0.662380209204407,0.08866579961374,0.673656342513334,0.108109120740791,0.731834215174763,0.137860355490719,0.519742918541143,0.189237709441599
1.12105326058785,0.116325084904568,1.13173550421062,0.13014488244782,1.13307341118208,0.218248797796672,0.824391321859156,0.261511945553891,0.796470990901703,0.197569328859665,-0.00618599379149643,0.18741961689621,1,0.824089218974854,0.127512964012453,0.211443331999727,0.730734436004847,0.0947991482766121,0.819066154396472,0.101301151029032,0.835212177261048,0.107774093811478,0.589877145706751,0.151298013817157,0.592240026299307,0.169474416372235
0.975726309802718,0.116437764763269,1.0025107331271,0.108820956012216,1.16088354873509,0.198027258947111,0.824516141165656,0.240257834575283,0.978349234115128,0.208854024697247,-0.146904167354327,0.141405177583311,1,0.999999999972788,0.127025560426742,0.235801584247438,0.662368093547881,0.0898865220565504,0.716610513370279,0.106618829545204,0.960953350433547,0.103406395353381,0.679822648020154,0.104981015213615,0.721374814469408,0.150538912905584
1.00466343685906,0.118027014189224,1.10718728493446,0.132916704006866,1.35299993617544,0.250014297745378,1.13870065847329,0.346136868536727,0.944600113465615,0.226057869638348,-0.153562169222688,0.163227120846252,1,0.761016931800392,-0.313613656550718,0.205922020747201,0.751102944119637,0.0928421575741046,0.729682481323982,0.109314218362468,0.873723319356647,0.106378745161378,0.751783974682904,0.135418326821817,0.846006036416411,0.142490452482541
0.991314261970881,0.10034200390874,1.01339801234893,0.0899995640146935,0.700326671596255,0.116483164410937,0.303306772877492,0.114653463734855,0.430308509866331,0.104960368317422,0.29533260266927,0.220419409374205,1,0.933659557893892,-0.188594260502657,0.225637989334383,0.740598799574547,0.083456163321042,0.597563074981017,0.0840502807484173,0.646954572062509,0.100675612130237,0.777968924939201,0.113700226824205,0.640181756363382,0.129966203146374
1.10239189133206,0.118342434703102,1.04344375418623,0.115902212467084,1.00849438403416,0.17686147158989,0.689564919308026,0.236343833840904,0.798423732376441,0.177540081103059,0.0205151626516582,0.171736057672635,1,0.957434594967376,0.23474467259361,0.233685544889928,0.541198544641686,0.0957482823775179,0.727252476613116,0.0966490909086264,0.706755866729682,0.118532923519984,0.64716963784572,0.118488187703278,0.7312507311682,0.140692573517364
0.986101613812085,0.112805660880391,0.903949063884276,0.106431224753334,1.14389300666545,0.201672259545951,0.710391994168321,0.207244133625699,0.760147339556811,0.177117430664838,0.34349518150535,0.242029674933031,1,0.843249414223686,0.0679625502582334,0.242224428815921,0.672436357221525,0.096185488904819,0.73511838899081,0.0941987952156376,0.708004271433954,0.101105383318956,0.711657562124479,0.11583490865029,0.821803394513564,0.156369401618319
1.04768277968648,0.122196529347467,1.12657325976608,0.120392915234776,1.28694868529322,0.218226030456288,0.759636237094018,0.205486936115624,0.855869128614976,0.191768346186583,0.0461902255775721,0.199264042230693,1,0.865613277493887,-0.123581973947977,0.255309168991084,0.764358838907567,0.0920087421095432,0.798095975156659,0.096633977602738,0.718759756000763,0.101320032787971,0.662675685030488,0.122296032962184,0.861306809938183,0.131188565508668
1.02030219386196,0.103058071800731,0.881953152868069,0.0986690589151592,0.849294147136311,0.144308681970541,0.446561043185395,0.175651604648232,0.565764981964998,0.1279199266086,-0.0618886194221805,0.187033033286711,1,0.918684905762169,-0.0444379953503012,0.211427323050831,0.807496723234995,0.0807712559858892,0.557036972213761,0.101177237787324,0.418346354118788,0.11870429399423,0.695389865466605,0.116652279966272,0.731475501672582,0.13025799474207
1.06649152184622,0.113303382191036,1.03672492613944,0.112994101416419,1.00950687412661,0.177975252291854,0.530175108705352,0.224034162702225,0.539642140683296,0.166244684395708,0.113919114313112,0.190049342276832,1,0.737635057272836,-0.0049727579401229,0.211021623393376,0.726989483447895,0.0927429870708201,0.58820473620058,0.106402047386601,0.778395339183516,0.10107382436448,0.747978847121138,0.118782646053396,0.745077412819455,0.136060143402045
0.988902729314992,0.101480197055952,1.07597825813221,0.128340092887219,0.81372954697677,0.145093187689319,0.798149848647377,0.240591996787685,0.704473352618416,0.152694532901365,0.212240163427819,0.215518535916466,1,0.874142648367607,-0.181511833667065,0.201529348338355,0.779375802530224,0.0891197040009507,0.674369156153878,0.0936146354827122,0.704614114684367,0.11372377603217,0.650310474330631,0.12618261615287,0.785294710946214,0.14041816960504
0.991155488573105,0.106954505741231,0.95816670068292,0.111057177098379,0.979741578739279,0.158602095357973,0.500373620842749,0.20631655265126,0.682304930692432,0.161785160990403,-0.285976363198883,0.105779315861733,1,0.974485849398924,0.0915110945252558,0.234072735601496,0.552958696297976,0.101493073939092,0.799880972179767,0.0919519677625099,0.628722863049138,0.108728824851563,0.671611244716102,0.119634568827374,0.635537037978003,0.12887197110802
1.11673200002874,0.0980668668022334,1.0523032913222,0.0895867609099985,0.872528733232908,0.137498112186133,0.27118794425524,0.108397944086613,0.486435271612741,0.11593542331822,0.203031960559971,0.175457973183467,1,0.99999999999979,0.173965014141357,0.196800935186874,0.704934384473178,0.0822027339361266,0.764078795185922,0.0843559831629815,0.563517771653012,0.105695642584934,0.629438669838137,0.109676768669632,0.89313460283576,0.105058473890307
0.935199333079604,0.100825686697559,1.05548887190914,0.115257843014896,0.936321897822449,0.170201174279125,0.599444930191849,0.205826866606643,0.749181830183508,0.173789583363496,0.0465242889383073,0.180021476404543,1,0.99999999999985,-0.0885652044305193,0.227981058157372,0.642481595215395,0.0970519716398238,0.665004727066019,0.0913470536438004,0.755249318829733,0.109482514449321,0.593835216554555,0.12142099860227,0.766177000157069,0.12394031028062
1.09322349496823,0.097830805718041,0.882927658624878,0.101328180919857,0.871808360474977,0.156792110982923,0.434794328957912,0.169089137900218,0.610235943842334,0.146803220976888,0.335420905684714,0.169790866796383,1,0.991163577301334,0.246032790057516,0.213909382707482,0.685189601091154,0.0804258381235894,0.668124491436976,0.098752151889352,0.566022680463128,0.115536791059925,0.489123724147889,0.144676528637897,0.605795286548181,0.152489754467654
1.24756600877174,0.128851791201226,1.35736066407003,0.14301945157891,1.02021427873826,0.195275824014846,0.630660199483459,0.27253717762694,0.672981153076286,0.176417377292833,-0.228240658045298,0.150431254252856,1,0.83899522906716,0.274515731043565,0.215578750082861,0.895515338371975,0.103399629895401,0.611005869539877,0.100352473801283,0.74488239801438,0.121807468558978,0.546469745824711,0.131395337428836,0.904397032593067,0.1386958675405
0.951557951851973,0.113704201382107,1.00904757754143,0.114659186512878,1.04167337459131,0.175159482319735,0.688131989259694,0.222420231873362,0.629123497830221,0.162759770299374,-0.148058894241656,0.149894162127049,1,0.743077738886324,-0.262581713342408,0.234626397630015,0.795983297732993,0.0941713447022115,0.671733374042212,0.0974264869784496,0.798890530515612,0.10003887717292,0.925809101187068,0.0985275104759292,1.02756175485254,0.142570177263538
0.981449225201687,0.106413959401529,1.03769967191459,0.114283141106881,0.898409075817856,0.164986851896967,0.565784491751197,0.217250800539948,0.632470396933502,0.155127032562121,0.0111650546256807,0.174303419278303,1,0.887110292522651,-0.262661131536779,0.202627845412083,0.715587246002741,0.0884765813936563,0.516412368053998,0.102603792307967,0.814183861960791,0.111088906637665,0.738040445077281,0.139553255894064,0.706148915382283,0.139246232570569
0.834095489732447,0.0939299865581561,0.811708116858133,0.0924805405503924,0.807816834418471,0.133885453110333,0.44886573954338,0.160834353933934,0.60216384876943,0.140184515535898,0.292982254513157,0.198990420204317,1,0.999999999955838,0.106050034439977,0.206399396210743,0.656819821721413,0.081116257256146,0.595352328017081,0.0993702440847606,0.746071993096154,0.10732596645873,0.781237964407134,0.111234600894973,0.731565621860393,0.128975136943746
1.14261494569328,0.121207274608923,0.880875134179075,0.102311605880834,0.728470577358292,0.132145319737945,0.384688863802178,0.157940032899011,0.476333069461605,0.114358481141724,-0.14374635499149,0.148091260053591,1,0.899808142016171,0.224967997742192,0.239006600347798,0.745918303852492,0.0909695025619461,0.811799549188719,0.0896080711870471,0.492233805391997,0.117440012454872,0.695131399898117,0.133539463542388,0.637508517639217,0.167531662616805
1.13517165688327,0.121545634360698,1.05596470725948,0.113669289253173,1.12043363757734,0.204596341329072,0.905171287864748,0.269068753040765,0.882468096792807,0.193432717009971,0.138635173390272,0.214448676551993,1,0.876275278325971,-0.0615581513603563,0.251789451753384,0.798858228191793,0.0937492934477518,0.755533530571952,0.0912991254155245,0.73408171526439,0.0970558264185818,0.70272281320929,0.130519441271629,0.708128852011637,0.151171807971046
0.928051710612685,0.11044735916596,0.982694718484221,0.112732573951922,0.910021052561038,0.16994612468996,0.551067810243709,0.204934363976356,0.696184009862219,0.156382541444735,0.0683796123636908,0.205347390713032,1,0.983095714123115,-0.0881440019206895,0.206759093308811,0.658681917023057,0.0921602115789865,0.728486288876071,0.0983209759780063,0.560594675077403,0.114038135680835,0.79414924586333,0.123616574495734,0.212810573769004,0.208373368330456
0.774949233692231,0.0920984992150122,0.732938766825898,0.0888205670418823,0.923183262805347,0.158957224814858,0.423963191811517,0.179311985356716,0.542097014527788,0.144267064777387,0.314620743459015,0.213431163030202,1,0.866500819683641,-0.136557688361008,0.224954619725917,0.454239359322219,0.104439499145925,0.733632890380112,0.0799593134005095,0.62392938530395,0.104310148013538,0.519421793793616,0.130813102207718,0.66077978954926,0.139004069601617
1.1840680494185,0.126197622374839,1.17531321277016,0.118333867660917,1.05014460434786,0.194886052953174,0.649377502553748,0.263173397042168,0.712694871542394,0.18950868818665,-0.0817336247386555,0.177123689749076,1,0.863039079855115,-0.0440037920628982,0.215241538743287,0.660273304811133,0.102274686871091,0.730230812304222,0.107197619004892,0.802476789936645,0.102036718346515,0.870270797833011,0.11294170577536,0.60228149828571,0.151834034152029
0.948596886843004,0.0939093726565751,0.998990899175461,0.105412745720993,0.646185893058503,0.117733186515509,0.822589436848713,0.212703461917532,0.682460166963873,0.125907725235836,0.390114204590664,0.166132728529503,1,0.936067156570093,0.214599976545108,0.202905163869009,0.54985782666248,0.0839265530606589,0.560618344684177,0.0866948447303638,0.589207804928607,0.111349020594358,0.651423457206015,0.135489312702236,0.581278025789943,0.147601395728833
1.13929421406124,0.113199985606879,1.10084620742635,0.106416251434967,1.02341006376466,0.171767402252393,0.560422817456652,0.150678374204176,0.757325789434298,0.145000754308072,-0.131229763477091,0.129745989375426,1,0.999999999994596,0.312441177464814,0.213101235185053,0.629402708553926,0.0895519338363338,0.701380760764088,0.102127700240372,0.723414644825019,0.110005868810561,0.682208053240698,0.12145373082121,0.554521454959617,0.151622406966299
1.20429681083201,0.123176496869484,1.09622706198382,0.119774197752513,1.03791441524042,0.188871850536906,0.777182507733481,0.239844320123427,0.732376466305687,0.173889870669008,0.383213597340052,0.248280771236628,1,0.815440166764334,0.32580572985818,0.21781665313262,0.768179250712745,0.0768588100318166,0.700398639885885,0.102505127731675,0.658494936053521,0.113039486059131,0.714149404526634,0.137095775571423,0.756765307082763,0.156727967401653
0.93510804075234,0.115866485077403,1.02723308788803,0.114551486118304,1.13930196488411,0.211016088360393,0.65725257308051,0.260982004298898,0.801020741839292,0.188524275756286,-0.253692590977393,0.144706767702443,1,0.925674267878455,-0.198861283526233,0.259975588170076,0.712795876162662,0.102990287435193,0.625424351652156,0.108809962615732,0.770883783981331,0.118837107070408,0.826179228022521,0.120359862871335,0.715868221070152,0.14360053828013
0.824092056431575,0.111146453897074,0.947558689255874,0.113336163756599,1.02669266880713,0.176202244593032,0.520423648550461,0.197423350316995,0.680429907972844,0.147109498699275,-0.13057403758585,0.152720362211093,1,0.930860608577173,-0.346190007140864,0.219066892630094,0.752223684117376,0.0866745093399322,0.686595646086247,0.0929667873148516,0.841547204078446,0.107804343146436,0.805456144142423,0.124447035242112,0.696283780377076,0.161985432414675
1.12221927577746,0.112392041001952,0.987012674799584,0.1177329540783,1.12663410450516,0.20333003645031,0.832419835750032,0.270814542329506,0.77885232981079,0.194691473375412,0.163643304058227,0.199486414032655,1,0.804252586499295,0.110837565302616,0.232672458948019,0.713400698825863,0.0976584575850709,0.871786526974962,0.0900982806390995,0.783116882275269,0.114546242066956,0.733681929821938,0.11983250955717,0.748745334586298,0.147821651765251
0.888593987923976,0.104894773636715,0.926081928264511,0.0961497899267758,0.841863985813907,0.152125958365863,0.335590778076374,0.156489365749027,0.474389520429683,0.132387840998582,0.17813756089577,0.209331654995721,1,0.89250182327471,-0.0601824108228961,0.220921039370875,0.722405706582632,0.0798227387533577,0.662884018264134,0.092946793237533,0.731030549381402,0.117161025571965,0.864396799756075,0.119944447728346,0.817065134731765,0.138512647318675
1.05187835663275,0.109415169544423,1.11140768383708,0.111384819716398,0.813753868339173,0.143514212733197,0.556421026766227,0.19888313460976,0.645873316473341,0.1437776325932,-0.0589564163489534,0.178617362550078,1,0.959840438116004,0.164021095767395,0.225911596621656,0.606501635326367,0.104902238859169,0.669261190414416,0.0964747180108576,0.661832057279937,0.099933381616675,0.853564523514216,0.113698760233622,0.456471553798796,0.166031739384891
1.07557387233888,0.122023176641332,1.06616626312211,0.12851450669713,1.23744979921106,0.208146535578789,0.943686923429981,0.249576025375731,0.965684207217118,0.200360306751956,-0.176709704287216,0.130566829013919,1,0.893629229752975,0.234803494980718,0.216172214256043,0.737255372777599,0.094403573548244,0.682980370430651,0.103898337851657,0.739115674272571,0.107689458460958,0.805998466879683,0.112254123747779,0.785932004038399,0.125103215337124
0.843984375050443,0.096148676650399,0.791343170961068,0.0954007652897181,0.811559750133364,0.139042735317468,0.471879955398996,0.151782075178898,0.532741083963797,0.128235364312503,0.422043895574897,0.174508578471239,1,0.860875157204414,-0.0976573806806853,0.228657656120987,0.714528215993566,0.083234525213975,0.732153238052268,0.0916086040108343,0.63284616881839,0.11673176957301,0.580524962826254,0.123063633765248,0.806846960898376,0.116405664976392
0.969654515010253,0.108396316712097,1.01509877557316,0.115510285075681,1.14731955375226,0.200031327244413,0.859562606085967,0.256654636632715,0.99307249675574,0.207526590179698,-0.102996924210036,0.147055446285841,1,0.999999999075229,0.0245788170582719,0.21314725609915,0.603945419311403,0.0969427948800217,0.683942887641882,0.0933981193543657,0.839048450979085,0.0928310619780844,0.809243654337439,0.118134217524517,0.565189326664408,0.157864641443684
1.08206394517995,0.100783795147318,1.08304808044971,0.10340496448484,0.931142997289614,0.141319603162157,0.575535337598428,0.181119995064429,0.732055803237517,0.148875672816106,-0.0976470968681939,0.140446281833847,1,0.999999999772568,-0.0359254940261615,0.185869843788607,0.770137363017778,0.0824586586086146,0.59082855679461,0.0983499165924093,0.552292711087815,0.109061704103336,0.588695989656739,0.115815973811138,0.703875458151648,0.125783330919032
1.03912913258387,0.111535818758781,1.08411128716814,0.112378454125412,1.19396853958585,0.201128514316648,0.646081551222645,0.216887944212701,0.837973474584714,0.183830992028459,0.115658365383704,0.23342028806243,1,0.954091792381919,0.0114539380482719,0.219416192630748,0.716780693515581,0.0873317362015434,0.601923292562323,0.0967883314470241,0.738788954308463,0.106963783662763,0.854034034524577,0.110578211713296,0.815188344517548,0.174538531547805
