"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12334637803265,0.0636889452391947,0.994205140786601,0.0810609121727246,0.0440597922887865,0.0279723372524607,0.220140718589004,0.0691772541040176,0.0240190713686771,0.0337250116762096,0.892023859398482,0.0192696995864159,1,0.24388483707566,0.749142896947737,0.258172802634216,0.596103074567972,0.0843209806901256,0.707505703901383,0.0715923955379513,0.610620504157411,0.0801582954244828,0.882167550911168,0.0728596501949739,0.64891400798767,0.106405826770065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928564204073203,0.0643687273779119,0.899635732468024,0.0704760313219581,0.120036361269897,0.0285586507719692,0.170122448193372,0.066270640347065,-0.0533796373817067,0.0365734911670361,0.826069257975885,0.0346477954692813,1,-0.373541102518919,-0.203744050470525,0.251700862605034,0.695007002697151,0.0832812034324694,0.640729127559652,0.070707870740175,0.541204171319233,0.0793181699057106,0.793612989534999,0.0679163908901755,0.601528962520738,0.109896656349098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0411931805449,0.0678796865849324,0.986783137932965,0.081717602063849,0.135804357448489,0.0425555468542293,0.260151904822161,0.0926372089722955,0.0279321529711704,0.0478285481329071,0.905505745868082,0.0181694598639369,1,0.148605216312904,0.207248682466131,0.286898600622635,0.670670382259607,0.081182418184514,0.701881188778171,0.0698419733060027,0.799615021449318,0.0713010778699789,0.732858328916812,0.0841265022011553,0.672703683284494,0.107944273408938
1.08237734157699,0.0685332384552358,1.06794524827957,0.0761260039731931,0.129316454584542,0.0371863440387031,0.275240683665304,0.104343614349192,0.0348496480166337,0.0388674643561375,0.886047116599804,0.0202994229536621,1,0.184720539143845,0.22477338522713,0.260993048237938,0.724997618736513,0.0780922847781126,0.6968256335269,0.0797138060559969,0.749129500291167,0.0786018176600956,0.719854710601211,0.0804112973594112,0.878691202548045,0.094277844748468
0.942983051209308,0.0660834592311185,1.17469705117668,0.0821503837815579,0.0696360376598673,0.0344441692746232,0.219775341523335,0.0983637073748002,0.0178500392643038,0.0389931966145695,0.903933891296611,0.0159381179304152,1,0.144288815502526,-0.351352170013752,0.270472958421034,0.761620954717375,0.0760014586534023,0.775599680734695,0.0709948618815792,0.677558064899556,0.0760299308246578,0.63017010313373,0.0921097142227148,0.831681691713713,0.112395361607598
1.05374584607061,0.0613895488137464,0.986671129772301,0.0738463501203026,0.0270171089720109,0.026518143051866,0.250633754299845,0.0910163244114746,-0.0132499219506074,0.0336426085994148,0.898987242997578,0.0148611043045262,1,-0.161017879519958,0.131335749885572,0.266086952308295,0.768291431119665,0.075706383448615,0.590923708347105,0.0738185084814609,0.691551018226798,0.068491103711218,0.72901961586281,0.0747423748420225,0.598136856095188,0.0985178543771152
0.961315949961861,0.0569505443774527,0.991405461559856,0.075856216140161,0.0297696658366578,0.027159145789166,0.272906903087781,0.0835725967115113,0.0164394686677196,0.0352539723151703,0.90078264531651,0.0163092027013293,1,0.182386855736127,0.13228628992364,0.278214536851771,0.54601632838406,0.0899213275572919,0.644553141487142,0.0783099043882839,0.718420760699728,0.0701988945578207,0.608006198273554,0.0862369481306235,0.488274494810888,0.103218294217463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
