"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05104716077728,0.148053027050172,1.3536935478527,0.229297790041862,0.685856043660002,0.195052742430121,1.85626099376499,0.758878577128044,0.0548557318481642,0.27471410100008,0.93167006631462,0.0210438421932697,1,0.0486167596249264,-0.400592681659958,0.445113481269041,0.924518993113335,0.133977154762272,0.850016923151444,0.125724137985783,0.683381424680308,0.139767056537778,0.77707971867916,0.1475221295296,0.577535086554982,0.168983366591512
1.13609860976576,0.150946091372881,1.14363627312214,0.173208008351002,0.984209051684265,0.275415399514912,0.785866257612551,0.379000780512197,-0.261464698827354,0.186536543007124,0.817230719959675,0.092928091078199,1,-0.297300105432179,-0.201029820883483,0.356737447646539,0.89201149565674,0.145734272155445,0.676738826469669,0.135861929771346,0.586499927305637,0.160246110474225,0.800377243211119,0.170981083891766,0.895214332149683,0.187327240519961
1.01424437932147,0.138324863800888,1.03510761959543,0.170392794444274,0.654529735566337,0.186976456072494,0.787533739826455,0.366894353592493,0.0992173804806916,0.170238150226938,0.883837201457236,0.0416189861487822,1,0.138193775286434,0.00983165252937027,0.380939473049415,0.7461260274892,0.128021746951534,0.480390060039228,0.1576783023008,0.635113666233985,0.131517637302247,0.833858383938747,0.151348481527905,0.58044106986676,0.213492373435047
1.16554097875402,0.156105543463228,1.21940820263087,0.188036739237022,0.789136762223818,0.215247129742936,0.852384942517739,0.382913165058433,-0.20708904513488,0.228113644307003,0.902727037531019,0.0385422534082148,1,-0.252501000445031,0.136184339367421,0.373547248855591,0.853071303996947,0.139682703111903,0.723725342476822,0.13795386542559,0.739671060154968,0.128970675985665,0.79378236320265,0.158999796238784,0.654241461130715,0.172333708949703
0.874137840306336,0.136508961013713,1.12096711817492,0.197579234409956,0.973515176319391,0.294410732751532,1.48261894770434,0.629875883696706,0.0107456478230938,0.259390798300264,0.879838851790094,0.0499233867496316,1,0.0089443022527457,-0.889365276992534,0.454452910568705,0.951262004152117,0.161296923566573,0.774751001445691,0.146553179319069,0.840859331776362,0.168682384318588,0.860344441704656,0.142212110885166,1.02530750045859,0.22125955365969
1.14442573264405,0.16232875646906,1.15064938091305,0.162420535644093,1.03822549565355,0.28444582182057,0.813114572602449,0.355988161354742,-0.45553613697395,0.233370275885143,0.917873651866057,0.0333217563596819,1,-0.495793829651812,-0.212363209757898,0.406685705172226,0.920204140586861,0.119578812056246,0.736453438094631,0.151331325739365,0.695611283646858,0.157180108597124,0.703642031926495,0.166945562742218,0.820904238789472,0.172719514536886
1.15700444651138,0.151763212274185,0.882621059861785,0.169339160031681,0.565645249904616,0.177237689672315,1.20161463418346,0.527460074870697,-0.329597888422878,0.182399636464055,0.924727621614918,0.0253073815272411,1,-0.399787990646858,0.641832954889047,0.430666203883308,0.770774884861608,0.152982340766829,0.52837887311241,0.16221038543844,0.721742557327895,0.140432961709924,0.911705602153789,0.157425851908679,0.806538193857943,0.165210083461125
0.912339274949707,0.123352453548624,1.13766199806619,0.159171992101528,0.532749730576297,0.156725487564031,0.773561795875337,0.451948594707029,-0.421441547969938,0.191154412349219,0.905213718541479,0.0309710161920074,1,-0.656490162537458,0.272652596839991,0.367022621374681,0.687705677140549,0.111919328560818,0.519308505256931,0.148595387996166,0.694080335581432,0.148059304724761,0.655543327173643,0.183353076330737,0.431408178831362,0.230043796871036
0.878224916272454,0.125486573938802,0.87037252748342,0.154507703476115,0.353969692292031,0.109243203999021,1.00510985870796,0.386296813623858,-0.242510755942808,0.139929843036378,0.927784874247368,0.0216309794742535,1,-0.406575495369073,-0.504913785675917,0.422266736589228,0.672020985314087,0.11998566245076,0.66767694408738,0.133359461969662,0.511626289622344,0.141146546430981,0.610050137749501,0.135803954919833,0.722131672667428,0.179868713618991
0.943758868125761,0.132198604084702,1.08819100650252,0.168571126337001,0.424290395624536,0.121639293997755,0.61979710962551,0.311689592982208,-0.223633462246104,0.173644366404674,0.898102129314676,0.0395408995981565,1,-0.436094303454538,0.416946015458136,0.392135814446469,0.656540594249133,0.143685656039813,0.546527806048769,0.153266209526418,0.536345295960704,0.157472532014262,0.802859018823699,0.137473092216886,0.63703605106296,0.203215403261452
1.00841869327987,0.152308142521994,0.959523314674916,0.167253351165418,0.712779598099349,0.197452504615684,1.31500981974268,0.459810712082322,-0.427193387261088,0.237798430406381,0.871547832258486,0.0478528547286117,1,-0.441247637638832,-0.274452066492723,0.388095099286835,0.677034374925984,0.139865479572129,0.687579341907917,0.151950768256595,0.755182132599977,0.145665292440464,0.637809986826066,0.140135052899967,0.692169593140176,0.150711836687622
0.97425836790313,0.123578741751697,0.908533585342714,0.165292862930458,0.58375904833777,0.181941452892794,1.24723226568477,0.446643170114861,-0.0105942126856649,0.175407237917684,0.895285552504948,0.0380088297145338,1,-0.0124159000012458,0.031570286835394,0.368267892898723,0.386066044775071,0.135987385680651,0.863307844818506,0.128833904559625,0.611508320218574,0.155025796802636,0.611375490863822,0.163678690120036,0.856190683228198,0.159926003612376
0.854270938697848,0.141994128621247,1.11552364509305,0.166390694902481,0.82929011701371,0.22827893187312,1.10238231821495,0.346272088080162,-0.0876691972981864,0.187194096643844,0.864029192527264,0.0570696338500923,1,-0.0916912019797199,-0.433069439766975,0.399383345323634,0.683329320524379,0.148269323314402,0.887420957548233,0.120331341812613,0.689497940348612,0.155264790381317,0.834548585545572,0.163270217322413,0.486800084922994,0.224052607961753
0.809544568218312,0.139816229662514,1.30283348655043,0.220901499346983,0.605147141849896,0.165849939516793,1.54268246925269,0.535794576772599,-0.108566943700653,0.193447822794935,0.864186013233552,0.0595015548680437,1,-0.112364428351683,-0.157422274942582,0.402835182078252,0.691760892983797,0.124097289963583,0.652571353501578,0.140496719288317,0.84701472829679,0.167054718038546,0.439492451653606,0.161002271686379,0.985151322908765,0.185176140928193
1.12454998696326,0.18105639776824,1.10033031319734,0.185851258632644,0.558262728908946,0.223046517954663,1.42138877973533,0.532629185807255,-0.3433962502211,0.227366568337075,0.949236784564235,0.0208111377607779,1,-0.385495923585451,0.21921420033659,0.566692703038953,0.784305315821217,0.171904976802782,0.717561523255361,0.188622500754378,0.839242522798244,0.137656965368585,0.85564227746158,0.157651887650351,0.481832012498332,0.230122594830866
1.30056162914878,0.177010940804659,1.29060813679613,0.216505053274176,0.73733642735859,0.223105735735335,1.3172614029905,0.441745410222045,-0.158426807799017,0.199406142576037,0.908080701937212,0.0399700867849084,1,-0.160753279995997,0.46931455841619,0.458643961205938,0.836193100364487,0.135664818438745,0.754717996409873,0.164621313493768,0.902633050988642,0.132780417704484,0.940116475946127,0.153350494734184,0.867856237019118,0.174124142361214
0.941779975138919,0.137894047372526,0.862255079296145,0.127333884326168,0.455514113644597,0.14025679185472,0.263844725416381,0.250816232438647,-0.16897174162044,0.131008464908685,0.882814974604915,0.0375466701037031,1,-0.487403847744134,0.226302032609763,0.349404237373233,0.453949013681059,0.172023904872195,0.41060723735824,0.136754665182193,0.495937679095336,0.141186420394295,0.803771942437602,0.145442724550012,0.553401543240358,0.195484204220499
1.0282870140241,0.157092904781988,1.44656859867857,0.233238502960854,0.565553832289613,0.17735419996277,1.02709827671985,0.482583472630672,-0.202209851549781,0.158149305684884,0.877026708874083,0.0516261501314842,1,-0.265313491718684,0.486417747519795,0.391453900199854,0.522174087908192,0.177573632413678,0.767523345169119,0.151823882137571,0.867655543489934,0.144782501399283,0.692062599443058,0.177775839576085,0.785946900559193,0.211766524937133
1.03907256105008,0.147309784354428,1.28336183956474,0.180840009758192,0.529143263123775,0.15715238989973,1.2361914421642,0.608366055084791,-0.311039347177111,0.207773999009042,0.910365280313995,0.0350499286910235,1,-0.384579233710125,-0.567223909420699,0.464176908889744,0.933826701462456,0.14655375326763,0.787161807522258,0.157107768137432,0.604481788958716,0.156564948667907,0.794954649074751,0.169533227622355,1.03764432595424,0.137239179972005
1.29450402105224,0.161436025606621,1.05243103563145,0.168913509856488,0.635642206224267,0.194177575158512,1.16001904840501,0.415565706964566,-0.304342079188003,0.201098781823445,0.903235940789397,0.0349439146121257,1,-0.35442396495069,0.682810104446232,0.372282216572844,0.817720381037445,0.130868049167356,0.814611057810488,0.11474276116022,0.767855718912287,0.141241156790633,0.782293790880844,0.191809872460107,0.603242523655255,0.242084052771748
1.14928403951563,0.142118470643786,1.09207685398879,0.159259675961536,0.624931465894896,0.170510662461508,0.850164665847041,0.37837713614635,-0.0754558346179142,0.181981504807551,0.899939399671862,0.0326086496569888,1,-0.103520200743239,-0.34916910227572,0.415219046483031,0.663370413207607,0.126275359001224,0.853374541544145,0.159078298185469,0.576951723646595,0.157384494166366,0.75424799783246,0.150659693764468,0.695877527269356,0.152289722475641
1.11381481875252,0.174272860959204,1.15417219329483,0.212527986350416,0.643526134177616,0.191971894029921,1.58220291361867,0.652068064902543,-0.296987664777577,0.237915199495004,0.90602984262894,0.0294999585824407,1,-0.294323017374199,0.0945324941766308,0.449144081852119,0.876450675774895,0.145968838652018,0.736594954594538,0.15472866771314,0.736269103530042,0.150918750718355,0.752397773398386,0.16261810689022,0.798533558827632,0.180423259448391
1.12771333105979,0.180882053807941,1.05349476697645,0.179892844195655,1.05981987942731,0.297435749697338,1.14228580600084,0.461253377547824,-0.107090647126961,0.266463300017196,0.856432558064979,0.0848631210099902,1,-0.0973303134560307,-0.232318398744926,0.455372013186326,0.813381427842994,0.196900477714246,0.662004037624419,0.14816958272244,0.952064949462457,0.133410732677156,0.706231031536313,0.181435355801819,0.781450956590763,0.150958509154076
1.00894930055408,0.17143113664774,1.22163515735515,0.211105232331144,1.1005121744833,0.314355454322426,1.91454284067283,0.838234904670114,-0.498682973442778,0.300261740140921,0.674355478526294,0.283361464802226,1,-0.343553652638705,-0.372253909917489,0.444994290930157,0.551715229943602,0.172529541734091,0.878923069184659,0.135986334191543,0.859629795935575,0.165093499465435,1.02124037393948,0.176624780549739,1.02633449223221,0.18839240199402
1.44210325740029,0.194867867930109,1.3002105839754,0.222958245495374,0.872722438694655,0.286508670347216,1.92378133706456,0.728744897955647,-0.853178076762579,0.389809190496558,0.956866534271512,0.0152373832581114,1,-0.658451456272202,-0.23656655425389,0.604853203594013,1.12307095919358,0.158702035636676,0.874525030398632,0.148309081837548,1.13044461568751,0.148648540617425,0.860282366136921,0.121809955508529,0.776906099557315,0.230002994531678
1.08489946372252,0.117036221090146,0.948353684044433,0.151929668004549,0.67115424841165,0.1721941515277,0.867123198981824,0.405327803295049,-0.514664080228536,0.210254653825259,0.886990534422121,0.0379267750228728,1,-0.674640305830827,-0.0794891533590605,0.388564378785619,0.887324477916005,0.123280997344125,0.74826455283075,0.119880779035015,0.681402270018394,0.121066844275297,0.583416488510372,0.151442535365833,0.807876526583834,0.16759786713743
1.13368104529762,0.119803216897199,1.07360751236021,0.159904871797083,0.527847744602556,0.124731488416911,0.711799103044166,0.387067365828059,-0.199407220122435,0.160219456690485,0.872216479997758,0.0374124935836446,1,-0.32531779938238,0.145556438941413,0.348025756147241,0.755762873237552,0.114981347017637,0.673748878346762,0.11789634646193,0.73157365744543,0.130890378715814,0.939156424909794,0.127640272188403,0.65713759070371,0.171326265598417
0.910077217541423,0.112882546544341,1.06947123171294,0.148858628900685,0.515958206682042,0.132680572362694,0.744747504897731,0.377639517409696,-0.0957159797821681,0.136800658564451,0.827874681015879,0.0705649118128474,1,-0.154409017133001,-0.0826662757997739,0.350802171563391,0.667609879717868,0.138287196750742,0.710584456050261,0.10804497719931,0.752979886612393,0.147879093325253,0.36542200928271,0.167431212176756,0.580159636929547,0.182579057282081
0.834022418562413,0.133178745097732,1.1433205159565,0.192880935326268,0.708779383989726,0.192934335771153,1.0642688634163,0.414349211914673,-0.242028537129817,0.178611676603772,0.867471500300264,0.0541367292638999,1,-0.27866688254315,-0.367699468939901,0.371965818580582,0.737515034092174,0.142055820634641,0.716987284842466,0.145205204444221,0.749164388139372,0.140024742877326,0.569647285546433,0.141859404012056,0.597760900395486,0.170572189155534
1.24952981662292,0.139670472467337,1.02629932327934,0.160715921123869,0.590025731239023,0.192090955334537,0.84994042763935,0.33285717817379,-0.0429045240513182,0.18238410342167,0.924703181684244,0.0248403136087995,1,-0.0605861518745401,0.347988188566695,0.4526304881876,0.817742230825951,0.119903520752695,0.820941978950742,0.126031028399334,0.880846750733676,0.139086070055187,0.483331225393117,0.161461485871941,1.03012239638921,0.196266691405878
1.23862422421379,0.192287212857535,1.19739397640305,0.218300256420525,0.969664992328069,0.316788715718526,2.14279553962846,0.819383232728505,-0.516045979566752,0.336583303774565,0.931354147316956,0.0303378122600873,1,-0.358003418559919,0.197858638444616,0.446982749325615,1.03854879604868,0.163485643012041,0.877391520588755,0.148456908582092,1.09954756577037,0.174521892814882,0.615974712654636,0.179399798262834,0.932345402171693,0.216183749727111
1.02977891203395,0.148318178323829,0.894983972029322,0.162659409390948,0.609626808824095,0.187018154338986,1.01773671808931,0.442981092754006,-0.485921692553894,0.233250480148418,0.922777551369621,0.0283404777162678,1,-0.616902509659226,0.177708411315207,0.408140528919254,0.686650659108013,0.140945570374176,0.602624387239801,0.137915140127205,0.679419202333265,0.140086179794339,0.614998225552467,0.135036791606914,0.754916467986672,0.170944473985705
0.778408728920478,0.127126023979656,1.01343663186645,0.159452163310287,0.658729497225941,0.173253539780377,0.792177535684001,0.407084110151258,0.0317934952654165,0.163549263169259,0.830187485360892,0.0643540980023358,1,0.044012238575251,-0.380596388669429,0.36683267868889,0.696341086934178,0.138245311954422,0.438972970296748,0.150764240444902,0.748431239694409,0.13157174442535,0.56012349396015,0.182707490032791,0.714418264195473,0.200236782274782
1.07412132948632,0.147206272351157,1.23985835537915,0.175117357010651,0.889435458367008,0.237374588970327,1.26029804671359,0.439787055897113,-0.160360992663795,0.222024213566123,0.904348557745402,0.0340410389182317,1,-0.151462417664701,-0.131026413175239,0.430400331618335,0.882807345027355,0.12124088267499,0.788288421896232,0.120937673889279,0.808397521590617,0.151264822950434,0.648507459176875,0.153004382022892,0.730199492146273,0.178826708151826
1.06221168401972,0.155132421445841,1.09011924234364,0.168435133906608,0.738033810924056,0.219705378036585,1.02841398450704,0.438190762530839,-0.0898061093423978,0.211789367691769,0.921619730124718,0.0260884129887449,1,-0.103082220701657,0.0665375120643255,0.373187449965495,0.818997807840705,0.129680968857471,0.702525180565233,0.157781743983532,0.890706363216878,0.136762548443899,0.696551934324829,0.188155606222746,1.29571210363523,0.209301197895621
1.1500731740234,0.163482268117105,1.01755652437625,0.17449525872904,0.559402323942497,0.183057706400457,1.22186156734098,0.538244864332724,-0.114424647220326,0.186789168123119,0.901320072061893,0.0268340163588855,1,-0.138403300450127,0.238876453511691,0.373405700446047,0.709713385953488,0.122289676058893,0.834318929949983,0.116460327429324,0.50027642238475,0.161169407504586,0.850702623170379,0.184584952020696,0.360743231467674,0.226412354676291
1.24356035572105,0.14176175948176,1.13928528773242,0.167119768975936,0.494111393436141,0.13405773733885,0.785479317636495,0.315665354310715,-0.1778097729443,0.150227354329171,0.879198754168804,0.0468728348579769,1,-0.285414357577262,0.543550723437435,0.347078798035753,0.739960887596741,0.143272468127874,0.627184888225992,0.140322349856467,0.857733724936136,0.142867831571172,0.590371115694071,0.161497292545425,0.791679660171288,0.144005117833106
0.968484555359213,0.129073163908675,1.13807948389169,0.191331188740323,0.48461994611952,0.145156163634289,1.44062314288763,0.511615392924949,-0.164362415105013,0.1753830128721,0.904617201009595,0.0378877953734163,1,-0.19671010851488,-0.244393398920856,0.404285214921129,0.597148531185012,0.140405698730498,0.961227966061875,0.123796542471916,0.554599596320679,0.129375514922123,0.645058199972772,0.15913317318722,0.63824221707622,0.179327639354513
1.15903509665808,0.171151720394077,1.11610195527136,0.188165575422039,0.975251607822422,0.274240058973521,1.34082050089733,0.575779193918427,-0.196038654532841,0.263397192855574,0.91724441771154,0.0289322270730406,1,-0.171434432794367,-0.465800446288232,0.465607346596999,1.02983121742365,0.14140128913326,0.712558454530848,0.157901365400783,0.810371840034142,0.146761911567698,0.887200662195587,0.13055533002375,0.675768353144571,0.25134486483074
1.19618450537585,0.184550450174053,0.791029543155364,0.179879164779461,0.765620594777536,0.227203225644257,1.52264730496328,0.610273954203087,-0.693173005429507,0.282208794502743,0.940830619640049,0.0194320301211393,1,-0.642000222751834,-0.308914846663419,0.434729744576601,1.07670030652171,0.13575396169845,0.735377650271231,0.153138586629135,0.723158153427346,0.163808698856368,0.723011444340062,0.169828225218993,0.840460509378545,0.174925991059834
1.03992696696082,0.143308108747454,1.03847687000227,0.174263401668037,0.511628879468721,0.162412723125572,0.995429744933458,0.412283481229587,-0.607302739745104,0.20881347898714,0.936427508636031,0.021713459772243,1,-0.850985985641597,0.0259986106428907,0.44355060070374,0.742326082088492,0.154924849011082,0.678205108659016,0.145502468385129,0.877761011355393,0.13660783088226,0.761638248733104,0.137753542331415,0.521171285249635,0.160816744127932
0.873904415787523,0.119429288435271,0.819092257521783,0.158286538804324,0.357485373357672,0.140899300541328,0.812390971368541,0.383270762218319,-0.142515238986235,0.132101893344596,0.934802308705234,0.0188716509744428,1,-0.264453684832802,0.229758875891466,0.437672963639384,0.521024996894222,0.135812695605997,0.783064902540004,0.128474696317736,0.566568260355574,0.128334751337663,0.520810635039081,0.159726145448848,0.711144168392302,0.167900895792336
0.933226381463709,0.112562873450541,1.10830190875976,0.162566371495838,0.480796874313288,0.119019061814582,0.814173411568082,0.353571076458397,0.00725836683257784,0.171618214659087,0.836243130969936,0.0677702031188167,1,0.0116011124851922,-0.034959495824542,0.3265256513042,0.584196617094888,0.125526406131729,0.64511498627998,0.122255208559009,0.565687991627919,0.119498199628665,0.556653546418961,0.136595752749261,0.546405895981824,0.198377995450532
1.02689237499841,0.139047145033427,0.908977473223558,0.165228365387071,0.57988135647643,0.191875168733471,0.918086351766215,0.335735285649635,0.121088135498835,0.216128444568859,0.927418896470775,0.0252803420345007,1,0.165954966253718,0.176990491202894,0.427731693793167,0.777120982593353,0.143227291353094,0.649964560600586,0.154619985555074,0.718109327036954,0.121007766265178,0.484405481686985,0.152009121776712,0.701725130391316,0.195047510353194
1.0192086763565,0.122153862648607,0.824284018456688,0.147450751370736,0.355856670913774,0.101716714275492,0.877311524506484,0.339229167882696,-0.155612859373012,0.134690618979626,0.871686262807391,0.0418882638426162,1,-0.278503726088459,-0.0871008355102529,0.379016832539761,0.647039147594203,0.143652220017584,0.539125540797157,0.129479717161615,0.709964789702504,0.104365509937978,0.635132444900681,0.125958895479404,0.367771976866043,0.207085147221637
1.27002736332564,0.18656257886504,1.16997459349519,0.207884297113328,0.603275991589381,0.197328051903457,2.14125436543172,0.856748346074259,-0.474732003346146,0.255133895030228,0.923936221131933,0.0322964762679848,1,-0.417692193205888,0.552602788799453,0.480498832403116,0.939360707827722,0.15218280530323,0.736541511135547,0.167320389802442,0.927773680622399,0.156046257982998,0.980348543266042,0.153209382812851,0.998921446821792,0.200392401629073
1.12079457719492,0.142889706271348,0.951523397653669,0.157389349849016,0.550450933792352,0.189907502397572,1.0566011164211,0.433007711740144,-0.229867168866789,0.177527149197826,0.916540406139972,0.0247583658611778,1,-0.301413089053992,0.336068111824039,0.432786488787021,0.724375988061464,0.145719928520155,0.642950259563248,0.144475943267084,0.698423870873786,0.156045499315786,0.820560420538729,0.175172249339175,0.433366372223753,0.192194798522043
0.831922677199439,0.108939160968748,0.698572538535172,0.146538624949272,0.110658467229942,0.0738839161316254,0.649687675119744,0.284606429299335,-0.0351320795351199,0.0749404038668488,0.933352259799398,0.017736461223863,1,-0.131026523480788,0.21667762605229,0.380601300725284,0.687004653521361,0.14691773642328,0.367078023893466,0.148509404107627,0.685518192535507,0.133736004198053,0.316223357754266,0.170021418046892,0.632130034995594,0.151844086913753
1.02212652446302,0.147550991772422,1.03829730860324,0.190532818282092,0.488408074746974,0.169201138951415,1.08060300844571,0.45400252447293,-0.225059311278277,0.223123439319846,0.924010951912923,0.0260830142482751,1,-0.309793628668557,0.365392906671193,0.457617607420267,0.511401232973025,0.16477506098115,0.607745038266132,0.164113542157238,0.674622312232459,0.144459736331239,0.772666179419545,0.162284878180584,0.592704045679907,0.212724941518541
0.814644968246933,0.108975495791755,0.798352282928846,0.134518352913485,0.499594499319529,0.142139004239579,0.552308930769715,0.251700273118421,-0.162916049344771,0.165831003394847,0.880757994097558,0.041532955916798,1,-0.310144449459144,-0.293616026693693,0.351051541163557,0.524289463352519,0.136199882800527,0.615870202695429,0.119067141621679,0.671889246537519,0.113528473796271,0.557068150271068,0.142947382953263,0.805988379053635,0.20417868072279
0.982625478984958,0.126270240958455,1.04028879610453,0.172924984541973,0.501025544252638,0.157605502034135,1.057951010601,0.442972045773668,-0.154864274151219,0.145013208716183,0.856239129861777,0.0651375414773878,1,-0.212710303971463,0.15393503881482,0.359448304683363,0.64132644797168,0.12447700753055,0.535917555024725,0.117598365906318,0.629113468993536,0.150719973567754,0.713888745642163,0.169254378124229,0.765665220933872,0.197803895577514
0.974430592960641,0.141620740925808,0.853622503334706,0.147040397075666,0.372857968172187,0.130730291912648,0.812802283270536,0.39358322038772,-0.213082603085204,0.173427727876847,0.910416219536464,0.0259528483215128,1,-0.387064928194705,-0.167046127932128,0.387074897543289,0.659205710344492,0.139283937990439,0.849540053103211,0.128656422067757,0.68781765806686,0.136818947356086,0.513770952344593,0.156291479328714,0.353383812762171,0.200482774064137
0.983973722870468,0.127020341742163,1.147727487311,0.157028950171171,0.751597957745762,0.196768351961856,0.912051980400245,0.317239723521513,-0.0192156373401244,0.20513321952414,0.769309915954693,0.119239771018102,1,-0.0232087741644857,-0.045858474774438,0.344961999987758,0.548136767477762,0.146812591909186,0.84392709623062,0.125272790445884,0.694174978118922,0.136986281501132,0.865021330678101,0.148114169243166,1.07459649139136,0.167088429569131
0.906609606619614,0.128356885666821,1.01801579213078,0.156140456217396,0.5300318865218,0.159468885869973,1.10143492726017,0.474152897233443,-0.403692204991099,0.192165157612587,0.911372329013568,0.0310193949892465,1,-0.528347847955718,-0.285372892085522,0.456457417149527,0.347842513267482,0.175472174209378,0.78076810435648,0.127817373725983,0.675960444705704,0.127931155173619,0.789309949297141,0.116746589189532,0.605202304718668,0.168447706609195
0.955635894465661,0.125432424336568,0.744389835025215,0.168843848113938,0.560791970762764,0.164332738694015,0.971798421068146,0.404550365229158,-0.357625773222725,0.168553678885068,0.876075218556885,0.0426544918517401,1,-0.484439806281097,-0.166842070184767,0.331123174106914,0.669846703310977,0.100987271708911,0.609522537145004,0.132011845163537,0.543490554302408,0.141171734994946,0.656296271562408,0.173280596079151,0.675273045524258,0.214911900685957
0.768751406076512,0.12911214971694,0.812046495022689,0.143338110844081,0.793523438874911,0.192649283538838,0.885936008478429,0.430350168586482,-0.121183938943501,0.181002048350222,0.81248030695268,0.0802664950822174,1,-0.144531998566512,-0.903557373104527,0.354877064365916,0.739245569634416,0.140804880550207,0.64333144993832,0.123017114044491,0.638134803982809,0.143989294242847,0.858348640643186,0.165611328323483,0.597611733650329,0.19973719155569
