"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02521196272204,0.107535024179921,0.870202691017375,0.0912963271699806,0.997129527986632,0.170308323448387,0.056070827885011,0.0509662236790603,-0.236452697474094,0.113083953731902,-0.24528926969672,0.129181694578626,1,-0.999999999999773,0.287635734724063,0.219892604654889,0.592420894217839,0.0939495238778646,0.778800604244603,0.0859240892264375,0.568357998636687,0.114072850927964,0.661805796556688,0.118590858723498,0.758593714733196,0.146907563066872
0.818614612713294,0.115935352919524,1.07417689028354,0.115173964294615,1.01405616845566,0.183483313984581,0.138770875042612,0.128521669553953,-0.233160111083042,0.115634382046803,-0.293912107704436,0.120882430554767,1,-0.621547157363944,-0.308867534189299,0.225107055960706,0.762164094690592,0.101475456226163,0.81391520705933,0.0975238731127656,0.712874733601458,0.103837068129759,0.695379103170476,0.129155058363893,0.798553609621267,0.155402679649945
0.978663522475655,0.110680945535146,0.909683887394523,0.0911744075727936,0.917739722840534,0.159246915720013,0.104642036647985,0.0701109007512762,-0.309893778109053,0.118022706549577,-0.224522191972856,0.130729866848364,1,-0.999999999999541,-0.0756526804304567,0.218118268003485,0.744723889452041,0.0899551869918959,0.595668635597286,0.0966521037678972,0.784723393905437,0.0937159349482065,0.697597877302373,0.115763082875902,0.512502348079766,0.176852495707987
1.03350974208273,0.119526624008603,0.952395741593726,0.105228934156584,1.39323577537265,0.270434343886528,0.00730144151641769,0.02183406635424,-0.100859447630518,0.149681130318858,-0.347775655223828,0.114508704836222,1,-0.999999933344129,-0.07887035894935,0.216748505584103,0.679639877488381,0.0952949849899784,0.737173910475191,0.107827045744269,0.786579138607758,0.110845792286632,0.871890711542573,0.131124208382551,0.883928269858955,0.163102451311045
1.0439575801148,0.114644568623422,1.04390054131837,0.0979238975293278,0.966784139964205,0.163020063210575,0.0106771537068552,0.0202194108482487,-0.101599718350644,0.0978323275099585,-0.263051589357786,0.142855028577572,1,-0.999999995407246,-0.162361508827483,0.222150801945864,0.707241823558978,0.0979924717096469,0.698363108802935,0.094952946186463,0.831062828488566,0.0915828131318416,0.661054511362556,0.120956386213248,0.775236395986541,0.142307532760666
0.727350938643675,0.112177178643606,1.12860042973238,0.115292543697113,1.30768735663291,0.235332849242301,0.234696201830813,0.136895368784506,-0.553993912820499,0.180956073216659,-0.308316192095026,0.136652121789307,1,-0.999999999443236,-0.171657916034171,0.208226670330367,0.734881366267281,0.102469679774281,0.74984939752241,0.0935714345603294,0.480496290986757,0.116494908952217,0.798832476599917,0.120764089947233,0.341017641347305,0.16438586209029
1.01898467545359,0.118305256063448,1.07784889879294,0.114489202952432,1.13603995484672,0.229325428964859,0.149552792654798,0.15015828157289,-0.279635036435721,0.13069192968736,-0.260384317405683,0.139490596716283,1,-0.678418243609988,0.250308432976848,0.21838085467061,0.687004959527213,0.0927115519205516,0.713245498592331,0.101292282721825,0.601537705434378,0.122904465296396,0.618735314099962,0.139049768688331,0.859385152651166,0.195518634464297
1.01438475675369,0.109507499551675,0.779178278033512,0.0873725615249573,0.980677434891161,0.173181524328007,0.0757413408334593,0.104548497054878,-0.192681204978748,0.104005813233459,-0.0526684638875653,0.167025814912733,1,-0.706984297296881,0.0753674331760207,0.211910533116322,0.651368928078595,0.107881033501225,0.681531786875854,0.0902721017438741,0.570030015654509,0.111161099737566,0.884301257192965,0.0997441955036056,0.458399499542771,0.167542857806265
1.01827464844184,0.109039416516489,1.04155349846764,0.0900237526199984,0.865852151234536,0.156173209576577,0.00455183596778131,0.0140710611356388,0.0627791124463821,0.0973520189610477,-0.171409714889536,0.134583316753232,1,0.999999999338441,0.237515536043051,0.264252092020756,0.674928317495921,0.097873140626753,0.735902812548215,0.0954948277644616,0.686113092245644,0.109675154045174,0.750158936989584,0.128079785650813,0.622734256164981,0.140531884718303
0.957084374931477,0.106814042346473,0.957748043026349,0.0975813272291748,0.938025610535993,0.162560252044199,0.0629222732449284,0.0604625211455044,-0.242945886519059,0.120609824458768,-0.364073170173717,0.107557314157602,1,-0.999999999996991,-0.287258447828604,0.190188905455327,0.780026143200795,0.0873787738198588,0.615861162729897,0.102745402638512,0.710746445726945,0.102363463133865,0.75850612035347,0.13113121832577,0.678613878279642,0.170211486705078
0.877562740510646,0.111887244976707,0.942583433707378,0.0964879738623337,0.998437391231662,0.186116684344797,0.111774266160278,0.118078332826464,-0.244304921594236,0.124488454220006,-0.242102591776175,0.133458025757049,1,-0.731308942425272,-0.126535096361511,0.230986098902758,0.631429078025639,0.105492552589941,0.778767652159419,0.0952572061241124,0.714028091586682,0.109423762901852,0.660581845438405,0.135614259733533,0.659699839988687,0.169284603876218
0.998962624150447,0.104154988376575,1.15107919813746,0.106477847353121,1.00969666250544,0.170476132687984,0.117458489020702,0.0865186320822069,-0.344379796658641,0.137219394936471,-0.408243955374813,0.0907072569264119,1,-0.999999999997945,-0.00604335542891062,0.215395935624404,0.718681612773392,0.0926316501400544,0.826078337929905,0.0937154606067428,0.747920468441663,0.102650494829453,0.679114667905387,0.121240781123033,0.668594812522138,0.175860093447811
1.02127160918308,0.114041096092801,1.10088918972592,0.107098028400179,0.94390014294338,0.171536160177637,0.142314805974551,0.10813819337345,-0.244082821256845,0.116085317194937,-0.0662480595874107,0.210258806364599,1,-0.665961535608983,0.163923938427321,0.237313795287154,0.629261272777225,0.0989627896392912,0.697181112571528,0.0968190486203858,0.914744092077242,0.111058624461827,0.773561033052663,0.127929692326802,0.64640916864225,0.141783608063176
1.03205053193897,0.112444834618514,1.06990555665441,0.0948390473948183,0.970478646151961,0.160965359444647,0.0620602584849717,0.0936667059141046,-0.165551810663774,0.108715334937776,-0.154248883954379,0.124536481879427,1,-0.674581074893711,-0.0743109845790004,0.221504151268726,0.763896155804946,0.0861333804480092,0.802051192640811,0.0833906134520516,0.626599541827034,0.116744615800883,0.731075162700756,0.109948172418558,0.770054100020115,0.140528045462448
0.963322729045834,0.104151090598203,0.878155100297071,0.0964152193908991,0.905634955056644,0.153033287806828,0.166202102771055,0.126536127957843,-0.382850787995717,0.105303822980477,-0.177359486060454,0.149610661071509,1,-0.986812631299065,0.0260666653689875,0.215349249341724,0.752132085711374,0.095766789285565,0.429142668587191,0.107894258069623,0.804107637868366,0.101769292861659,0.63589967029879,0.130043760163038,0.60684063565048,0.145337843234059
0.896806050700133,0.0988686996580461,0.966739991566559,0.101887960601204,0.733506842914483,0.129464632073247,0.0657933250914974,0.114089972521645,-0.116217935999969,0.101127441668348,-0.191652715820091,0.121558523656865,1,-0.529029823455976,0.0806341382315764,0.207252124920097,0.625840766680614,0.0931336359880739,0.654631750940655,0.0929854879609768,0.604099529803423,0.107020782106155,0.604321187362244,0.124705683142395,0.911650896155271,0.12592792135915
1.06226109404768,0.134130441038813,0.909791307092989,0.115467744120116,1.17360300595833,0.22924781761056,0.108549590154103,0.154506657826324,-0.135340214883154,0.140043591429784,-0.3606840879888,0.12169462462661,1,-0.379185883680007,0.292759746732251,0.264254073311921,0.727331437333222,0.101161871437679,0.673301585541352,0.112683007623829,0.572779737583247,0.115399754981857,0.868351393480144,0.126612993768201,0.65060592161019,0.155574817449084
0.997727967700172,0.116859908998268,1.00530475546523,0.0974481699673487,1.08742147675855,0.194437799788123,0.0917879722326143,0.0619052139709491,-0.315930708089313,0.11599514673307,-0.412752620423887,0.110379259106962,1,-0.99999999999976,-0.244292493807785,0.251795875437506,0.729208102545147,0.10221670479535,0.764339291870259,0.0906588060114028,0.768808679552606,0.106807107481857,0.564791542684459,0.137169283410561,0.668216121615638,0.157062481870228
0.860627911041994,0.111080001353632,0.93326034952426,0.0983526551215216,1.09657529801321,0.176864412426998,0.09347565622865,0.0761674177100066,-0.320161046327845,0.138139228158182,-0.268579815895829,0.114595599665074,1,-0.99999999999916,-0.0400711792036739,0.240979581370633,0.683906373969416,0.0947215563692003,0.631995150902545,0.107374324231255,0.742029974996482,0.0966609505892244,0.700755840387141,0.113439018880779,0.602523078088338,0.138330123211127
0.988539891666974,0.11683689023338,0.925290555514473,0.102561474942618,1.00706254560425,0.174585350940273,0.224440952684968,0.136892385217862,-0.143840023601632,0.124376492215942,-0.18319342643355,0.139641468565455,1,-0.302552309104789,-0.0319889372042097,0.236096212376775,0.691510372086203,0.0970413812245998,0.683870461766198,0.100490546257498,0.617208730334395,0.105482649583403,0.632543873650571,0.119675519026056,0.82558536538275,0.146089050840607
1.05222255517736,0.113144654371584,1.03497691108197,0.10038127525529,1.00195177515326,0.182512304205588,0.0826134118806172,0.0787175080150846,-0.287705847132497,0.146360623353978,-0.459043663975056,0.092330467648625,1,-0.999999998725308,-0.159828684977496,0.249713843921725,0.803647451968116,0.098267671599887,0.745474129848339,0.094256851397224,0.718154469550458,0.104501492957673,0.728016429781518,0.132486654089153,0.624679473819708,0.161035796872485
0.886986437056772,0.101726468619136,1.09296105354326,0.104176184979576,0.917913750926399,0.152210304228473,0.0164167320056918,0.126630684857986,-0.122538561400369,0.0994244230374479,-0.442646004546019,0.0869723557046385,1,-0.998225098419857,-0.419828352811077,0.216679973281254,0.803614035440002,0.0909649600114025,0.651060411083687,0.0913537402830251,0.697243022557498,0.10206752235921,0.709234025059914,0.121214701768423,0.703294924347471,0.158760308126802
0.935932161446061,0.10346864680397,0.937994775086134,0.0955955282316364,0.70876940605504,0.125103788233515,0.00894295469193382,0.0710428809432108,0.0018355633456665,0.0865839940715068,-0.229732087113221,0.126523328955008,1,0.0230555974063305,0.0337287364523887,0.214574791734828,0.508514468829227,0.105348152932163,0.564577739900663,0.100364748318976,0.557436784390884,0.103925640666206,0.538727289967232,0.116542231843522,0.689173395733343,0.145545684651729
0.960382280436876,0.107941732402804,0.960434438705814,0.0961139631615011,1.01273710383319,0.169769873431993,0.0467467499433192,0.0512122353312346,-0.217582554242929,0.123293549190293,-0.206332582112331,0.127736626706996,1,-0.999999997461734,-0.138638136151734,0.247816160080644,0.660144427726659,0.0961540862304639,0.618685949983403,0.0888708411812597,0.608555428326839,0.10524938876633,0.553024087663452,0.133948912084249,0.547005123374777,0.146970875195185
0.993822038347743,0.106225807658903,0.952020519236042,0.0905568062085415,1.09429801468555,0.173249271049214,0.0281163739820311,0.0400090201806121,-0.175407213781011,0.121157455934006,-0.206257775702813,0.102886468764274,1,-0.999999974286731,0.427232068122451,0.239466850860533,0.489491558763142,0.111134465036993,0.756722471340228,0.0828504383566462,0.632256173630379,0.0892276324909,0.758812162634932,0.0997283057933235,0.439060304623521,0.149571258702506
1.01397784863289,0.112552485758611,0.937915009929233,0.0898212644149633,1.01701449250304,0.183244500870019,0.0723628916659179,0.0571586173988512,-0.27128234284662,0.116778665059504,-0.266550617554503,0.125241788814174,1,-0.999999999977478,-0.0633081049261743,0.207126262658072,0.686776871073561,0.0931006387047618,0.609447257370689,0.0996169180246089,0.794586784505058,0.10674628533432,0.425515256717007,0.134223808355566,0.811263366148354,0.138556649009238
0.894696589798222,0.113216685259483,1.10868032296622,0.106434282104998,1.16068958852444,0.199967560613017,0.0835678720207081,0.0617660933036974,-0.311442384349988,0.124637670346304,-0.384178464530973,0.106641820026711,1,-0.999999998866076,-0.037246836941218,0.224915643206322,0.704770482168799,0.0923492890864848,0.619359172120223,0.101730504750058,0.621888022130348,0.111554586780375,0.668962370268946,0.11792536980985,0.457417709187913,0.149181987968271
0.91051993611975,0.102130397324614,1.00922279308706,0.108014067925054,0.740917464354959,0.133420090400804,0.148875931385231,0.125892187886813,-0.126181624458894,0.10927255227027,-0.154818729700401,0.139630670956618,1,-0.379925945170059,0.0171952058481579,0.206719477967577,0.610871808206274,0.0951572025690569,0.692023643281813,0.0942562610116785,0.680345728288744,0.108469464260426,0.648000856192368,0.120396274424539,0.790439510817471,0.151978010896071
1.16266132310078,0.133582505583192,1.13767262198274,0.120593467886738,1.49826526618193,0.273189623240001,0.0231325971258232,0.0464282062138567,-0.186168651014999,0.190466090508114,-0.451386318730028,0.0984069696866911,1,-0.999999997555359,0.396179083310704,0.270938618619216,0.765412747362482,0.0985941581516761,0.733721028865848,0.106917955958071,0.91126534357247,0.109664447893152,0.877856901943728,0.116585156860682,0.593606388694734,0.173915267598499
0.969465549764351,0.109060076817327,0.830435679075875,0.0918542145142292,1.00689054224978,0.153112405251573,0.085036366987886,0.0470461968666091,-0.292612907542425,0.0847267377204935,-0.110235340332238,0.16535871134144,1,-0.999999999959406,-0.297954497792542,0.188531547276504,0.786504363797085,0.0812783640407711,0.563458346574263,0.0942643514293,0.681723286153174,0.0971702492732946,0.757581677410877,0.109355066276021,0.421402383224412,0.17959995526812
0.872287169935507,0.109871534523418,0.982697275498009,0.0922594679056159,1.19717315580458,0.205961076897961,0.14541534019862,0.111128127135538,-0.146911934438111,0.117014234426831,-0.147264309113629,0.137938195079188,1,-0.352106044382533,-0.354805163154789,0.207149777250835,0.717471238816095,0.0923317828242196,0.707925257282643,0.0960625130795578,0.691335090642783,0.100116808604578,0.761682696466817,0.125696128035078,0.780577646504405,0.134617677024153
1.11818475137459,0.114574330813196,0.939197123106218,0.105485687420105,1.07159729687541,0.198475912255318,0.181485425541189,0.156227410508795,-0.28925728693265,0.13507977247779,-0.223987220341451,0.141156326965537,1,-0.655915096468185,0.0467606089848845,0.230570713074765,0.677565625085049,0.107860263677043,0.720233203782389,0.0983207858484765,0.51218436236791,0.113344219294421,0.718184918808472,0.116263840138062,0.876013734725738,0.130778537427593
1.05760812484093,0.102676642872321,0.930250351423285,0.086858086820384,1.04150257842295,0.1800188781976,0.00828419572735058,0.01949120949239,-0.0928870884887104,0.109638194944335,-0.354612621552222,0.113439718638837,1,-0.999999999867495,0.012311118355992,0.186954872918252,0.757779870888289,0.0862686180302496,0.710795181412758,0.0918201497156968,0.685542894895359,0.111843497368905,0.59844613247224,0.134351793698332,0.880275448287098,0.132774682718081
0.851870577163151,0.113416002187184,1.06454211779524,0.110426259472611,0.971464861539965,0.164679268914106,0.329099015169494,0.162999157992225,-0.56542738624331,0.167026246572697,-0.245027526429939,0.138041002776881,1,-0.999999999858261,-0.539239539167387,0.259959639807995,0.799095461580766,0.098546851612103,0.581288760323918,0.0967016054830567,0.834330298483731,0.0949336687230464,0.509006385542233,0.128598796028351,0.808337546249605,0.160073345365787
0.99588899931723,0.11477693642653,1.0047251035544,0.0952633456073515,0.961800896938562,0.162101968330735,0.0439378791701634,0.084341073266858,-0.205477915236495,0.109635574309057,-0.17199921778184,0.142451716562681,1,-0.99954653222264,-0.242507287714202,0.226835515035245,0.608343395245153,0.10500697638272,0.696571958481961,0.0937962703008152,0.705740842964313,0.10059889488779,0.699349281467667,0.117779285876089,0.497676038306503,0.146846719674843
1.13168123647308,0.116955267772144,0.996190826505489,0.116855108256484,1.10848305928291,0.209397440770042,0.402474860817209,0.190587569257233,-0.488043705765062,0.149920868552759,-0.361042231978427,0.103301859578755,1,-0.730675939304537,-0.135045949669769,0.250610237117999,0.736168678848576,0.107951381390297,0.692122995814048,0.0948456125824309,0.704095202044803,0.101016029493495,0.751871751472719,0.132819735383228,0.661625626350171,0.152428073773742
1.18184951130524,0.117812213510946,0.998148756783257,0.101615480182087,1.20003518816908,0.198488696518696,0.084000249538379,0.0605755476696016,-0.317495283821022,0.124407994931291,-0.262386809870854,0.125558378924299,1,-0.99999999993826,-0.12610745869981,0.201246496434817,0.813821126016497,0.0920536579648427,0.665652778689001,0.0977444839586743,0.792988508796334,0.0923212122665123,0.701650422137249,0.111503317875706,0.753387716953434,0.13732252590649
1.03574328941617,0.111351490563045,0.935457947866624,0.0971121043560051,0.79997865195515,0.13885150529936,0.0493597949924197,0.0534862737161471,-0.198712813081132,0.111586404979632,-0.00650062387706766,0.16385397869269,1,-0.999999997768852,0.165851468178989,0.246852247638605,0.591724275975253,0.0985234440474648,0.734650514060446,0.0913206723281727,0.594842981855483,0.109828945300611,0.656018493766336,0.110875828469351,0.751513521474157,0.124604530015535
0.973427966230527,0.116797161219964,0.945277077212924,0.112048133638154,0.859799294521808,0.166980277623428,0.149812975015994,0.128895989714201,-0.144862028510189,0.126369150664634,-0.0625439043056712,0.187315140571379,1,-0.40362801855384,-0.0189302196590032,0.268896740942431,0.666792649667355,0.103662450435296,0.709789215745999,0.103852104275928,0.582571448369872,0.12034506199719,0.558542725928669,0.148449772155135,0.721832644511442,0.131195567051073
0.892310462315414,0.108246543909528,1.12675327397275,0.101067817868617,0.91018311901521,0.15899436823841,0.113705062774613,0.074924145193902,-0.321702390831968,0.114806532585886,-0.27522689815942,0.125575133239493,1,-0.999999997985296,-0.395803381049999,0.237578810219457,0.919186675347174,0.0869991738869444,0.65198325471031,0.0987448840559089,0.591409313273881,0.121971928577555,0.608859344936251,0.12568407003222,0.904906596221341,0.134480271180425
0.93256917827471,0.105130165493963,0.819982407729949,0.0841970580905888,0.918398383498333,0.160193655643065,0.0910315423961402,0.103348506793948,-0.182015432601356,0.103362638488559,0.0179547696551179,0.16622498363048,1,-0.629501408619156,-0.0942697721435578,0.210145885775,0.689561333128537,0.093369190545693,0.520449153247713,0.101446352508653,0.650613967869328,0.106548311202425,0.669999828226617,0.120385192146123,0.523369321452783,0.145942286162863
1.0966214146149,0.115464442649083,1.00955967789137,0.103251928490903,1.22587057218695,0.206656526844809,0.0127714955609788,0.0264640419343784,-0.125124740036364,0.130111018677518,-0.36776301432024,0.106480785006973,1,-0.999999999940839,0.131200823370365,0.243380304168097,0.740866973315907,0.0950486951607472,0.623304022815785,0.101899079358351,0.791849872054226,0.104186172468602,0.83114986241453,0.109674692665002,0.745327272378288,0.141087169094171
1.2273256696173,0.117244997538422,0.895423264195399,0.0929252189172659,1.34074138900652,0.222510922671354,0.123002152876258,0.111875067438791,-0.31589149654542,0.135222955089689,-0.361501063988496,0.101635496833664,1,-0.777873668709521,0.303028103321043,0.236716162142519,0.756028836392231,0.0998427808915825,0.667023852132867,0.0901150666781876,0.67742075336554,0.0941240622596046,0.758761484258464,0.113875706785245,0.744811521907638,0.14066480397034
1.04494021589457,0.12037675824453,1.04973715991276,0.10061612276971,1.20402674555405,0.222983443116809,0.0918060318243456,0.0767039537768553,-0.332470925232187,0.142323131880827,0.0330229687625377,0.197807892513667,1,-0.999999992785435,0.101107569335049,0.250930833838672,0.699647623796046,0.0979989481806978,0.630212130670356,0.106773049373402,0.780293226491663,0.100048494724322,0.540995544185035,0.137203492686062,0.657742078914996,0.146964231685427
0.979857023354059,0.124152830559018,1.01071953079252,0.100969826251425,1.21007582720357,0.225589223105038,0.0266026822618929,0.0343421118726436,-0.179419237237411,0.119037489417737,-0.44140998616047,0.0973341824969208,1,-0.999999999176181,0.0472771096253278,0.240229009739248,0.710302238000083,0.105537399313045,0.740170133305542,0.10697387051266,0.741581159427575,0.113191726293915,0.631806140266943,0.139611517354491,0.897882839553417,0.133285379833324
1.08822780124416,0.11594411938058,0.88763444316109,0.0873114364538516,1.09352589414811,0.180963017630905,0.089646098103274,0.0615656128986712,-0.313097955255632,0.118193210300922,-0.190430850905292,0.122068098382158,1,-0.999999999999931,0.0392700188140035,0.211350907766302,0.701017355488036,0.0964861307450132,0.760821434277322,0.0873986910467379,0.646199323877423,0.113620810924991,0.565649460639265,0.116051341267036,0.600483560375394,0.137706852607794
0.943867007688751,0.110545882749666,0.926797885162856,0.0943184042011383,1.04044746500192,0.186502348011902,0.239613963686087,0.104007500746311,-0.499305258387781,0.12984221313931,0.0437579312060713,0.189720795458032,1,-0.999999999914637,0.182019300227635,0.227834583044718,0.592546903460616,0.0972903257124523,0.639275000345001,0.0903959522997394,0.625632474167888,0.11463443977206,0.502166400624882,0.131554796123109,0.69380891942952,0.137418806497446
0.96369490167038,0.107634066773944,1.04788624472966,0.0989476831872781,0.973896388221266,0.177292619188638,0.138743108435854,0.0691673806705953,-0.367588645357871,0.106493504889815,-0.180246828452546,0.13426720538878,1,-0.999999999999131,-0.187388956014154,0.225028431222223,0.816963138686741,0.0911438648193254,0.637501798068259,0.0988788663092089,0.587046265048994,0.114498548256624,0.706509126419386,0.105481490449478,0.771038746077248,0.131602755978605
0.874157023577534,0.109073124597236,1.03338856414242,0.0924945548666394,1.00662691863665,0.17853435418389,0.0386937971177175,0.0455609884377909,-0.197358095189613,0.120203955917281,-0.164715237879092,0.159231514781768,1,-0.99999999966512,-0.240923004363031,0.246532161667314,0.67749648853498,0.0977123161347909,0.798045123913992,0.0917389093396614,0.662668212667805,0.105481247308827,0.57009709811428,0.1247050642935,0.674487683760437,0.160994006843091
0.998876622437599,0.10569995514479,0.991220073776495,0.0913819508766519,0.889555810115333,0.161697468624825,0.000196356751113699,0.00403418836636516,-0.0132160106354619,0.100835849509145,-0.208091070611539,0.159591856549525,1,-0.99997895529535,0.23001776207543,0.237008233726078,0.487695375195785,0.108236678438543,0.69551803472187,0.0943260002640765,0.738527995085063,0.0961015569795888,0.532893897065048,0.132263028385725,0.764809749619308,0.131675904774852
0.859018509797327,0.115239080332963,1.07261865407811,0.113205750444016,1.08310989213443,0.194840879062189,0.206871750982913,0.19307250613781,-0.320806584250586,0.159667648653775,-0.3369272785302,0.130508301411137,1,-0.677729542071369,-0.357126472817098,0.248874669215335,0.737662758590365,0.103664649873228,0.651603076999507,0.0921072591499796,0.879605949601706,0.106165838259785,0.667398485523837,0.134607095828675,0.66203100920882,0.152064749327981
0.833774564577966,0.097132343709067,0.976372024660787,0.0941394607125257,0.815845011663123,0.125603596651146,0.0666689094323694,0.0580843094731493,-0.233219847311196,0.107578735125154,-0.117721324109464,0.167821890584858,1,-0.999999999875335,-0.0221226188594799,0.217896796173336,0.60353779112531,0.10289711931261,0.697791673985523,0.0903703800598777,0.595685000509179,0.099311366017511,0.55246488167388,0.113356504954489,0.812450510387661,0.120345267747367
1.16077761011181,0.134711128029517,1.22011223806222,0.151964641101846,1.38368978697638,0.28157837694338,0.441770919060978,0.206748550850972,-0.520301196589896,0.199170716137721,-0.517542653328676,0.0908263945584507,1,-0.665482891793864,-0.00625291218523152,0.281214889834384,0.864263483179806,0.106356654003138,0.861378181996415,0.106318272335219,0.856749206781204,0.107976771462271,0.755626987405664,0.135050315094098,0.631620354641565,0.199675107976056
1.03138386975539,0.119178826711858,0.870864976141988,0.0880748056843862,1.03470064732562,0.174518846105246,0.045729127746442,0.0757771548746596,-0.122763769466059,0.123383145351955,-0.223930359001083,0.136758917623747,1,-0.564373217259489,0.0350971506088337,0.247657319189464,0.593265696058626,0.104066437899222,0.710206250989405,0.0902892545578706,0.657007418294193,0.100650038211822,0.576614202424803,0.128186011053759,0.59474962124443,0.150930998433753
1.09255038532504,0.127423349821369,0.93592708779349,0.0917872223227679,1.14243808480536,0.191625764087121,0.106786797789726,0.108925712899088,-0.339777743608458,0.122743033973267,-0.0641401549089334,0.167724107608714,1,-0.97279159575704,-0.315743654022476,0.262575668757293,0.787664883121134,0.102480905275364,0.729025477561883,0.107635543659269,0.689993834240326,0.109547106807806,0.791542166294572,0.101477604067493,0.696682405408963,0.117342952813455
