"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835224067467372,0.157403585890448,0.930055962080153,0.1778304483727,0.944341096160654,0.28728068850413,1.59285854309197,0.598208690920154,0.388859338450921,0.225577500398703,0.447827749960093,0.52167386741547,1,0.317058560471239,0.0805655882867234,0.344852281102492,0.584291536852088,0.156313492841575,0.662666248035902,0.141483687638994,0.741292526948731,0.155637883238538,0.593100846414818,0.188146375624156,0.667151742350105,0.217489105051906
1.14866260349589,0.145656182795091,0.788644196385533,0.140767565243158,0.816479789935991,0.211465650367986,0.633066229653491,0.38846994827314,0.157375061800742,0.181934207954366,0.623768030756326,0.281321547260658,1,0.218896400669915,0.616733915083647,0.345588114418251,0.544224885180874,0.145874328896379,0.63480949941607,0.136054152048558,0.662487718384177,0.128954753097579,0.468685663507901,0.18112994172778,0.513703033530788,0.193342217302018
0.787332399230184,0.130239110317132,0.947589388256015,0.149523008520102,1.12896574003453,0.254850848856344,0.784470875092849,0.408053870114673,0.374101493943865,0.25079269905341,0.591203706668698,0.242475118927932,1,0.39752152421615,-0.164327417057453,0.312916946837512,0.543442306686566,0.109061458421877,0.703659233574295,0.145500321101973,0.722913990128911,0.167024338484956,0.447486216577403,0.184879038087655,0.923652514435367,0.193114960132731
0.903568017650834,0.141347479679358,1.0871695884522,0.176048085825323,0.884200501587531,0.238784291420581,1.4605158247385,0.536515530335557,0.143271863154326,0.191099380074806,0.579761258641899,0.27060294323844,1,0.126075992786789,-0.321495467432906,0.331681753514348,0.680677000006455,0.119470600073093,0.598299323181579,0.151892457538373,0.77969280255484,0.1296935304056,0.728997811239227,0.14949802475267,0.656654197393681,0.185217810467592
1.00361190012417,0.140400592958158,0.960518380972216,0.172851749342537,0.700109203724565,0.179256819634912,0.723103441604966,0.301159452330857,0.136274148373112,0.16124878599848,0.0122243193250569,0.352949424903201,1,0.191527159982056,0.253214715778714,0.311285120760288,0.457153900379782,0.150494527260511,0.804077292538843,0.136516332000489,0.412040667429987,0.177705927813972,0.66097060202116,0.161697376164428,0.566794230574191,0.185310710118637
0.949782681049519,0.143540076005036,0.736326231025824,0.168380557605155,0.786245936758055,0.210079122435993,1.46789859139247,0.507284067815376,0.454650047285428,0.23983821975534,0.80481380183539,0.11412311649414,1,0.423204236622769,-0.245204185482535,0.396363478305588,0.781190496494839,0.139958434080468,0.728442573117762,0.130322855219036,0.735642863834843,0.131587218234455,0.762230087621409,0.169926859806708,1.01310843187799,0.166416808965681
1.09653325328231,0.211984288545289,1.20520783140871,0.257513473937042,1.59118370807456,0.53112586479541,1.49102277164524,0.664372195353471,0.635848554951698,0.35384410199508,0.0817626282958535,0.430860300223222,1,0.412811121230891,0.141832677280569,0.332908104946957,0.859751438759237,0.146000753771808,0.781365983077218,0.17643448900967,0.986467980031935,0.175350844047536,0.814074200842692,0.202346123920635,0.957083579822595,0.262702374360932
1.03519252864262,0.157300718156401,1.32699547252072,0.197173752810752,1.37633597440835,0.357168696678807,0.774651862172789,0.445286976152622,0.558974923627866,0.257771272926936,-0.0405220949390518,0.286622079130335,1,0.541348340656133,0.187136240391091,0.27784702352123,0.608160810627027,0.124421222214685,0.562543756377873,0.1464295445933,0.883496117255806,0.159072447952522,1.07753388348519,0.152800431118093,1.05441873648636,0.183118053981507
1.01863760470075,0.147709685890599,1.03659390893543,0.180019152278767,1.01100536757839,0.280849084120945,0.730653506852514,0.392922958976282,0.0992522403446732,0.203080732473909,0.295713561230193,0.428201863708906,1,0.115480286145799,0.171472530215151,0.324533237101002,0.483990882333723,0.152175779051211,0.500114742962287,0.15627923706505,0.826782327440016,0.149175271594685,0.632840555942596,0.18078371422842,0.814406705772902,0.175987461722337
1.13015461604444,0.164116783463128,0.852581823664035,0.156787384016514,0.861096771681633,0.237175498981416,0.568748275500511,0.304291500076992,0.142524009376952,0.181115628181994,-0.0294763752148677,0.366214648219861,1,0.203658248370258,-0.223077193573053,0.304632635902346,0.754345221238836,0.141333842575685,0.911046861002697,0.13136064860167,0.713520991520686,0.174189847635073,0.569158576772395,0.181347219578318,0.748458530794209,0.203708315398345
1.09714940655315,0.173954476230673,0.983721391837825,0.166012182359465,1.3933226729129,0.336618863576885,0.333770337528048,0.244474326909721,0.45099228459306,0.207513341216227,-0.26976253168546,0.254199365876166,1,0.661331777080643,0.0829712987642044,0.331485754068635,0.70052483614302,0.150346960587699,0.797987481076929,0.139546951337424,0.803482864633819,0.14846366530302,0.880521407899088,0.167283759367387,0.559430663291753,0.243742327915621
0.988409253928087,0.173828679768913,1.25512718997209,0.23097204469588,1.31242944112916,0.401441307646164,0.713328881890032,0.41608470318801,0.432662530561195,0.284213530610937,-0.191168561528124,0.344620789929413,1,0.447163554547238,-0.331765577540547,0.373413413168098,0.906828148387725,0.160449093729281,0.717794278062397,0.179200256937729,0.833531432212614,0.160858256726487,0.837393536812469,0.193152884684539,0.61061823113573,0.236735032844613
0.85783645461345,0.144751583355048,0.981820357584025,0.162477051231709,0.874123623014603,0.280207669824465,0.725025290552376,0.355858961320312,0.0999256382092824,0.155008471208878,0.192182740141643,0.474226135726953,1,0.125520287159837,0.37552606005407,0.291267188657363,0.443640259868398,0.146647901695784,0.594205558829027,0.157923586413364,0.596058909574299,0.17700643623658,0.515984876686597,0.22024639725886,0.468766444635579,0.239593644860596
1.00115239950498,0.120823073524604,0.951418095096477,0.176796114172772,0.814209134016468,0.184636949457575,1.02473297767392,0.389199740332445,0.349342783696191,0.212446097055096,0.457357803517213,0.301202444111433,1,0.382453319834478,0.0381528022952623,0.310659820631673,0.616674202176044,0.139126000140662,0.75550212532387,0.126690688177916,0.548560084948099,0.139603922392695,0.80849552322041,0.158523492252814,0.802006242275046,0.167963339304412
0.888505824653056,0.123620223573475,0.996158868940545,0.18972528346009,0.861350085825708,0.235238834883321,0.962494921258872,0.465153710901018,0.120462317376693,0.200223887147749,0.265128698958655,0.451232284052054,1,0.132300699271646,-0.164296188014753,0.303106440253076,0.62295479144905,0.140077385928436,0.648695758189059,0.130236125638816,0.515444619496837,0.163545738296196,0.397310338284832,0.250263800558973,0.709338143460609,0.191902971916688
1.00835989583388,0.131878045422998,1.02350748723794,0.17107070906647,1.00380531387557,0.238974220889632,1.09600148862365,0.408498315679139,0.148191477222909,0.216691941395497,0.544418112845791,0.328769867506678,1,0.141283976574303,-0.0116382945747811,0.30331404076137,0.789661447888932,0.118955366651543,0.420976466440467,0.154788978190524,0.730891707859703,0.131899050136884,0.757033924164908,0.151866934792695,0.464327359508153,0.185261505478129
1.17182736208689,0.189851593850945,0.983469573290022,0.211417076260118,1.81109911987039,0.561583345898032,1.61742852391926,0.808239326699213,0.529328446918481,0.382392099712785,0.113348717647865,0.535277758691808,1,0.309272692733663,-0.0464643371845894,0.398281870121625,0.836191475392716,0.15090743487541,0.934723012716108,0.142554883381797,0.636502565096534,0.192987202545022,0.887371198120117,0.219947335778121,0.854850411105932,0.247211428670196
0.978197883104268,0.164080482455198,0.979298848141332,0.174412775098235,1.0058364818931,0.288449658552173,1.2245190117373,0.594851369931125,0.0526507917390067,0.220417236286308,0.464676270235442,0.473133094596957,1,0.0474415039686686,-0.110697628629753,0.367526997603029,0.879800337829193,0.132857544022303,0.935867911301788,0.151173751027413,0.486368061444142,0.168770463406216,0.450256430991382,0.190629890512533,0.68546202967893,0.246800900913012
0.976587069639997,0.158769454817375,1.08847809183513,0.196092342418849,1.12044290014357,0.30825916516708,1.7216832851495,0.691192062306953,0.520664131439251,0.260848993095597,0.584851404226766,0.345641009636235,1,0.374874728366379,-0.241503528871164,0.366309467683443,0.741731252226694,0.132138983489666,0.895130252846879,0.156895332735606,0.8095293912676,0.143400270258152,0.733274874286959,0.203954419876961,0.772205209783177,0.224156744536469
1.27162763878998,0.166250835425007,1.00381044736702,0.160183983871798,0.925186186203185,0.246458647616908,0.984366423738773,0.402266083094915,0.291218665476483,0.203307509585205,0.522058987414659,0.453570037043335,1,0.305159041156341,0.602622818403909,0.331644912559643,0.717090317139687,0.140970711056848,0.737409792041104,0.132334521254983,0.639613532006086,0.142814693801201,0.611467009808324,0.172639201487835,0.511978021031837,0.189059508364014
0.971569620054388,0.11753731576602,0.867472780014722,0.144679606033181,0.720947597173625,0.172784068341074,0.393729326557564,0.159056170214479,0.110479610562132,0.141051850172008,0.242292692696322,0.288989545758866,1,0.20736306493144,0.11414364380143,0.240259318322518,0.578788975704675,0.119209661157049,0.567028425835719,0.135717112518325,0.395006798487078,0.15729736042085,0.653699330888516,0.137598164299711,0.634771387984462,0.189028448494028
0.86413074147726,0.152092373106663,0.866702823008348,0.175282084706465,1.0876156547001,0.273356745696366,0.831860881447429,0.363023666803358,0.355657893979971,0.197514307605165,0.0554194759693352,0.331358180102221,1,0.373911976996121,-0.423887627142065,0.304362605960841,0.609194681573841,0.136277068969555,0.771151827388875,0.142831749769512,0.850476399675043,0.15284293514028,0.839511943352593,0.149252863453867,0.688970068985404,0.215157253313291
1.04946899176513,0.126593109322884,0.875527371171811,0.133542556450542,0.751664553969597,0.167840083975019,0.648449910431505,0.237277178492575,0.10878418679843,0.177559667866418,0.603118996501282,0.228780385411201,1,0.155817243396238,0.448658671895922,0.264802347451326,0.523187108613961,0.133970081509611,0.627741692326858,0.109579092697047,0.857233842105229,0.140233681249628,0.734745642361661,0.164991982057754,0.774027872334779,0.169032659213551
0.9581239513604,0.163713782709268,1.22583387015839,0.214978268381663,1.1444630692981,0.359903569670299,1.41039420556788,0.62488175775679,0.296600708098639,0.278891021476202,0.565643450464566,0.365946503208956,1,0.233453846785376,-0.406566743211389,0.376706983782837,0.966363858936512,0.129210889576311,0.783720767901765,0.163511321330583,0.73686561180609,0.161413914460425,0.974795002316664,0.205875086325996,0.649590893938141,0.23726742437459
1.18118006808612,0.172696606108548,1.32978124394243,0.221375282035664,1.43400492476166,0.379065502335138,1.19804362501392,0.525248341551189,0.234036680675371,0.308964183880523,0.199424815490082,0.379673776069499,1,0.178555113544929,0.249930945939332,0.336089513250052,0.491715025162152,0.177159140854197,0.769733122920652,0.137766552539728,1.01225888068847,0.139052621437046,0.633247318531134,0.199125573362347,0.615255852116685,0.219345238029614
0.798137464813873,0.169264984101312,1.05946345958219,0.215968790288077,1.04987812670387,0.347114622520425,0.817695647680586,0.407359212087219,-0.0456941297381355,0.201009306814703,-0.0666445688897102,0.450514194820735,1,-0.0493168266388731,-0.0170991319500666,0.369678963359624,0.589546506729277,0.16844841588275,0.715684596193536,0.150594662432476,0.725573511841597,0.191543443956524,0.815212237015943,0.208610108711215,0.411040578824799,0.233504297711121
0.801466411664737,0.144769887044745,0.946781953029696,0.168119096016986,0.920124072114537,0.252348396238073,0.590456321486504,0.321867242512651,0.171415927638726,0.213528759191087,0.29601175099241,0.38799130148865,1,0.232559501907081,-0.339875891938166,0.32691061581572,0.571519694066859,0.156501148679662,0.68822457308045,0.130999669095367,0.634585354171534,0.153227320423383,0.358909306343921,0.201396886252966,0.526035715749115,0.215934778898698
1.06202262561173,0.13565982876876,0.841454796720106,0.141764480739411,0.656618245219615,0.184702038776241,0.805085329842686,0.280203485445048,0.0856485615956028,0.143660907487117,0.817098188053227,0.101562428704997,1,0.117799282195004,-0.119361337243615,0.400801582649576,0.822334309539204,0.118631896983801,0.631033469262002,0.143912475906655,0.427963445884525,0.1639361874104,0.692514873662813,0.13822013999324,0.529702463791286,0.164664437927311
0.798097406864302,0.12382107847015,0.820172592053484,0.137385311973549,0.815956847722076,0.208093107407056,0.408290289843864,0.285907712435673,0.370493960420825,0.178496142882505,0.377575913747256,0.394732021710282,1,0.641893549328731,-0.448710840548342,0.300990581723353,0.733996147020098,0.104561903609815,0.749043483281417,0.128466630259077,0.323576588028536,0.159843909248368,0.510843251656311,0.170066677520734,0.423286794401544,0.192818094537113
1.21481635760525,0.198078433632003,0.854206035801428,0.20845341513763,1.1821432963693,0.374719533312851,1.89562340243129,0.764726160217245,0.496446947275011,0.277133004198469,0.679963109653134,0.252873916077468,1,0.331636063747593,0.116839716393551,0.34853104064327,0.747643754168942,0.165083295993057,0.827674263216647,0.136767349610603,0.751982360073362,0.179534177896758,0.83638063143477,0.183857951156988,0.646508039086045,0.249069569964602
0.899334283300361,0.134393820010929,1.0989381502627,0.209136506638281,0.775683643374309,0.214406685310026,0.569390746853931,0.314747237270724,-0.128573168467418,0.13950617632803,0.205874461845325,0.360107645437549,1,-0.193465186813969,0.178137290079248,0.292742514338463,0.350998325101949,0.173890364665269,0.737716565475589,0.13141419276175,0.642302442118792,0.16165700091323,0.454339628749918,0.179912024742413,0.321110176969942,0.202512382177832
0.844577451950443,0.13066184933764,0.949465597543872,0.139764677006676,0.796929781888227,0.199617121099135,0.583487273785921,0.315936826185184,0.426748493964937,0.18781540010844,0.154839114013657,0.377475809263729,1,0.625815441002733,-0.0867066273451844,0.328532434856283,0.549654052714569,0.125170961374208,0.674152599751462,0.126425015643369,0.724999786594855,0.156484833937123,0.558398622550489,0.180249408718984,0.499475849359953,0.18010207633577
1.0505626252011,0.184874147871414,1.1771868720576,0.21372306466347,1.47157566015136,0.481869045610558,0.992629895533854,0.563522547012654,0.440042499586484,0.308079741141378,-0.0215755907858748,0.38479023227825,1,0.364090753351836,0.581908315413189,0.334201311026744,0.71920236947662,0.176070913294841,0.661635219363576,0.185229919836819,0.695124345326799,0.193082302994879,1.02995630238178,0.170643606439136,0.829986044341091,0.193760020444907
1.06374856481478,0.120743793160937,0.879585086412633,0.13095903138855,0.705847056760447,0.178181738466999,0.528172645729538,0.268735069923215,0.0383819694892101,0.1395092025382,0.710179262755109,0.156101751360329,1,0.0628613927861843,0.519191106338247,0.300387964075162,0.749592519280136,0.125138410307372,0.634687510616752,0.112777353939429,0.686730444665616,0.160178956365338,0.426810071288164,0.212341897987925,0.574371508489104,0.222891573789361
0.84040126824842,0.130959293364787,0.86986416448194,0.172214533559704,0.799230823480151,0.225679454114494,0.699666243709121,0.356007524795533,0.174655323637075,0.183598831579392,-0.0111377630483333,0.342507354792124,1,0.233560961691771,-0.0315584489449024,0.302389715800094,0.725598939231926,0.142672941304396,0.601207023691111,0.145059467929314,0.717594898249585,0.192633603356479,0.574040209828464,0.183483330545669,0.700681740374366,0.210784286138495
1.06095089806544,0.186495159363637,1.14697061478555,0.185902976447954,1.37560164912959,0.417367846843065,0.695005546287803,0.467507223170433,0.342354771342396,0.226797134236932,-0.0497879885844756,0.323672732840817,1,0.350135306536275,0.0055110830891396,0.295854097924648,0.623014862006564,0.158093131629943,0.861168428401643,0.148794176097532,0.815024856349577,0.171591654490109,0.762340825507036,0.204167846714052,0.950276353734713,0.226115179682586
1.31832178775633,0.208353683453037,1.07932323771859,0.228203422530312,1.0569073323855,0.303129324706794,1.54000847779038,0.505637994423808,0.688946146960067,0.279273887869031,-0.16023153797782,0.315333241136625,1,0.540014304888529,0.729689470495181,0.417640598329222,0.688943523824059,0.147666412089951,0.83760318430368,0.148974424123083,0.845695345710348,0.155067668172309,0.837455134350959,0.174750543328795,0.96688511664838,0.207850262586216
1.07324114664294,0.156236427453093,0.889943001176791,0.159920121420301,0.982319751984413,0.246179519330987,0.644130324260854,0.413154965057466,0.189593168866822,0.184321166662359,-0.00253319805630889,0.340377572285999,1,0.238346826840285,-0.392904251970051,0.337113717893877,0.705839817243269,0.129915323389945,0.768407682195214,0.12641088059011,0.787109248275637,0.139978260101778,0.678835235307898,0.178550846456847,0.993545038711181,0.173219995620282
1.46787232966728,0.221566646563708,1.10507753415019,0.227640110487423,1.7106936269454,0.506124061517745,1.47575431195516,0.797588876730173,0.328238793850831,0.324012953850169,-0.382835366038026,0.219000060455193,1,0.206584036492502,1.02666347548679,0.327660477167305,0.979748675861952,0.152979804631558,1.02673174226062,0.162260177857475,0.873970721251258,0.165651332059436,0.841811460375728,0.217483218433136,0.91999537619693,0.228611273314073
1.476645898989,0.258030857147232,1.22577275434609,0.244778641276941,2.12760125867474,0.645382901944853,1.67629924943778,0.804259022395632,-0.12256266157922,0.349238597242084,-0.315356704054531,0.270843825409998,1,-0.0648988930032922,0.0423674497213634,0.350293748144918,1.0739758499855,0.138366862325124,0.936957493990738,0.183722800503097,1.03376829821298,0.170762480900426,0.929253748501718,0.205524440207415,1.31135051304199,0.198914394950919
1.07359987795105,0.159443541829846,0.743234825236364,0.182269324997481,0.903156763144166,0.242973125706564,1.26031016423376,0.43740852682347,0.219791203498698,0.257321249840708,0.769085309785643,0.151717403682362,1,0.206010814158631,0.492587746587256,0.389019021084816,0.612962665012992,0.169569299827154,0.799109670187267,0.159099119953613,0.721125149680698,0.137019035349541,0.389341586644923,0.183031390027768,0.649974316586143,0.200909197480154
1.2089757586226,0.155160955716637,0.964296515680266,0.172361352969965,1.07628593224408,0.265724634378347,1.32417151333307,0.532097649711344,0.605862258227469,0.255740254079025,0.0951691282977264,0.358438510685984,1,0.507502220744882,0.56095963486248,0.297936555313335,0.602060479892185,0.126119389889079,0.782308988355342,0.129458413864306,0.81263976868759,0.15097240012179,0.799891217120142,0.173571928162666,0.736029142493476,0.224412032410922
0.910568373556565,0.139391773257941,0.943763817554899,0.156324810423984,0.709298452336016,0.176609086031409,0.739610400140238,0.332147348538652,0.339036719493099,0.149847071883195,0.368967466102791,0.356630638417743,1,0.468091469201991,-0.634480770780338,0.334989693840975,0.854453400437893,0.119838293768797,0.416195086793209,0.154112621840566,0.69499375398374,0.141526411313855,0.401046394756458,0.173329478417661,0.733877813365415,0.170226250332487
1.04952273050192,0.147303514244608,1.20789005257709,0.204263083240641,0.985500207281,0.284410484650756,0.834574912346901,0.45850234020561,0.0979440816229026,0.193302024803115,-0.0497420586123225,0.375142551073409,1,0.107998363750208,-0.0107241893543794,0.323471654567489,0.590378885373117,0.148228646933556,0.872106218349964,0.148482002696198,0.7939509306951,0.168074300574636,0.668091175284746,0.176668208628507,1.0309816344735,0.237536332101188
0.990753232631676,0.135397078759793,0.973848430296766,0.166268155961022,0.743223885502162,0.21264815956947,1.20748385130661,0.587061288233599,0.156923111151705,0.175948888401876,0.627338975906817,0.273426654930919,1,0.165648083273646,-0.0728041398129322,0.314509526246173,0.557233873609796,0.120864041255396,0.899712198524196,0.137127583883293,0.672252125974582,0.143657343582138,0.628441096653889,0.172772822206603,0.449477884875908,0.201333926522778
0.952775599591264,0.110046009255862,0.772595029130506,0.136318713907565,0.91075297871764,0.194230600366336,0.412618642143897,0.229553640971504,0.209339251024868,0.159622546368758,0.452690050803879,0.286918593073749,1,0.341488390043353,0.133009214455105,0.309111051908406,0.77570804789237,0.116799505288673,0.642821401226403,0.127739828076198,0.73268279585994,0.116901119632927,0.594957189064109,0.203418960008626,0.675016954486771,0.153850906517561
1.12344090057373,0.198060578290557,0.885126344445048,0.198049685893779,1.45533201082254,0.454454302067915,1.13780578667493,0.548667054768881,0.0332852505819234,0.249742645315416,0.13295257299034,0.398994719295552,1,0.0258664435658443,-0.12078984669519,0.338542600197773,0.905383209857263,0.1350729584031,0.919976192061798,0.153209488472717,0.708278601916295,0.20982185393487,0.805606459536972,0.189087145227854,1.08811708716349,0.202519969860352
0.946977990623127,0.134591930300879,1.02677334262733,0.189234355759954,0.794905002924459,0.206615405288914,1.0778285008221,0.452364422572796,0.359937115259158,0.194572781310773,0.72105461332496,0.191608444117189,1,0.388860817450164,-0.173867616433074,0.379875583290789,0.55725166929938,0.149227783409713,0.635699443385646,0.140195025089189,0.665128657813059,0.132882369642775,0.680969642876917,0.155376902280633,0.579710953931284,0.18969950247086
1.24386699602498,0.205353126359875,1.47180515760842,0.225237351423998,1.41675073318491,0.413836185524491,0.213431940794383,0.477011453530063,0.310523731512356,0.2398878198953,-0.334968382772707,0.253588003209434,1,0.564700752623249,0.194358568177039,0.377003036865688,0.914056806578132,0.149800580576504,0.797933772438067,0.176712968461551,0.828554631725167,0.18224778008821,0.688149876331824,0.17888436908326,0.919180273838192,0.186469348699777
1.09194731799341,0.15211006114426,0.986170906749159,0.20749115483457,0.826662831017378,0.221030211500815,0.961114286110213,0.471341803015351,0.267443940279433,0.213528993211564,-0.00974802822653139,0.382518629122172,1,0.300041301242871,0.280380389785072,0.294857551730337,0.674879016457035,0.140882366590991,0.461689925550071,0.16091321294836,0.704730939036127,0.174448637363816,0.833447012484193,0.162066954963309,0.641073529859719,0.182023289827052
1.12903208492717,0.18814142128056,0.953397887510188,0.187851333542257,1.07497643763607,0.346011839325884,1.05221101732725,0.491090838325236,0.459792725544142,0.253042446330377,0.263021015479805,0.500814761348691,1,0.432325846986599,0.42168361169454,0.362929082433382,0.733151497896051,0.14042701576041,0.823093406327991,0.173836985030437,0.949225952305941,0.179277659019504,0.630736264241218,0.198875156884557,0.656558152987823,0.252858240789994
0.879123647415005,0.123351657368338,0.922806002903677,0.146605698912033,0.795499184803439,0.190204084846055,0.442952172903656,0.2928592265177,0.190381438055641,0.14554841705509,0.0764452055753179,0.302102790355018,1,0.320720200884157,-0.0987861172718042,0.282778571945955,0.442439980822322,0.13867601043874,0.625503144554588,0.142965294128978,0.665157778263505,0.153907852745534,0.583246747668163,0.170839915699392,0.39971138718704,0.184620509579802
1.20282231257977,0.190713137819111,1.0155764733234,0.221540833724376,1.30633003650192,0.41418312947709,2.10695935272148,0.889122549706504,-0.0526600543074463,0.273025541611501,0.531965286168245,0.501950377520532,1,-0.0317414504019059,0.506246760948339,0.410874491265406,1.01420275025537,0.137614749386592,0.810462700778108,0.153448417799583,0.854237489644052,0.180191284820557,0.813208287178323,0.169511532867787,0.881047579640956,0.24775489671342
0.721388885427888,0.122280214560596,0.859533582836987,0.163463057654875,0.883227249028344,0.218696615182404,0.706802057922101,0.357324420354021,0.269003866772927,0.203901035801151,0.58926769509608,0.243485571303155,1,0.340465719388459,0.121332213782097,0.302436626740908,0.752410496760887,0.114864620776038,0.473561665528362,0.129066511122182,0.529868401907213,0.164790565335478,0.487436091553872,0.175906442454491,0.416324867544358,0.235138733626282
1.04358663482461,0.13404138696866,0.866852481985142,0.149859385360019,1.11776123850903,0.286290923937376,0.99600413975328,0.422273339479034,0.473886950929288,0.226707350897598,0.476785863287936,0.393033026927937,1,0.449127508302094,0.246749074467036,0.347576136192374,0.504644376647708,0.142256722378681,0.768835197883492,0.12708773052922,0.519322169055837,0.162661009085403,0.637982440921827,0.195204454297,0.641289137377679,0.229778479909815
0.84056046675726,0.113127743187131,0.630228575748347,0.150352367142498,0.661944790452667,0.166486274238051,1.01492821416715,0.453128966445018,0.105727595400021,0.154660275773262,0.311882994283994,0.341377457834941,1,0.128991118280005,-0.357612674021262,0.283714974552588,0.692943613409817,0.110996277167427,0.487832772502528,0.147637694305228,0.583411958168991,0.134088922994154,0.684795634183223,0.173116822309945,0.653563722181236,0.188742744825626
0.94865488307996,0.12957990853452,0.88610715958436,0.151094631060339,0.988222975044889,0.247119834618399,0.62983699752793,0.335065259114468,0.339947022319019,0.186082869154327,0.296320151823956,0.428968154828088,1,0.430893243301321,-0.116572533318793,0.316913626568041,0.655355547104428,0.121213357641459,0.629110845591949,0.121865525729016,0.501912113981305,0.153188016057375,0.534453790061871,0.181109722763465,0.672108289308207,0.175228093184792
