"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00563463828407,0.10348843805483,0.817603467903649,0.142711599665172,0.42639192111682,0.0715351151581555,1.39493324465254,0.467793987477335,0.13710360121146,0.110288844905108,-0.882520891831889,0.0169756555455319,1,0.177773763329664,0.346990819502884,0.243142567788809,0.556828685938196,0.100127911809351,0.734482490022168,0.0878537249823286,0.731270096607773,0.0966618645616768,0.561767412700695,0.120542786024967,0.860325664371122,0.112349792553814
0.848144804418878,0.0985481189157717,0.72975216560526,0.131725600567405,0.449770145612283,0.0870720455661833,0.923173442947172,0.357455734390801,0.292833484787565,0.115142054363455,-0.88144599836024,0.0201954970809522,1,0.454447555834382,-0.41085653730709,0.214588254186115,0.631249501401317,0.103112508411237,0.631388951475735,0.0997943187122936,0.702058601936132,0.0973076298536983,0.542975559651833,0.115272809418953,0.748689394005502,0.124436411925764
0.964525218128914,0.123915539312633,1.04390289262202,0.160742289072485,0.887478981253432,0.173778609778063,1.41505326017516,0.469517577367753,0.0869126080676617,0.170032928815834,-0.932080216181139,0.0127978241061112,1,0.0775563480894628,-0.574879014523712,0.307591926922557,0.788422448197742,0.104073312480826,0.954257105496444,0.0902346892456931,0.764886941359982,0.119778254992556,0.765498171113366,0.124967236918632,1.01666399903749,0.122711562956411
0.984867945026391,0.0989924780082655,0.847495534155727,0.121267291118233,0.532690499311054,0.0908249739602973,0.800640189750092,0.268682801307527,0.205407811042368,0.119188552672978,-0.875698784045187,0.0199267326271108,1,0.314529066251216,-0.214526864894824,0.254430228908342,0.702827837236138,0.0972284850598452,0.646389989257451,0.0915873020263497,0.716011042703094,0.0964126454304975,0.655621056405778,0.105928507199324,0.766161643826056,0.116784424440776
1.00990232231712,0.103375542834269,1.19869939212156,0.139238768642832,0.545614287449285,0.0962232296415814,0.757415673456923,0.22156535040785,0.168631557261771,0.113701569808378,-0.895091393999923,0.0164550612069743,1,0.26231845124921,-0.00718972760478687,0.251069002906506,0.74782564159031,0.0920626699585252,0.635941673772266,0.0945532617524619,0.729077977780006,0.0967279034027912,0.617437128327894,0.105984617902297,0.743919183985174,0.124503903197775
1.06787884538635,0.118710391768285,1.00549248329168,0.155882025932604,0.643260452272596,0.137738833350458,1.21820696555523,0.419680064053491,0.378897577416276,0.157568088242062,-0.897295190611715,0.0193535203717888,1,0.428023745856373,-0.0237468036516322,0.268584751849366,0.741024347350196,0.0978860613361369,0.683757688198756,0.10798750249932,0.770044807125117,0.11327459727106,0.641374513471067,0.123972632120554,0.73656538494224,0.141243419585906
1.04060659661334,0.107264545803845,0.947584232138092,0.125615215418351,0.559742384283596,0.09861921409646,0.790791623519784,0.283548565909835,0.311026173151195,0.122318041359292,-0.875294224678007,0.0196794589512208,1,0.467489445189741,0.146745308702579,0.257041938801048,0.615113262190812,0.102124807089384,0.686202373259675,0.0932825483578334,0.507935906766764,0.10624904072093,0.619835298585996,0.104484399873657,0.53689369633956,0.129865936099585
1.21788326573487,0.119773602452271,0.938396968361203,0.140243859479958,0.642376289358466,0.114936505930941,1.14685848338478,0.397046200329739,0.409301017865389,0.143371008060778,-0.913166697889155,0.0145542931953333,1,0.476862485140336,0.385053172178678,0.280819796429092,0.694868569104899,0.111936414781917,0.703793013448852,0.0978477246635358,0.770589513765333,0.0954742252492565,0.765257270615713,0.103037080059801,0.940009297336246,0.124938083899394
0.954811859366121,0.110838890200074,0.977321530782987,0.133036612849448,0.547786081075514,0.101302691234504,0.898308134641258,0.286631098287174,0.269746978497548,0.107297751145118,-0.896696344623286,0.016768006933051,1,0.384537258789335,-0.381201024978394,0.241273219301943,0.771055335864611,0.0989355245173106,0.698376070348123,0.0953298556068537,0.677494898952258,0.106789082687802,0.658453597270742,0.119239412573726,0.556022099622344,0.141454403881335
0.991600307089208,0.105376347907725,1.01137739222192,0.151702874026832,0.567201771296711,0.100537544850947,1.38839930878843,0.415787458595265,0.217312511909534,0.132267215480614,-0.903254856582412,0.0148462409335224,1,0.244883062684586,0.13400532835444,0.242713148362666,0.704654299286324,0.0965161339868271,0.766212984079513,0.0940889351018923,0.705249032739392,0.0935506033651201,0.72614148253208,0.0985967143057281,0.490992703491413,0.142866037243539
