"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03633279190395,0.101557210126591,1.08899725446342,0.129036531726836,0.477120920104149,0.0835187010562211,0.907705630233753,0.289123052791716,0.13034532779529,0.0899749148378431,-0.915991933319316,0.0131195188108463,1,0.198065449685358,-0.148374813831727,0.251576236824381,0.75753492105653,0.0947799809970715,0.701358199673645,0.0878931051851225,0.843276488719886,0.0900298238532351,0.797915635626204,0.10511983234822,0.771229423932631,0.124385408923071
1.03008180679325,0.102352296664397,0.866852623670081,0.137500196378533,0.51771874782004,0.0902355537456386,1.10179650862352,0.345133548712222,-0.240414030742597,0.113855542097971,-0.915550667392698,0.0130499642419869,1,-0.318318711249425,-0.250754643967637,0.265145256800194,0.769296353700864,0.0905530946058974,0.754261515925127,0.0922807094529573,0.701579641602343,0.0952276689764378,0.856341031045347,0.0982216317495146,0.66900234102103,0.131118093948869
1.02953012822116,0.106202838582846,0.917447636757282,0.117540495853658,0.634317525698174,0.109741866098984,0.542557455128128,0.209152629421619,-0.291076297420426,0.124768606002129,-0.884732002105755,0.0178682620187127,1,-0.496170133588357,0.0392264376342277,0.26784573506212,0.701786974457578,0.101732546790772,0.586794547064371,0.0923530208572322,0.81334248114922,0.0947346826377628,0.710400934766092,0.103658769281533,0.670045745771232,0.132051407971027
1.13980048021096,0.124269530995601,1.16797687741151,0.145999327240289,0.623355523827219,0.112464500813558,0.875478512589505,0.324651764754437,0.0118268508514039,0.0974448164396521,-0.907124310157892,0.0159956843776454,1,0.0160095257903041,0.0800841050244432,0.287400666103286,0.816462408469372,0.0960160844136393,0.795672049622176,0.0951612453071558,0.803802537054771,0.107021169605295,0.768428676518596,0.119625370731476,0.691710126771269,0.142805675083854
0.965229389577191,0.0931396886216817,0.896259438234918,0.112929166998542,0.447696810046908,0.0810917176813067,0.416841922661848,0.19933267225821,-0.135041332881509,0.0802715446474279,-0.89211206000305,0.0166222749628271,1,-0.31260003384343,0.0133564074703305,0.223072576622464,0.70621244809263,0.0933158945990318,0.60500480488061,0.0992029087290033,0.516961111778127,0.106407772762061,0.657261379215378,0.108720620793705,0.838825536396109,0.102289970017445
1.05305492495939,0.113134621969248,1.04796630419975,0.13290573977142,0.522626285405326,0.0980434378046208,0.39485717738563,0.204867836201341,-0.0464717268626025,0.094348800607975,-0.886673820393876,0.0178729846078594,1,-0.102299419244691,0.212096808626179,0.236876694498348,0.638672972301055,0.0994318074505405,0.779049289606096,0.0934388180099767,0.643996155890321,0.0999925928842184,0.746117855720518,0.115490852589514,0.703849850344705,0.146199565532323
0.951546193119776,0.108546790717776,0.855050231734967,0.143775032079933,0.463501737443186,0.0896918737336172,1.09273067540553,0.359133918667802,-0.134765650021825,0.0994432814689785,-0.912322875848727,0.015495095242623,1,-0.189363799851891,-0.0201158703627951,0.245310479905947,0.663817853638707,0.110689322935158,0.828730013497847,0.103232292030981,0.718303464689236,0.10424144730358,0.512783790095643,0.129863362068182,0.768451079226669,0.127637932334129
1.06736306988014,0.105158767768977,1.03960645956622,0.130481508433697,0.48403844886822,0.0907167530620936,0.52404021928535,0.21750311284134,0.0525651951223925,0.094996567577073,-0.916129455408799,0.0133785563289087,1,0.104370085858749,0.0514628707738003,0.232330669569051,0.725618131052229,0.0997222609849469,0.638955276773535,0.100865592891752,0.750179481015434,0.104621128043103,0.883436995648958,0.0977362065310492,0.669485496433615,0.134179230401559
1.10540655151422,0.107850688258627,1.11745735401104,0.131653668781212,0.581247681186983,0.105808853303347,0.721154070247061,0.274407138330644,-0.292086338735292,0.125470234981139,-0.903340618269551,0.0159227626374123,1,-0.451145467714186,-0.0386421325939165,0.235214916379665,0.797145013470732,0.0983455289313204,0.753696688679332,0.0996193130236946,0.732769736793584,0.0992388878518183,0.654655049763205,0.107287390929726,0.916616226010656,0.118127744270013
0.972336613451733,0.109058971616104,0.981740898619196,0.140560052880292,0.58388465521466,0.110797957613434,0.782629056390579,0.335712529048336,-0.304328481725232,0.128323969587438,-0.90858070252671,0.0156335178974104,1,-0.450195432489264,-0.0471212256902723,0.26808495740414,0.524729143023818,0.114143026365507,0.738053470146124,0.100071369577483,0.664270567014663,0.100629435624527,0.724113639337562,0.10860366790951,0.787669962402831,0.126996687647208
