"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959538858268416,0.0763173281917904,1.03162158062669,0.0758925240297888,0.331845179166583,0.0571961187622889,0.00052109426809109,0.00374040475028323,-0.0131500036434584,0.0464089343885184,0.565506460929909,0.127597584388349,1,-0.999999927903012,0.103637316005944,0.209175359147045,0.695594727085638,0.0804132548698395,0.70236618153819,0.0792829436702742,0.852803445546911,0.0855428712454246,0.637515139545096,0.111829571642324,0.712219579669615,0.136595048969638
1.02218382367309,0.0759725344736683,0.984249587653263,0.0777394404214658,0.200595061751356,0.0456204503504755,0.0275917909978834,0.0289588532092172,-0.0743960820140688,0.0398723286902455,0.73135799880663,0.0624863871046934,1,-0.999999999999378,-0.0799755185628783,0.214196338796831,0.603855693811626,0.0851996228728116,0.814536701394871,0.0716631131020801,0.571333729865671,0.0849464587520654,0.746860395362291,0.104822256749547,0.646704967777674,0.131682924712123
1.15871699901159,0.0798031313357931,0.910452121733464,0.0772590495669281,0.287965630821568,0.0513923610993138,0.0233338501723874,0.0672842788216986,-0.0595110147117763,0.0404447334075746,0.429635303940845,0.15675217447441,1,-0.725995325516743,0.0102674914512465,0.207838729554721,0.649709365140011,0.0907250427337743,0.729978190189086,0.0801394221135163,0.757494968497233,0.082981970844873,0.743775923547464,0.100117584024029,0.984663244563011,0.111606731546787
1.15243393520395,0.0807410587683101,0.963924580367031,0.0747299842001851,0.269462194713638,0.0563649077113917,0.107637977148484,0.0619433287192857,-0.0957467053239552,0.0407013394771647,0.509277457798051,0.132409645083895,1,-0.562201698850669,-0.107585064640577,0.244393346775492,0.782377849391521,0.0806243895737354,0.675917771604851,0.0764462671801281,0.757894272593017,0.0825084659361941,0.830928945254286,0.0916890645050444,0.576803801371055,0.137120268410176
0.973070436865718,0.0689922145890722,0.954074530295683,0.0675456658638722,0.216568372380775,0.0436184508950541,0.0124933609539425,0.0183078585879633,-0.0520160249091554,0.0378533475685146,0.690056763504302,0.0857779030985392,1,-0.999999999997971,0.219377189387573,0.234748608967037,0.652624842449179,0.0893403669151735,0.751564065380758,0.0719908065218171,0.61040066036334,0.0841183610623711,0.587807852437537,0.101397356363021,0.828894529546712,0.101137294078514
0.949967709368078,0.0703361222597313,1.0426996063684,0.0768127434162831,0.216990946847384,0.0492815862980131,0.0162909327983906,0.024313499207643,-0.0594557383133973,0.0405558615218183,0.695096328417655,0.0805910246618123,1,-0.999999983796437,-0.0399249950965437,0.222294095963466,0.688037685508061,0.0804932911170684,0.731341877999604,0.0777848025510032,0.698409509129638,0.0845401641186125,0.654088878253514,0.111694025040494,0.61043403354388,0.142959584122983
0.912475716687889,0.0620717716305881,0.978525377766255,0.0747440260249727,0.193008937275744,0.0402854160733308,0.0789032459703571,0.0529019804959915,-0.123405962788805,0.0429483230284265,0.556831977841871,0.106516339871566,1,-0.999999999983148,0.0155789588780927,0.190463616857438,0.597787112553461,0.0886443959182799,0.686177412640655,0.0651536392015155,0.72654206506793,0.0824640452827236,0.813167413135526,0.103445632468173,0.677407840829222,0.158657379104534
1.00085784769092,0.0788811392391761,0.99784495794518,0.0749585375482564,0.226642561472247,0.0459421895678765,0.0751757574039621,0.0781599424588133,-0.0756988704075217,0.0415397828022676,0.700178747596945,0.0792755417049091,1,-0.579935584772156,0.166494259160386,0.235995620373811,0.539891065005115,0.0939608737729964,0.804520688148914,0.0726980231752927,0.710796913340108,0.0917357159952047,0.701596569454652,0.0969552551609683,0.739299121291067,0.114329462967365
1.0675040570133,0.0669198828525124,1.00548994429271,0.0769097421600331,0.199917049561333,0.0410980614287813,0.0339386843753418,0.0339495639010292,-0.0823706358255782,0.0421089131131758,0.524531157175846,0.112820783530802,1,-0.999999999999881,0.37405902836457,0.196728253231538,0.607580941787749,0.0853495569846029,0.649063542205109,0.0790234127418279,0.733559403290622,0.0730190744250551,0.598100891157333,0.119328519696876,0.589120060177045,0.141684528492256
0.971136207202452,0.0722684470542144,1.11273397755233,0.0855772304475649,0.230761688211276,0.0454422198172566,0.0860745393420514,0.0734274608561372,-0.00506487847668257,0.0428266855046355,0.577713189285234,0.120174288931139,1,-0.035937662213849,-0.145158825901692,0.206079043052428,0.5739307391204,0.0929524447338918,0.817485227300185,0.0711183108577255,0.862070195751701,0.0827681251264366,0.782946792949908,0.10812775509682,0.730194260142166,0.147313099634481
