"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828212383513578,0.0903876984214593,0.794932916870702,0.0992636615936217,0.205384964127121,0.0589792837301138,0.216399524760802,0.174344777558362,0.0839866053407439,0.0589271248523055,0.277213003010515,0.301238221666337,1,0.398380023839865,0.110834892714461,0.25149202194857,0.599200981501469,0.106290706091305,0.455086947055323,0.115818629917285,0.680427744080366,0.126159436355322,0.359514687738594,0.189519798225186,0.702492124451761,0.176798895673851
1.05612166108884,0.13973527685914,1.35889630160924,0.186937858844919,0.309040516374392,0.0931512577970238,0.100362089161874,0.22863412222216,0.115620183392205,0.0749420790986833,-0.396413110926327,0.189398565207334,1,0.656509623998239,-0.315214389033685,0.268675610207581,0.889171011997389,0.14342009194012,0.701181520604572,0.148057763730531,0.868685258423763,0.158695829847128,0.990156438459236,0.155511522909521,0.944048433834104,0.196098701710565
0.992911762908427,0.106520763701492,1.0649529778703,0.128359327278104,0.251593398474966,0.0588081497102073,0.17165517521296,0.14620889019443,0.125804534466084,0.056088123877954,-0.0562519930072401,0.225720503504135,1,0.605366276087747,-0.123000204134601,0.243937711361702,0.688533595697525,0.118844214370108,0.747159643628263,0.119121451158303,0.586247704522714,0.130123574882845,0.829502132531095,0.118952466922738,0.64329293024526,0.208565144780209
1.01631144131504,0.105126167880366,0.981083998830657,0.125390389326518,0.296716798371477,0.0784603238620533,0.224658761011121,0.176543731853479,0.181238977350445,0.076028106397096,0.0118519917977348,0.242278665199258,1,0.701970491398498,0.0435544239570178,0.243895505767566,0.646907821635232,0.108436448688234,0.583791108033874,0.111730303883392,0.845763614621615,0.130090064862366,0.841099399055576,0.179029635607369,0.758980651415401,0.177227119041515
1.11018489730982,0.116415383762948,0.996557194618715,0.12238477915756,0.253572575662361,0.0586486754502747,0.120607490598737,0.141359205777687,0.0526555010641853,0.0599594211153112,-0.296851031929136,0.185414260920273,1,0.30109633420291,0.375722383703071,0.24384672123531,0.545004852995747,0.132631874263273,0.875581096498694,0.115681739863676,0.761682743904315,0.12022040022899,0.717072669760827,0.156628183634724,0.850093824920929,0.172340305434509
1.05466449424976,0.115571823440631,0.92896125483948,0.148531632863497,0.21706770074173,0.0555317198608196,0.286234556764926,0.23365745155773,0.172913254308771,0.0860659122495446,-0.2207242626321,0.199160482761775,1,0.693696733095156,0.049818285179737,0.244753594934073,0.722480936614973,0.115914725195264,0.80498261211829,0.120853960850223,0.681199259141592,0.141217301541487,0.643931368875345,0.142424773201687,0.583857777156262,0.198277960729423
1.07586484216646,0.0996917435078329,1.00570732339922,0.13371734396376,0.304090736000049,0.0666853890862923,0.183929812985946,0.150736942103427,0.0851576037387753,0.0696614774272689,-0.112008305038465,0.181938139204829,1,0.360077324316386,0.356247110730259,0.197550487758307,0.521407758120928,0.126384793586992,0.82457983338021,0.110837150733265,0.719441742832032,0.117103404721275,0.665353854777922,0.12613349301725,0.729239629892252,0.172394429074052
1.06102429953986,0.110094084793929,1.1414430160756,0.139953700181007,0.272378190041766,0.0757405297086671,0.467226133844258,0.191630173961533,0.181015682229242,0.0929570725128142,0.200160530415357,0.266261262693023,1,0.507418705823377,0.386778868314093,0.249436072230325,0.644893396149613,0.126977754850929,0.66217143944841,0.120708214483394,0.733080066572145,0.120899740926518,0.825496418775099,0.150416028395809,0.698082004371772,0.190615729894334
1.10775134780357,0.119080515877419,1.10483037029425,0.122367036552988,0.244227979969956,0.0616474302105944,0.160446795221006,0.164797477918487,0.132692472915531,0.0654446834998027,-0.152297570899985,0.235412818471833,1,0.670321355660992,0.104448756092952,0.287010108788739,0.71646916012708,0.112932450129584,0.782739941606465,0.10950740918187,0.703095945653008,0.142482416633793,0.797280753465632,0.169313568018685,0.345071661405723,0.222273260385764
0.957047494141974,0.0854585001207182,1.03603560249103,0.114904539201439,0.208699216804228,0.0413055113149545,0.282029361144122,0.188375575831081,0.167262881984867,0.0692680386452641,0.115539096678108,0.253931359206884,1,0.689432899695325,0.112648100644863,0.262100440495623,0.495897472376149,0.127010324734856,0.685862322601238,0.10055879628638,0.71284074220127,0.121814072445477,0.585762367909072,0.156968758408564,0.783119256749432,0.177096502256824
0.979690588557091,0.110479547524009,1.06423473919867,0.135000792590235,0.246614891518826,0.0589877149437807,0.186791484959193,0.199509943468234,0.140259696485683,0.0641666903454846,-0.245762719263497,0.196329707344965,1,0.65349867107366,-0.192917932146949,0.227483909249898,0.713985494525611,0.123655669217656,0.847083504781338,0.110813354235396,0.788760834687087,0.11713970070264,0.839723234726217,0.152475057213422,0.747098603179437,0.178316210422568
0.941946231735822,0.117767319214331,1.14574570178292,0.122451802669132,0.262433648818774,0.0685789083026473,0.170641752100894,0.213459292107797,0.189910469999313,0.0808018497507682,-0.122675260666275,0.260726534363576,1,0.897421558690022,-0.0939365738988063,0.282642441181951,0.655860286306514,0.130722692179821,0.667271020280647,0.120547693385142,0.835867716643315,0.119907191228212,0.790192997308922,0.162036037853576,0.473600360518289,0.20934674573735
1.10105100344178,0.126554452463019,1.16254427839742,0.175507214264987,0.313933638562113,0.083288496457244,0.240136228869012,0.127924575535064,0.274566640506486,0.0981325448825159,-0.286027688395189,0.17829594266173,1,0.999999999997247,0.0449562782637988,0.243722904707232,0.63664068760348,0.14070319640488,0.745704598505467,0.115973851981625,0.785970409254164,0.141052762013084,0.662593545024436,0.167032836950635,0.952609921569498,0.169969174001324
0.964377392565554,0.0963286935911057,0.960876280182473,0.119004050103938,0.226686324934183,0.0581190402555454,0.295785552317425,0.165288098186791,0.11005143842602,0.0592904908348796,0.521133831836237,0.145101057756975,1,0.425005532998752,-0.183608693034355,0.289068946765543,0.785324876110152,0.13579702437152,0.648192280599269,0.108695574882529,0.613500410965677,0.109556969571358,0.643078325685818,0.130373971849912,0.686404032089329,0.161260786105868
1.19657651789092,0.13734250730583,1.12695124458964,0.126254046493661,0.28751115321152,0.0833568874026458,0.475065376808488,0.215000745883146,0.179460136330669,0.0737746781530493,0.179361960637796,0.28558688346619,1,0.485583538036473,0.318816458526624,0.26018054668497,0.615807010614913,0.145098335998138,0.74796996298273,0.109279169489698,0.859786277192741,0.136619213381526,0.904098685904507,0.16425034869826,0.528836254909731,0.181747604898776
1.06463277225442,0.0912784096346178,0.786137349118642,0.110392422485439,0.235599118163305,0.0513522258679033,0.154281656187116,0.0887703204103971,0.190653146173076,0.0650687968230762,0.167777173035176,0.216932736393767,1,0.99999999998946,0.335807379232842,0.239578171494232,0.730219199418953,0.108918910553738,0.655828053689384,0.104256917067175,0.705318069274861,0.111053894289063,0.534429963139792,0.134890594577065,0.72538339277373,0.182572542856979
0.912734969601106,0.106848424711236,0.858326281262875,0.123804255268301,0.248224850821418,0.0616265258238456,0.203514202449464,0.170360697024479,0.133544589474686,0.062888578732845,-0.129220640754965,0.178636829326576,1,0.594163962231156,-0.00727925649674769,0.237101345679612,0.568433297794089,0.126079090937211,0.782120640002106,0.107685805869941,0.6977802914868,0.136168551449304,0.537362228475271,0.167460097629559,0.669707747927758,0.20763242646172
0.953789732284067,0.0948894362819999,0.983008749007848,0.12249595571041,0.158686595800009,0.0482965959458844,0.301255510199548,0.148398997178548,0.13949014970871,0.0576178380122538,0.154700824940045,0.219175228357547,1,0.637978317550332,0.374369072503879,0.183224972818096,0.649571349138503,0.0927368818275484,0.45200822153211,0.114239692196324,0.470803633782836,0.150273587980535,0.548378196346953,0.163881596779995,0.710289771795181,0.178136895893659
0.891789621757879,0.0792195934098815,0.881076754715152,0.116294501825789,0.189393634068313,0.0462893413758701,0.29272426920639,0.189194873742975,0.177501655363723,0.0608999154451562,0.206155771597574,0.244194258652466,1,0.753859398641345,-0.012137842871311,0.223987665531031,0.616923745074795,0.108030770503732,0.553121246572965,0.100470545775448,0.66191965299274,0.11079930436354,0.586938020226059,0.147885035889543,0.210943709115819,0.257574332379618
0.848929194915722,0.081846640885159,0.793865672896329,0.0872468246254853,0.150611479620019,0.0401849557694452,0.0378833612105464,0.0442105834237646,0.0755358794534241,0.0475803378953724,0.223044185200994,0.185620097284629,1,0.99999999999143,0.0399621544292509,0.205474426919203,0.679939947767743,0.101025427797414,0.598137999129856,0.0996996869527474,0.531713705196078,0.11218709660193,0.541352857888068,0.162311888354992,0.557774048666324,0.222912710959279
0.864133734482375,0.0795724538938261,0.928754048924378,0.120178161737146,0.185712665715276,0.0464622299102878,0.30807573347601,0.139749432633229,0.202285681708551,0.0623056161491651,0.0478081899740096,0.194119382827396,1,0.845698647199108,-0.0767687394603727,0.245697683001907,0.563320605315675,0.121428557023941,0.500026831565577,0.113114443918665,0.58235056232519,0.112835794628876,0.547960344908145,0.151434627109473,0.700388189579984,0.184306156155776
1.03570397418094,0.123204142729466,1.05095277109527,0.131719402979454,0.205630631675461,0.0618221909312291,0.111906373403985,0.132460088167018,0.144870675966784,0.0549448380763671,-0.0791328010918762,0.267147029703763,1,0.955012752658647,0.00553478111012443,0.257098983243928,0.742715068298203,0.12541231945142,0.695273053619461,0.120653974591894,0.699818994142074,0.145498923654833,0.499107945998247,0.16720269304978,0.727109526149246,0.183845961415799
1.12561734105623,0.125438529225621,1.01833981096857,0.140536236489791,0.233118728784474,0.0588688829078624,0.195159570691023,0.150505270262356,0.191897538011468,0.0543365420563079,-0.0555707214831657,0.217402718883364,1,0.899675497614762,0.121985124184686,0.239047285774241,0.77154595069914,0.112688004740771,0.631270371171272,0.136285206854377,0.69018477448644,0.122180326861917,0.78484824476979,0.138888357763024,0.603114193119558,0.177077169465964
1.20889114752848,0.149822043567869,1.34871241753694,0.179636881203629,0.399128440852305,0.112711252194413,0.270083499734601,0.207958095721971,0.289574823595108,0.121284937996089,-0.316597611962618,0.214886652496337,1,0.881973296868593,-0.0634007974656852,0.298603941381025,0.770829761029963,0.141988695934184,0.979685842119277,0.135299562456632,0.845574050853833,0.139559650740034,1.06586366536911,0.162188191747938,0.904284742462344,0.21792468212197
0.886327652543757,0.0906534729306177,0.823852027354487,0.10305576260151,0.244370576434848,0.0627258147755428,0.139418360166486,0.163949581409476,0.156953497174303,0.0644319991191522,0.163083675724732,0.229403159342719,1,0.850328147202046,0.0438057847418482,0.238390185733586,0.420259171144256,0.127793858372256,0.727407137203971,0.10558415557611,0.764498723429813,0.116679508907784,0.565202760709078,0.158310038685328,0.922589813637005,0.201630214794702
1.09744783193084,0.10782182839287,1.07617385080566,0.124491328916523,0.185569751026146,0.0456981722775073,0.159280950337662,0.14167179150245,0.13092021651694,0.0473768074508425,0.0212798476501556,0.255496114543962,1,0.761502271670971,0.0610522620491397,0.221828269782666,0.632877640249218,0.121069029777069,0.814865344843095,0.112212054051385,0.65920347746827,0.134949003401161,0.604894422375344,0.140980570775906,0.622650456681332,0.171901195326816
1.00214448386123,0.0946413265310762,1.15391419495878,0.128901457550951,0.27932248727334,0.063463703493223,0.367403956172784,0.215512749928112,0.104140843791404,0.0692935550529566,0.0294024637928283,0.252766059459954,1,0.325084473636973,-0.635045827171165,0.2757951032134,0.905452483675118,0.105526391250586,0.784256289542333,0.105217402142947,0.763909445624788,0.124223140889735,0.71741878051939,0.130693756530899,0.87396804322261,0.216744060824475
0.931254019623436,0.0897513542893577,1.01415671628042,0.11886936178645,0.212081597564585,0.0537639870725867,0.331106921476749,0.20171545613964,0.120025375347583,0.0642561522064105,0.259554457129739,0.281660546140347,1,0.452936635778561,-0.198417126712583,0.227822403187594,0.643672063192206,0.107326429078784,0.715204212268109,0.105962154427472,0.592946493414419,0.111764872348214,0.653815661648227,0.133720922815882,0.553073907790074,0.181393626585587
0.955301634425437,0.119449792733027,1.02461385805851,0.133695300321332,0.303182217948053,0.0836288521963963,0.179314154404439,0.147288335432237,0.0919392466163227,0.0623806082844208,-0.174407291975628,0.236764513423935,1,0.394313631994501,-0.222873632492244,0.259420230112727,0.850408773625078,0.121276020260964,0.726944253232053,0.139118097613944,0.599265337539048,0.14124093527917,0.801705869777354,0.137410117129491,0.669687031838286,0.202161383290369
0.97029813574682,0.0807090463511513,0.935264722993491,0.104756759484531,0.147594025627158,0.0379768662108565,0.157687832154678,0.141224738429855,0.0707211500159118,0.0485369695297676,0.273548019873748,0.198515528373686,1,0.463570545443406,0.205758328627547,0.207273753540477,0.522090225368479,0.105683540851562,0.588533530253627,0.0922541068397479,0.695777113659377,0.104377481101715,0.692647420233338,0.12666581244794,0.139321185410502,0.245386581707752
0.9409278022868,0.0914955030574753,1.20651042004425,0.133721405555406,0.188016996463231,0.0453329614428428,0.230378741495435,0.159124809263312,0.0903497915979943,0.0635394999839327,0.0585591290083428,0.226691703107765,1,0.434117605715796,-0.107618742238806,0.226040606155059,0.609475097942875,0.115485838742308,0.724706846406792,0.103866852999361,0.555318356081314,0.145674444406902,0.826567776291779,0.123776353761789,0.716828583080246,0.147788745589452
