"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13678999068017,0.0760789632064244,1.10323541778088,0.089799187731425,0.307040938096903,0.0509925742928627,0.504458502666214,0.152514182737279,0.0216056928510695,0.0606867802476256,0.365881297961404,0.155690628295731,1,0.0548981023353364,0.259217534182563,0.173833557271993,0.619183415941737,0.077925372818046,0.766971504126897,0.0752960060910926,0.806751390787596,0.0752388606507966,0.673884457770487,0.0972093175019551,0.792053201077016,0.113115682824427
0.949188873258242,0.0706245867222097,0.948178280868489,0.0915648605585964,0.257638199757845,0.0393208854077962,0.643552959816571,0.158555521624905,0.0492418732223791,0.0555310457450003,0.172979829665535,0.142054963555065,1,0.120930901865427,0.0612435135957275,0.182338989058839,0.646223244074576,0.0768748949874835,0.65403715174159,0.0701144915604253,0.791150606990584,0.072721965375053,0.539866394081584,0.0889998557979443,0.789555404570584,0.108226711647483
1.04324495908382,0.0770592517829509,0.984458692627738,0.0892425687107367,0.270651716569936,0.0475611229166761,0.554890848945919,0.149940168662938,0.0343226451653774,0.0499135877304748,0.383075338764152,0.159882521601235,1,0.088566926998832,0.102419976173845,0.18374668626093,0.73842934468729,0.0668551865981482,0.575402157404025,0.0757509778648062,0.724491976212058,0.0788536881925574,0.667661888405587,0.0887010838193793,1.00052165985551,0.106315314099487
1.0329399166392,0.0651152943559825,0.970434867774581,0.0870294022181524,0.248692892032142,0.0391676031159129,0.488221930853368,0.102076038526312,0.0953083706177707,0.0472535060526206,0.324472805614282,0.141813461290685,1,0.27352102583499,-0.154582865577113,0.188799904041382,0.80270439905708,0.0692834878313751,0.581039294478989,0.0719260723833396,0.759954088322879,0.0720059958765872,0.656302957592439,0.0835715776384096,0.757495560565619,0.104746609244736
0.949733658162126,0.0713961560156332,0.928582196116068,0.0881966006829775,0.280569337636625,0.043773714661321,0.611172193705605,0.142049202460916,0.0199552785348549,0.0502809504606238,0.0251599822051721,0.125900160505271,1,0.0481898857927676,-0.290422344441208,0.196433926142082,0.768885419166194,0.0675028008543711,0.638782981701696,0.0686587679412137,0.631126309292572,0.0803630220564674,0.642778152199012,0.103168921893534,0.619968460662702,0.108793811056992
0.883119429799377,0.0701900418293541,0.880696605030911,0.0888283240084261,0.235615559853179,0.0425837034471842,0.471771660485709,0.136623916382771,0.00565374269426224,0.0465666237724622,0.239210958553736,0.161255164085196,1,0.0169577462079839,-0.282130283888594,0.194279085280891,0.656038618478751,0.0784855563525733,0.614000230367794,0.0681681456573009,0.566865255190249,0.0825096855439938,0.795082065114854,0.0917057578470949,0.644461176424305,0.125223754565921
0.922077608937276,0.0701817190899814,1.05762541361549,0.0896332056773505,0.24082362718971,0.0396592963721168,0.628500230855009,0.154857268551481,0.0638128354102698,0.0466720340393869,0.358408407124242,0.142642319698605,1,0.164023386672162,-0.0762697789765805,0.208885969451339,0.782357420579496,0.0680252237016432,0.552129823611918,0.0776129898363514,0.720489689713493,0.0792449056961712,0.725025864580546,0.0844252771607144,0.807612303879568,0.11517354500522
1.00261831163035,0.0671524741080914,1.07237224075644,0.0887828908130255,0.217572613835666,0.0403880491855609,0.604753483521107,0.149640335193548,-0.0773572357509665,0.0459677857613499,0.48809054038394,0.138874687650252,1,-0.213260114731205,-0.190542993557121,0.202843508188631,0.708461245957002,0.0761647609782198,0.624069291242887,0.0708837946320689,0.898898950337903,0.0677304182628351,0.818078732285631,0.0940716516610626,0.460114599988976,0.140776154364682
0.958024106397684,0.0645489747334329,0.918208030603809,0.0831358403785053,0.237853262415879,0.0398915149480496,0.37590354321021,0.119163296105902,-0.0480389822881293,0.0443845628343065,0.220938944748946,0.136036153342437,1,-0.160657510236854,0.045351414146247,0.169748409302419,0.671658402219703,0.0725837891982622,0.62595330840453,0.0716165389843743,0.652595018533789,0.0816602411716361,0.558694847203418,0.0992749933512989,0.584519958612358,0.107982721810437
0.910807005148132,0.0607491187432884,0.834255208118102,0.0802079588511203,0.173027717314256,0.0309407982432733,0.411175116389818,0.114463347899695,-0.00477103535892086,0.0353288389758717,0.228201191206384,0.142189973076456,1,-0.0178871596810325,0.0930773376729168,0.166756512774525,0.806334569415288,0.0662234748134248,0.54431495765127,0.0728393073113477,0.542217119292355,0.0861727945820174,0.607688276315297,0.0941909399670086,0.470986690592786,0.114280547773998
0.971123599423492,0.0674765430182376,0.868959666309324,0.0795021554542086,0.241393104205426,0.0387517134454084,0.368704738249847,0.124539008286845,-0.067333814128736,0.0486809185338301,0.291915557784464,0.13392539221655,1,-0.225699931159341,0.161956431709921,0.181356122011888,0.634608803179723,0.0732480584669637,0.642550754670795,0.0659463609951425,0.66615326674105,0.0698365921595869,0.685073610686968,0.0870595433182549,0.616242541950164,0.12879373237289
1.04858317962423,0.0699014014432621,1.05412484922174,0.0950525267585065,0.298331564482788,0.0464126919363422,0.620240344141313,0.165996295205683,0.137888918942859,0.0582576569259537,0.271133225332075,0.128474090554186,1,0.320552935210714,-0.0098690134428672,0.187674616142684,0.680235089646403,0.0727473697616187,0.794526923545737,0.0688607984589826,0.731475172414782,0.0752200156100968,0.746380834691868,0.085450472757708,0.766292811450276,0.114910349980581
0.957465246646442,0.0612817689776102,0.954665176447253,0.0861734463991865,0.19256400227709,0.0328537826493338,0.49664447262405,0.12709905142879,-0.0758585269359978,0.0443201840141478,0.318368718672824,0.137989778226053,1,-0.245298024126947,-0.0821101171562396,0.174671718990314,0.664472132237888,0.0684015121220364,0.612864005313303,0.0669101372528268,0.562775124236376,0.0768024823808345,0.624477920517389,0.0877139520940378,0.811674520653725,0.103915731392537
1.02719924800903,0.0722807111466429,1.19243471522419,0.108520342527828,0.295227718706764,0.0489836068755819,0.796706621629188,0.184510503772706,-0.115633506863379,0.0601460681743882,0.358187095356785,0.150754786625858,1,-0.238427265642294,-0.0132050332956826,0.193682126862841,0.74672863779179,0.0788058447114004,0.692891916219256,0.0691663443526674,0.740033383282823,0.0855911871869521,0.599051052930723,0.0967024912657905,0.910764523515796,0.0993392798291422
