"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967392235869233,0.0700518442933395,0.928154270396757,0.0907703263011812,0.234588935890381,0.0409863348538834,0.347142976669511,0.127930018803348,-0.00832702475224512,0.0425298127410146,-0.154476598112431,0.135258827769811,1,-0.0291797724876551,-0.0529005222885349,0.206054751158592,0.790693609226112,0.0803195246490624,0.647245613251119,0.0743527921073404,0.632360160548121,0.0889161468290548,0.639368094006363,0.10767491864863,0.598184103945759,0.149399595539156
1.02205042296261,0.0833746826905313,0.795734845468255,0.101934759032382,0.247521097168581,0.0432720672436562,0.611880281211111,0.208425042663433,0.115060460855603,0.0594566617678826,-0.0701868502791347,0.153798022352268,1,0.295656049516775,-0.088240164739977,0.247253524881247,0.773454863609414,0.0947535911940293,0.746306658109519,0.0791036177493825,0.73530926081523,0.0946006381409969,0.594428709153186,0.115494460855116,0.677708839206232,0.14562504399106
1.03249851885569,0.0754688455811462,0.944066657241033,0.105890740823148,0.238826599801596,0.041365741168289,0.442540775197713,0.158054298626083,0.16273327555189,0.0579763295433874,-0.0117298976397439,0.171334706532472,1,0.500562570561832,0.399270184554642,0.199790659595635,0.525101527372946,0.0938191174910365,0.691678653671464,0.0835634831014458,0.681585090523927,0.0981008238775277,0.688079412188818,0.126753512509861,1.01079437926834,0.129447170281283
1.0955151576384,0.0929169487677882,0.887598384964015,0.108640771496065,0.328945715771457,0.0647574678889919,0.540418026947274,0.209211802841647,0.113082145033203,0.0670390703577558,-0.0329457113525895,0.183460680162176,1,0.268205084629198,0.30927653969991,0.210059832267832,0.79744838383193,0.0833740434099252,0.743245690641299,0.0947089220887086,0.674050456445792,0.107249982976734,0.766403418507271,0.126322882599602,0.645247143918954,0.160571691272084
0.965888902727699,0.0871072283341573,1.08374487431384,0.102958471086695,0.28332826933266,0.0514525515480386,0.454795006032422,0.18429625614817,0.114380554597248,0.0667285025630815,-0.0690623664759367,0.183856367960703,1,0.318639344505658,-0.0134366802498773,0.201640799295346,0.566793194279437,0.0942371660734472,0.818160168892017,0.0828265148881715,0.705055856412141,0.0973110968175917,0.744070361299928,0.115550329387368,0.626827053659111,0.148514376355811
0.975477023606868,0.0744701876183555,0.904998398626522,0.0847057252404516,0.223943372869905,0.0380712654394954,0.197496952904879,0.0831573285993129,0.0785382906914466,0.0419595764642123,0.00360796903141544,0.141279712527378,1,0.373449719726024,-0.0444382286083754,0.194886774590426,0.54305927586701,0.0899867738903664,0.664473780603794,0.077958766745169,0.595131192007024,0.0854208018058752,0.560373091559138,0.110561430067862,0.868100012285107,0.118295559419646
1.01883505803646,0.0789622111517459,0.937973647222607,0.102220330963603,0.22961208253215,0.0396927119239457,0.570412834495533,0.162745237598538,0.158610017687915,0.0570222701343831,-0.0058784937596351,0.184875142996152,1,0.438266827848557,0.0775011264119204,0.207003390557948,0.598297083037542,0.0836705853095797,0.836299899689342,0.0810205048367492,0.596378081547721,0.101096746611752,0.754208415401159,0.100747081411712,0.642902766780912,0.133224851425356
1.16211495251565,0.0885706771022506,1.10744845207456,0.105877151150872,0.322671346367621,0.0584985696392528,0.494986809746427,0.169092120214109,0.231631993976991,0.0693436107933692,0.0336034237563413,0.178542291162534,1,0.579590865269996,0.245207713635704,0.196967897308947,0.72593104188415,0.0875403318758366,0.786633218974765,0.0916814813015128,0.870681989092181,0.0931444815455782,0.93408723550596,0.110799610846722,0.654168209955912,0.155449345177582
0.998178445974385,0.0809422579627256,1.07351192405298,0.101528741626631,0.224411214139449,0.0439237862246685,0.437909757004171,0.149390747373164,0.0901086733925828,0.0479073712751844,-0.0273832739420783,0.158799114270474,1,0.287443178997428,-0.0375791947979566,0.210903766480591,0.579330573977335,0.09450911137153,0.78694984439486,0.0845875694152898,0.592567964015322,0.0910915836388085,0.611564013052117,0.109113591574828,0.46162574766226,0.152879281627957
0.928825189710928,0.0745231486536917,1.03123211256274,0.103215844918912,0.248622256461545,0.0462631859454412,0.344310197320199,0.14555255683337,0.0903405575291773,0.0506763700862749,-0.157100951663096,0.129261163967615,1,0.308771936800821,-0.180832628787778,0.172713626720161,0.777169622716097,0.0781964569774974,0.665042971804412,0.0882670715541899,0.592960968556707,0.104434464639028,0.65134335576248,0.105677147345026,0.560053873707454,0.154610981662868
1.10985545041914,0.082100157058309,0.960985810422843,0.102969799601523,0.283499123480833,0.0458003774240244,0.536249906938186,0.176683086469033,0.16242849158939,0.0662445311777071,0.0276849857441114,0.174678424257345,1,0.41658414420319,0.233377682077932,0.212821161861968,0.764210015617479,0.0808520014280289,0.653341817994833,0.0877631046953919,0.632228958786769,0.0914185387333495,0.745416104812157,0.101749378838919,0.856859840296609,0.116324691840189
1.11109171665918,0.0827348060526114,1.1228713144705,0.120210534497191,0.218353963974332,0.0444074256772991,0.802277265333351,0.242995207506091,0.0916736488373872,0.0630208132912656,0.157592380636188,0.185441725074577,1,0.219029057677573,0.24015594626077,0.209351530724519,0.691843139584384,0.0963842680365989,0.78160941893853,0.0885674919533403,0.725050074794887,0.0991891032554112,0.796945271902196,0.103147207207723,0.873395232485485,0.13233395327895
1.0714663021842,0.0867172128997993,1.08228539125807,0.10992314423245,0.239061908420457,0.0424443806384949,0.425562548771796,0.16245512287556,0.0893313997170964,0.0583460575932792,-0.075423124255346,0.162769254796138,1,0.280070422924396,0.106477502084554,0.186014677247098,0.622272745330587,0.0846506247317082,0.76085824771607,0.0836516403132125,0.725364924149155,0.103671076595936,0.768739455992473,0.108032046474247,0.640850299424294,0.143760971961498
0.944477396583288,0.0705807810577789,0.981435423800276,0.096342370344439,0.225845192197852,0.0388302973570909,0.375148302475686,0.155462787243867,0.0755582402459597,0.0495715589042366,0.00255473358192113,0.14371019192814,1,0.259582204861166,-0.0388503573263717,0.208626223906621,0.702834019383065,0.0888626365670628,0.571717171280975,0.0779004793242535,0.583263629878572,0.100159344279853,0.689392434691775,0.110033890722481,0.718521071061193,0.130079091287724
0.937581083308881,0.0701064870759963,0.787635295884807,0.0900228618379539,0.159540912309775,0.0306920904441915,0.378454966560407,0.123977998179332,0.0332901088658709,0.0393673482542873,0.105787863548476,0.157491298825838,1,0.135479029001077,-0.00873303071297762,0.198892818221349,0.706157465162935,0.0849708874727197,0.636125114895048,0.0764317595222096,0.712972336199637,0.0914352719523189,0.537961081275702,0.118420248923169,0.748791516345906,0.148668735743851
1.06806474653078,0.0904438965631903,1.05224528078129,0.116962247897289,0.316576243190547,0.0652636116943769,0.763483069808471,0.215700708070938,0.135541760734957,0.0650163105321835,0.0709131006734789,0.20917045841928,1,0.27569840713342,-0.311404640238482,0.183537653432864,0.798061217074687,0.0821968891435208,0.731608257059122,0.095389122128086,0.789764699895501,0.101728931147451,0.788000149247767,0.119009019784564,0.760800711461953,0.138311486388921
1.00798718870732,0.0679033874162232,0.995083220987928,0.0902850840494308,0.18658463710812,0.0349197596309765,0.370277301423878,0.132352044125921,0.0947288541713706,0.04514533567198,0.319296100113159,0.166457781855216,1,0.360396693707286,0.0906122961424176,0.213374461362968,0.673806577298654,0.0947668163527875,0.674357616324539,0.0712441990124807,0.577035404488901,0.0878846340351615,0.450266459475957,0.119541612080223,0.840733519297505,0.135468905144713
0.940422132153898,0.0720990714443241,1.00718045206846,0.102289054975267,0.153876971946258,0.0323930976803134,0.583243905922536,0.174130443106121,0.0373857379826834,0.0451262492094642,0.235315954992904,0.190029904575146,1,0.124794095397533,-0.302548211653043,0.196738356866538,0.713182403936731,0.0888945402864102,0.666480125250908,0.0862370986026074,0.613672594987361,0.0976865394715122,0.575088643556819,0.106735546560479,0.798956703558314,0.121577031835472
0.889548854506642,0.0788441354562244,0.919955186963631,0.0987928012498678,0.203863837838744,0.0387548852777082,0.51382821037596,0.143604729134741,-0.0449399857909105,0.054315976570076,0.0459755526727478,0.160980611816487,1,-0.138852550258077,-0.104626710329058,0.194886421125002,0.701458464612782,0.0842624965266216,0.605542691422148,0.0880446307947317,0.564410848056437,0.0997256040502339,0.536105290715691,0.117356344887602,0.592182164066227,0.154959908266011
1.02332498138407,0.0804735096337604,1.02201570623704,0.106995858161689,0.258195820397736,0.0410282797128891,0.595961975110444,0.177830234195858,0.140023675261677,0.0576023485711784,-0.0722496832858762,0.139785858572148,1,0.356958389318517,0.173868342833621,0.227674485284186,0.647094743900933,0.0874482231959617,0.690143978137303,0.0795565602880621,0.841193087314594,0.0945882762187096,0.76504697187511,0.104807263585504,0.691240837245648,0.13485344489093
1.06828422997515,0.0842877929289848,0.94210569676881,0.107341502224614,0.279565787861106,0.0528674023511436,0.73212134986171,0.204804547464791,0.113681948361375,0.0591850181091995,0.137134101172028,0.203022086607754,1,0.25128002163553,0.209294995219945,0.211833341290996,0.660537567776105,0.0943107678417124,0.523014232749159,0.0946395727780593,0.66729477028898,0.101599293393136,0.68293604572382,0.100861286650779,0.765240331761348,0.11907494046799
1.06458448857603,0.0896162090329449,0.889086916476553,0.116967143093136,0.223558876831237,0.0406170882319863,0.945551593015874,0.268036418032934,0.129468551568325,0.0669084581764754,0.0828916154767421,0.18486501603429,1,0.281595502705312,-0.118810834393633,0.234761553837242,0.824218699438301,0.0806587505688322,0.659619642877726,0.0906386866775723,0.713951698055562,0.0952116569879545,0.605619654362567,0.102482759095147,1.00640929963253,0.117082661029642
0.9195061304193,0.0831212944836605,1.02672909124589,0.114836724509101,0.290686701352611,0.0588173151777592,0.661207709043405,0.207885269686446,0.118654954477477,0.0648332493850707,0.294579015457001,0.20354593745457,1,0.270647700170948,-0.28408704947931,0.214811215366106,0.63504270268479,0.089929208347441,0.728343935657201,0.0810147544132215,0.767996053381684,0.0813057690859877,0.538462657823933,0.137066034395962,0.705110664188914,0.149567747182863
0.825883426900906,0.0700613713469496,0.869315372534696,0.0901139580081263,0.167127297195541,0.0284404693756004,0.314663688477162,0.127352068144771,0.0909145160013487,0.0409155579840743,-0.0777627917369363,0.150901143397568,1,0.396447991156298,-0.125190994240343,0.199004028954005,0.619239967853072,0.081795333747976,0.496490751492572,0.0857887281607911,0.630082761548011,0.0846645074295297,0.628605675902695,0.109094194741354,0.584848983076537,0.157167469247236
0.998588921972248,0.0829671135170645,1.02488653589383,0.103942642838073,0.224454390307097,0.0411762996873029,0.559230589356588,0.185346713425333,0.131599666074865,0.0503432864191236,-0.129722129596537,0.149019345437467,1,0.371445649036181,-0.0547592749462919,0.205677963556003,0.752965945926707,0.0929497773729214,0.705969601688978,0.0846245291612362,0.69294211537034,0.10142692194299,0.683268048984386,0.112704558907673,0.699974894705479,0.124301869375764
1.03222092824813,0.0766653547118752,1.02530159860487,0.106802736670416,0.243412736418934,0.0487028958953094,0.757282467643719,0.204195029981177,0.147421010074444,0.060101118161573,0.324260804758926,0.176503378632986,1,0.343367180230815,0.375589434737497,0.196311142383729,0.627908252217402,0.0834256712579086,0.792759104680327,0.0774850223028759,0.661221832389298,0.0963762719092806,0.687991096238031,0.118263586934665,0.418721767706556,0.147297615938736
1.11461438122669,0.0889742485468406,0.913666095118562,0.108809898281514,0.274609540170069,0.0530205367389428,0.665346577647107,0.175744152364495,0.0757825679330969,0.0572094604704332,-0.0388254788613349,0.181812937043113,1,0.177291348514439,0.295903681908514,0.209349884407612,0.729233787797506,0.0893042938535696,0.599666241051127,0.0859005881387273,0.703472678001858,0.0932760241737236,0.79600369376518,0.11136994616122,0.802865728298693,0.146304229153102
1.01879954971613,0.0785154053708302,1.04997631904453,0.115324739535032,0.242048587039837,0.044734325261576,0.601049774931549,0.215982601083865,0.0700550402677276,0.0600289428220195,-0.0403595662459465,0.180282936360203,1,0.183667744063651,-0.12832673507348,0.199600744899263,0.729140065218585,0.0912158333336516,0.755308682209347,0.082361357843606,0.727097142392207,0.095400612850648,0.647283854673267,0.117810287644537,0.508252365922788,0.155621439820337
0.909314505385089,0.081854542616305,0.921693942781891,0.100277432679102,0.287553698852502,0.0478946758099081,0.369422956603847,0.172112606934584,0.0690444363442852,0.0564653707798055,-0.0794876448953705,0.145957421778235,1,0.211839659380229,-0.299006912567799,0.204676264491045,0.729427800155196,0.0812520381172024,0.604367370775477,0.0890084761259464,0.774335450278695,0.0907950512667818,0.474513539302704,0.109625405521106,0.681906102140929,0.146595594310863
1.00456720547518,0.0833320853090876,1.09002401149474,0.105183234813587,0.313273884034495,0.0553986991675217,0.364820206356971,0.180063527375369,0.104852923346425,0.0691002707320718,-0.0982702239516407,0.15322606258013,1,0.310155155946266,0.0787854760762482,0.183921860642419,0.653095314381327,0.0856863882374617,0.666039792539488,0.083058002226286,0.600736217833551,0.105822360558524,0.782495387665266,0.111047723436892,0.717673588730761,0.145346239670444
1.02432674597212,0.0844550675094895,1.02456392341946,0.104202502117219,0.244904491092116,0.0479423959652907,0.496394353812724,0.16932234086675,0.121325716193886,0.0543649471725496,0.0930512463046975,0.16933691400783,1,0.347969414564112,-0.0403087558582388,0.209505698501714,0.725760303002378,0.0899252957183576,0.706515846659695,0.0839190300620384,0.762848411265521,0.0898817580928947,0.736528820939843,0.121083758058138,0.633890332273323,0.162400859920734
0.874132078964813,0.0773853835197456,1.05674220305905,0.108962409016795,0.196620563740652,0.0372393424618769,0.547569470156572,0.193715192682745,0.0699139977178302,0.053209379716174,-0.00233495725411736,0.168483403440814,1,0.213073801628446,-0.417807050317655,0.219317530155208,0.771594121464602,0.0910812881239349,0.817769407792491,0.0785601476234628,0.626163416237753,0.0964896444249765,0.673831120968969,0.126609560608383,0.697700436513244,0.158905744812464
1.00196240510957,0.0840364654212239,0.863299439586893,0.117680685234554,0.301063316448502,0.053281854903745,0.839248364267153,0.243911439248358,0.211630548072944,0.0775453531629669,0.0214394526389161,0.189948020973815,1,0.421021412769261,0.0442630012962821,0.196842796010981,0.823161753709383,0.0804908834951459,0.606323076366353,0.0942325658409662,0.68567105873764,0.0961480042862854,0.648440404279924,0.107882443292392,0.567424140660819,0.137905499088121
0.990892573835688,0.0808145945412222,1.12041900580315,0.113179603212783,0.229270003136304,0.0425022779618254,0.640301575561122,0.175629653897385,0.00652932197724461,0.053581647992659,0.121864864094104,0.194349734748954,1,0.0170412787962327,-0.025625324946656,0.2333381868582,0.67556709440699,0.0884412148403176,0.648629011866772,0.0922757287529158,0.700938785490908,0.0911571838710837,0.583309706901389,0.112221907393367,0.676650905135105,0.118334460564962
1.08892248492305,0.0992329281397077,0.774594170215698,0.110076565692936,0.293114163419733,0.0556417455082264,0.804005448247691,0.226726707600862,0.141706839688743,0.0689249818483782,0.0466747940964024,0.182502356353799,1,0.291905927957752,0.267073449106371,0.213206181682185,0.492870013635766,0.112670729549755,0.70255641110777,0.098160739116478,0.859061542102404,0.0867524503853465,0.812574097440323,0.106803360781374,0.750061330197598,0.132169348395132
1.04186041037642,0.0899134649211822,0.976328956156401,0.101899587106814,0.288085685885658,0.0540194339210471,0.582840020946515,0.188393872910399,0.104018839417378,0.0551830790517909,-0.103842333966117,0.147068903645715,1,0.253849598756291,0.103288222998496,0.204912698338481,0.716458549042534,0.0872417661038574,0.654992926039557,0.0944207290484675,0.728734473927522,0.0979737087787151,0.710546805214025,0.117497943584997,0.517391236663971,0.161620130297464
1.0779457132762,0.0785637240764002,0.955166775626013,0.0958097359503774,0.194967152663143,0.0383523410748038,0.486923092424025,0.143214812608358,0.0703316696956762,0.048566460886374,0.239664089269893,0.183398344009674,1,0.22826536343495,0.156905604375054,0.209824340231775,0.729764773267643,0.086762018040633,0.683437103758272,0.0866019825945535,0.662528142978726,0.0919156709561218,0.797911953372631,0.0990441216293594,0.397961743340211,0.145745746111205
1.23544723083598,0.103998982491665,1.43196880808595,0.153299874280455,0.319433149359284,0.0595087857849182,0.878214993670948,0.256675740668564,0.290920816643544,0.0849533125376536,-0.27044495731938,0.128509002254421,1,0.549268106957466,0.0203387440246967,0.236944684754955,0.790335834604747,0.0967553052062449,0.736846866906437,0.101996047460095,0.929208230525025,0.0926160814779074,0.831178456951011,0.118609305119443,0.950723523726231,0.107960757598083
0.882900072352229,0.0710295234700483,0.932034183390997,0.0883490386609214,0.210666879368291,0.0401170168940866,0.291503290115302,0.121754822414266,0.081385724875975,0.0432568276160835,0.0875492104204034,0.165786822810205,1,0.328419075702283,-0.0912731695856858,0.181645828720661,0.702277327209567,0.0782064076116766,0.629230331033541,0.0778615087693618,0.634740807256182,0.0994087986693046,0.451889226462376,0.130943680373783,0.424270071562752,0.153633385469466
1.04035399950429,0.0797988191518097,0.935671072399986,0.100214297399766,0.193054139649731,0.0357830378312797,0.495925375970731,0.187668281894135,0.00881768410567119,0.0462737221968279,0.0828703300927036,0.190031358569791,1,0.0284975032068193,0.277358456590504,0.209218877204777,0.669578214472204,0.0924791490469736,0.660878789162754,0.0819579814003666,0.676767490080343,0.0968989444617291,0.607224703465499,0.11147834942986,0.68462454086848,0.126201546755561
1.02663519201771,0.0826654219407834,1.08492777295593,0.114151191273647,0.245816656014736,0.0523708231381146,0.858536726070704,0.226875222034171,0.121922649682644,0.0607652616043523,0.363689612201053,0.191161133597372,1,0.265399011044403,-0.0613182071604092,0.21087603830326,0.791337524541537,0.0865133449974411,0.615175095690381,0.0851118826187026,0.784733143873921,0.0958325294143372,0.637197047846256,0.13550998035379,0.81898504166771,0.118224980106183
1.03174291161602,0.0878801815377771,0.892907788312884,0.0944435258075719,0.280935815084033,0.048416641235877,0.275681264384863,0.123683918208017,0.0775978169807776,0.056153669407911,-0.153553607209458,0.121993586331172,1,0.278831813457214,-0.18226591758511,0.182665931671864,0.718597573108451,0.0867535257008205,0.809283990974011,0.0829255063769048,0.717727634240506,0.0963303198765967,0.807637246494601,0.104112152021811,0.444927652429933,0.163344988046821
1.03637791507196,0.0805663156451204,1.0749120764906,0.106836235542262,0.24984517953484,0.0431095808721028,0.50217553146002,0.181901580115395,0.0848253401317764,0.0575350587531168,-0.0529783019239469,0.155444458916113,1,0.239476194666961,0.00556293781861841,0.186315175613199,0.791178845622508,0.0834865543453067,0.746655423475511,0.0801744449642121,0.719778190680467,0.090797918806476,0.818113044289848,0.10802550530195,0.57145584369006,0.143391374816164
1.03887415425154,0.081308658509937,1.06682878403976,0.111137681759183,0.245658035258691,0.049771568338411,0.530271368777907,0.189054491976255,0.0516445917094797,0.0593157943218025,0.040033791225242,0.222128933719636,1,0.143090325616865,-0.0369988078970593,0.1995471526331,0.664148830755299,0.0950821936478813,0.701576411634758,0.087275226899867,0.794012510430742,0.0938270273211017,0.619239759389893,0.11311910245215,0.580520179013452,0.154193227146304
1.00279231788402,0.0831388035620179,0.913019293114913,0.10795476867521,0.255779557302215,0.0531465277914594,0.462600781970077,0.197097910384457,0.111095984132428,0.0655496101172116,0.0852630704603212,0.170721190502882,1,0.32297005949017,-0.0748156437018653,0.180941723486541,0.523994933782887,0.0919301227461726,0.782335667769069,0.0783627275346619,0.683323348121237,0.112548465736781,0.581889047691235,0.129371624489426,0.697561936391023,0.143295675841129
1.09524264401326,0.0996007988327129,0.997379218976098,0.115629171388205,0.342939967875262,0.0627461170728951,0.747232107287986,0.247958066803477,0.214539554719962,0.0688841200587045,-0.105679011858804,0.154562944447698,1,0.423809376763957,0.132203774836349,0.212467841093579,0.716658138616312,0.0896389829318834,0.87137662556238,0.0882229834492109,0.773036754027769,0.0914483924394264,0.755865255838134,0.118315414132516,0.855649315360808,0.154824555477098
0.953951275186046,0.0777008893111083,1.09151269816408,0.100991121698699,0.269377112719925,0.0496975218194508,0.362463587957835,0.140333213034416,0.0817476827521748,0.0506007088003565,-0.189603930894022,0.126471507715644,1,0.261615162822942,-0.0826049231431601,0.213520202581918,0.734968075601258,0.0932253448686646,0.724837479898636,0.089010311814509,0.758701192926394,0.0898115239932141,0.647528078983252,0.112838011851218,0.648432836469984,0.132821766575512
1.08112206786339,0.0779229110425826,0.952832919401354,0.105045796392208,0.2479240126035,0.0589278737157983,0.718147405355764,0.188504927861335,0.157441977640733,0.0649310211804147,0.453753631046222,0.162582347408877,1,0.373125080641931,0.0318163084671897,0.195594328481321,0.689620090095348,0.0799795830937344,0.82628988922629,0.0735631944245312,0.546747415215576,0.0899479789094376,0.872136262239858,0.120816641198873,0.857314478581038,0.136643434176152
1.10924819669452,0.0889709780613014,1.24794086396957,0.119185058236709,0.288193536492417,0.0542526720832966,0.486461911774376,0.16059679156503,0.0932874428217892,0.0660931318370277,-0.275379921418326,0.116500661693351,1,0.249147566208659,0.183133825647795,0.178572771323327,0.709157898923152,0.0929130711113265,0.818566176794213,0.0821439249772086,0.753986447047073,0.104074040033278,0.751651382022495,0.115699509853224,0.706267980252969,0.139300485709479
0.954525327900237,0.0706800739870328,1.09458936718924,0.11832355415391,0.207922275021108,0.0382932860328057,0.771913972424418,0.223832644313801,0.016576868504181,0.0546024454705044,0.190422931704851,0.169113279501406,1,0.0413778129610466,-0.143579177876838,0.202409739216896,0.812351584305362,0.0789541539286169,0.596633526162245,0.0796279037672486,0.603941057590256,0.0858431486902784,0.604403522883236,0.117992214984565,0.773754183677547,0.136087673091828
0.9548410271798,0.074209978307328,1.16377092835889,0.104576728516208,0.250590987240357,0.0470697179644486,0.554088804547955,0.172637018437773,0.0483216984122517,0.0580646021464767,0.198308832752033,0.143820447387662,1,0.129679037754395,-0.05459248918865,0.203240593963377,0.700989155226756,0.0864481599568861,0.773959443718578,0.0735194880139982,0.691741604222041,0.0906638177786116,0.662284268253749,0.121058391044291,0.616587205366844,0.146184775717256
1.03468031268681,0.0787396882168545,0.963367095124982,0.109573674135286,0.242916986849145,0.0435130790651097,0.68609770582695,0.209637773499236,0.134133991765592,0.0580820722378316,0.108638083633191,0.169740858991225,1,0.328561689374867,0.394765532984561,0.206127360402654,0.566100299346132,0.0891472975324642,0.729243092603446,0.0793831958912197,0.643536280523124,0.100059225036159,0.81175280934502,0.107907273601996,0.786949622527235,0.130058129935041
0.914009864511294,0.0721261632929534,0.888382461858647,0.100747836682656,0.195018800042172,0.0391404884139479,0.620578229037475,0.177875021008947,0.0508343102525762,0.0508446136816657,0.194056965307185,0.202451313674685,1,0.146123621584152,-0.257669638447885,0.211500286813365,0.629796518654153,0.0951933065508984,0.692346532336694,0.0806904911942381,0.530828687752953,0.0982850543689553,0.666331138376838,0.0967281304952042,0.58680848038055,0.140301163311406
0.958918688613952,0.08000757432437,1.00874983842934,0.109606293044436,0.26037672628445,0.0446070982025457,0.624874010789138,0.196067704332649,0.178072138227163,0.0592514129680771,-0.152625521518976,0.150867447012308,1,0.441467422896582,-0.120753778612696,0.208364063890372,0.707975225962433,0.0869778297902303,0.703404368526098,0.088575517092371,0.800963409738204,0.0907786988142039,0.778055275115581,0.0990675482014008,0.815191372075637,0.148168300681889
1.08452155146532,0.0746312764273965,1.11087076050635,0.0989180665806654,0.27935523911482,0.0472771056115323,0.359975704445221,0.143714838095723,0.18075367441845,0.0619302016112564,0.0628239650797842,0.165877551381509,1,0.569996421415938,0.139494691532114,0.170852887581627,0.621288201960034,0.0902976780681082,0.691572381280173,0.0790771769600061,0.786447185308114,0.0960625482971414,0.747395938021624,0.103300758691415,0.92809686792224,0.116815568196991
