"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01373975047853,0.0748335756180744,0.828008452122828,0.116117832321074,0.0454957216143454,0.0140148068792635,1.10468193581404,0.32151253795491,-0.224183634154819,0.052091628367978,0.401557672598415,0.12149641110022,1,-0.999999999986771,0.340091276552397,0.19485466425726,0.587847900282648,0.114438586029637,0.614266690458233,0.108933390429008,0.79540645237266,0.0998134139096967,0.518623901788357,0.149802976597731,0.634680175715034,0.147476711632295
1.13612247969987,0.0866182651286443,1.07583747551498,0.13460034636061,0.0831099180487931,0.0233749379300376,1.15756281917104,0.363684130979037,-0.244155814385306,0.0648166030162912,0.306460650938227,0.236552294963449,1,-0.787169683596795,0.272245375096474,0.261480898689926,0.696630695415386,0.132005510207971,0.773682175881746,0.0945829731797382,0.863370424805792,0.105115856635552,0.70578047650729,0.123366791898681,0.945997608191131,0.157816537051895
1.00469286772928,0.0698104446296091,1.05393430300828,0.119650968263723,0.0699086387455763,0.0163794428984781,0.836394743726773,0.251108041254886,-0.241808225639105,0.0524391397671303,0.341686078749086,0.173759717436722,1,-0.999999999990068,-0.0503269857292218,0.248623235537815,0.661750194349693,0.125938234176794,0.900032669862646,0.0873043799613382,0.48753011339422,0.101460616063989,0.839653428993714,0.107417051862708,0.768036149533207,0.21248619076233
0.991776151391642,0.0840521173438518,0.944069704093633,0.120178103745071,0.071411336954807,0.0210788458707925,1.06452714098546,0.295872577613616,-0.254392479355032,0.0627225615754338,0.281682455986145,0.201859509223118,1,-0.922661325006385,-0.274148224430738,0.286351941834553,0.766593988911624,0.122700941067875,0.726449548810138,0.0962374868466901,0.609545983731144,0.1043502486593,0.825822331790823,0.125845056826354,1.00431079398705,0.156243253386578
1.01438455363135,0.0790946210068553,1.02721568760825,0.113478848348838,0.0606968899018211,0.0152356122921311,0.682200879354899,0.213424669199623,-0.203488259280011,0.0450490157268793,0.252164058591297,0.181151461972048,1,-0.999999999996126,-0.103243482767135,0.266672087314443,0.759297915536635,0.115234570755731,0.676669164621186,0.10327765914772,0.741108289714327,0.0882195164982714,0.600965482394817,0.136405705411671,0.829598001638974,0.122342883068896
1.09814202254556,0.104856657365404,1.25069398638149,0.168729413194242,0.0968025546693763,0.0265583927686949,1.4987206705183,0.417615996588685,-0.292829514085894,0.0752120037289972,-0.128950201970618,0.204036667913653,1,-0.76879595366725,0.0323618749503469,0.244171297971681,0.687474837638287,0.127925556951799,0.82593939999488,0.102842045774332,0.879093797384392,0.104319179117135,0.865997651368195,0.139767241131164,0.950421325261792,0.189668876299089
0.960097727294897,0.0830370850159214,1.22535936294153,0.134623899223768,0.0571638218315751,0.0170043002030958,0.872936324217728,0.303224965835297,-0.188361118677714,0.0515128420779336,-0.00957004524598396,0.185003197997888,1,-0.843216992433534,-0.17933645793067,0.22578225381943,0.705767947988948,0.116042844838889,0.713711769074605,0.100780207403984,0.662306822801343,0.0990235127133573,0.494472115464415,0.137775283352771,0.918902517576505,0.165790652627974
0.956190266688535,0.0790247687672416,0.932775769434714,0.121521387634908,0.0725889883010263,0.0204408923221867,0.703219371917183,0.216507436214879,-0.210508641391545,0.0470641921876198,0.0750999700636183,0.192545083766424,1,-0.931727992805375,-0.0801692530334636,0.231433385942367,0.809210495049018,0.0942621762978726,0.483539660365161,0.111209421078959,0.595379601411181,0.11147919547252,0.736978869443124,0.123560722308515,0.68400765072577,0.166449374107704
1.11016329105078,0.0913019580499553,1.06366470315544,0.131801173511581,0.0890699177815146,0.025663001895233,0.908143079712117,0.31499854135291,-0.231125751052472,0.0610418015303727,0.0516103117347987,0.26541793634547,1,-0.812653987700765,0.115123973373347,0.248172643617796,0.664071345141488,0.125502598346253,0.844209901840578,0.103482984377711,0.658555318140823,0.108221816924249,0.865547317767395,0.136537759674398,0.771836559720165,0.157917703107624
1.01851432939999,0.0740282562212493,1.04972149308819,0.127931013394687,0.0639312295671367,0.0209720027933841,1.08295470904394,0.320665914205717,-0.232771292313208,0.0573327520449395,0.42882008729508,0.173459154836145,1,-0.884642382268571,0.220271510681563,0.277314972551825,0.681873363160368,0.135254218411428,0.694111979467295,0.108001892556667,0.618234240916916,0.108098602939971,0.723151272801251,0.138455495979897,0.822069406210905,0.1470905516228
1.00493101734644,0.0714941650852072,1.23912140629202,0.141964510511644,0.0808291573988733,0.0189235878649042,1.37484959634862,0.359349875993703,-0.322219291110483,0.071657130237723,0.333260042349088,0.181566554869349,1,-0.966584700899419,0.114894119724594,0.219177330854351,0.741801694420578,0.10376873273407,0.702255700573812,0.106993151108225,0.742900881821127,0.105660531710211,0.632603410339557,0.109673847457397,0.805616765939998,0.15744763310212
1.05711967708276,0.0837166851157893,1.01856953162861,0.126859748271585,0.0757063834830598,0.0229480672691765,0.77068448937831,0.249179435853947,-0.213241816570592,0.0547042179140189,0.115660638226315,0.182122802846748,1,-0.882811158960008,0.209077219369202,0.245432605539598,0.678639260514056,0.107841875894087,0.678521471620163,0.108175273463713,0.637469364584005,0.112179390143493,0.580461275608469,0.137838082111092,0.678836506522909,0.158760019620452
0.943584303053839,0.0743502392609618,0.8775896152098,0.125302576876276,0.0466657458776928,0.0179412514869092,0.75632252021079,0.218310601420157,-0.124156341804616,0.0470779317687907,0.412236630535201,0.153944904559876,1,-0.6608703778376,0.0212916453178081,0.226806397435969,0.604749705868973,0.100112466272802,0.537035352745875,0.108003512558454,0.571834490859209,0.102488070865643,0.834809933616707,0.118850807639603,0.776935383482659,0.186835529731256
0.922613631934839,0.0614926787694912,1.05400662278825,0.118305303118742,0.0422709126363539,0.0127750603189262,0.737781675932698,0.191733093546285,-0.170908418490141,0.0367430861088804,0.178519546191999,0.153503556008946,1,-0.967784608618091,-0.0272470572480354,0.211507085388218,0.65918486295258,0.104220205581707,0.654602959500841,0.0955634586148838,0.578532817822567,0.0988960370210202,0.669061278242295,0.108174146525248,0.809613934223638,0.168412239583972
1.01395673666796,0.0837582959569066,0.839944872269271,0.129144980310089,0.0670522883382449,0.0203462954908248,1.25579414683477,0.278490575150715,-0.274833564946551,0.062052219446648,0.456403986638245,0.128569575114893,1,-0.947117240171827,0.226579790431897,0.234847562736466,0.426706043378936,0.113336182875911,0.877696703620279,0.0942421669496571,0.628741563921832,0.107204627625305,0.68399687133958,0.119107035941665,0.445086509106316,0.183963631324221
0.948787366827467,0.0658433367379257,1.05535521204653,0.114309426430164,0.0450663100447387,0.0136578988568799,0.746319432390932,0.192199647315494,-0.183395373258228,0.039242137235912,0.435782245500319,0.113319325802649,1,-0.999999999999725,-0.273873220152058,0.243229154361133,0.733199557307498,0.11303343456391,0.595618076730531,0.101993781611897,0.671976562624605,0.0888836880224541,0.586304832925567,0.105929937618717,0.59004256619781,0.147444846902359
1.11723920096433,0.0808993531715099,1.23669798090745,0.145810177842941,0.0936075105760149,0.0279714653945782,1.39629404005916,0.34990617618786,-0.295922179585891,0.0684842904187063,0.300087282849172,0.210975675074686,1,-0.818528352197504,-0.0303386363723796,0.26326875197892,0.770252607461605,0.106873019843788,0.921992058262804,0.0894069748155195,0.864439327118341,0.0983701975260045,0.672153716251934,0.139183417308868,0.948825926069812,0.185711892205817
1.12903648000773,0.0955913660051445,1.04859960298017,0.125270151560008,0.0620665957868486,0.0207279112457586,0.764682775150466,0.259284876417822,-0.213494445468907,0.0556099246825238,0.442982524971957,0.199257682739007,1,-0.979979438452575,-0.22184069924917,0.275190319686359,0.806754198721559,0.127891558459159,0.889922693950259,0.0941324078188537,0.786357801896206,0.102125401021902,0.82315798918526,0.111003146852403,0.812006254958397,0.170648320397751
0.960408139172852,0.0736134200656116,1.14512841257049,0.13624916778896,0.0499284786846633,0.0137680951038115,1.3722857652313,0.377280756776036,-0.261755879740268,0.0614668263587245,0.374117772391142,0.151197619517519,1,-0.999999999999883,-0.470328285369458,0.240934122909157,0.928259608976385,0.107554139114083,0.676424952462316,0.095910894356934,0.557048959806261,0.104174306182769,0.929949857720368,0.104790880735821,0.153806446297912,0.204795961299664
1.02542220389659,0.0734869607600852,0.852542154919754,0.124028473912511,0.057476440223968,0.016256564302708,0.629356622711987,0.235153144390107,-0.170591802151427,0.0435772429627528,0.161023279922251,0.189635466332131,1,-0.896942954044375,0.0689642399451867,0.219635010293867,0.774397307908845,0.105308782691775,0.495097346944822,0.1261871780066,0.700118555259424,0.102976892644271,0.733621979718647,0.11171251027894,0.577273876967263,0.177319467843689
0.983874098528326,0.0665935154909532,1.06075632520159,0.126117546090923,0.060940787976937,0.0145223984016017,0.789322517619485,0.275231542426687,-0.219321536083921,0.0503093559909151,0.216848417875587,0.157041575883644,1,-0.999999999984818,-0.346765594173278,0.246110469055767,0.883197674623255,0.101206055208482,0.691736514454696,0.0912645517825025,0.51362648403567,0.112055461693752,0.678721831319471,0.109138260061189,0.851384547547651,0.166218256268066
0.983598486238178,0.0771551211186662,1.05922204369704,0.131716020587452,0.0743095536492466,0.0207151997139376,0.99405834667313,0.306409505733172,-0.258892049154786,0.0605952688639672,0.096825237140048,0.171537194350148,1,-0.952555850038703,-0.0399517048477962,0.242137873435139,0.628630758172954,0.118386746573544,0.778855603053808,0.0820102891239011,0.662743564379099,0.104865442161185,0.755806591805436,0.129512449361502,0.781785904989518,0.189909013681909
1.05575591488461,0.0810705713550678,1.19614559409186,0.146005254095936,0.0616692873587875,0.0163298148851754,1.00830821703677,0.284614548764116,-0.217241103310181,0.0496544831343554,0.264502404957041,0.206231096726393,1,-0.871185987983461,0.170916703756006,0.223981071414058,0.695659797852168,0.121747278461279,0.751001151259309,0.103999297218611,0.73899974881118,0.104158837064277,0.632974703087605,0.128227980329301,0.700587391255564,0.138152877990798
0.9615182360687,0.0805418084188837,1.06463029622649,0.144470020676774,0.111774693955718,0.0313507784113743,1.51624856294212,0.4830541226453,-0.400378024303387,0.102894184750326,0.20991155707116,0.16494581062017,1,-0.972553019018692,-0.299170973499366,0.261175154762343,0.69790902594418,0.129659014737956,0.743437668028934,0.100133685683378,0.784644877075047,0.105231830779649,0.788208632911741,0.143510945375655,0.813958393468495,0.154774751348713
1.04333325261024,0.0887163915774765,1.03852209446921,0.127526736222409,0.0668185308996172,0.0237490996337287,1.10768937604984,0.381621182520797,-0.229343792593032,0.0661734673160175,0.249096956359383,0.19305891138161,1,-0.843003802216335,0.0306653921222764,0.227435090168139,0.787171821190209,0.0925082679834612,0.547984977427143,0.0996397871850944,0.861240107213754,0.114641457261619,0.672846104693245,0.140400798005146,0.603605962229413,0.188674285365199
0.937635768680399,0.0669629276522808,0.942152580636846,0.127698792169027,0.0545026765125723,0.0184848794761359,1.11838074275997,0.311360588004839,-0.209848689188925,0.0558436530446962,0.196959096864962,0.205521249300954,1,-0.849967863009587,-0.558400914000528,0.23637308751325,0.924958851199282,0.0960461728743851,0.596938312708731,0.0997376697046097,0.683678801215726,0.0983058624956515,0.610298187422477,0.141642726876296,0.774072404754985,0.176588103971713
0.983223778446672,0.0707581424100111,1.1252054166392,0.118612262920429,0.0626314659507694,0.0172052342139167,0.87351781139923,0.260387816718474,-0.197754369800164,0.0516877606662084,0.22190249584718,0.171432519716693,1,-0.845461660105489,0.137865543755745,0.226771976937837,0.626038438974692,0.113163558420698,0.582793223784337,0.0931404799942708,0.673713338230165,0.101417226167793,0.951459490988824,0.1146720238619,0.749527101334031,0.233461220045513
1.08176917917855,0.093821918573422,0.944417488272751,0.118832095359419,0.0587491303463373,0.0189348339695846,1.12184617574984,0.287467781388096,-0.234500393769797,0.055652318964657,0.221225206543301,0.182699405651105,1,-0.913431952153704,0.153643255285931,0.232101370837053,0.704295892870854,0.111021920823456,0.766524571463591,0.0953710411881043,0.626554047125832,0.108580106058791,0.798414200440883,0.115086974342311,0.736267917352219,0.173412309409563
1.0618937184232,0.0890018627107309,0.989009410444186,0.12878760631583,0.0453825451465474,0.0163562537656748,1.11010583084199,0.324350805077332,-0.172111980741403,0.0484878044671432,0.266569821600711,0.189478081472746,1,-0.766804206432483,0.306653721936809,0.259541055319013,0.668707788297684,0.142647850643159,0.704125701324609,0.0942722702367729,0.667858746319954,0.107839390371123,0.760410460597182,0.114587319117956,0.923807175157021,0.190958663970053
0.988754480181394,0.0785177439513206,1.00899630198048,0.125699759048857,0.0478620692404255,0.0171468413785882,0.905963434111077,0.226715301409361,-0.195330269616119,0.0492380949898712,0.20573113519975,0.219748208161767,1,-0.938033782703499,0.0668854122188347,0.269039833793659,0.664529062459112,0.118166505487322,0.739823967390858,0.0988524145433125,0.657278028435464,0.108720161421276,0.683077648344205,0.117211847717876,0.716403414501358,0.157756572606812
1.02434846256368,0.076218321120434,1.091525626546,0.148930005093426,0.0788573367734383,0.0198840777992696,1.41390459503474,0.309667787866254,-0.277184862109699,0.05881162355198,0.15370255184709,0.146193793802068,1,-0.830115269791826,0.149817763619963,0.256699461349699,0.815815879048787,0.109042152873032,0.423104378052049,0.120830409466361,0.781707103901453,0.108294210182335,0.820061139857836,0.102279469247346,0.524904507634354,0.175924627951679
1.08582817205442,0.0816268679356561,1.07466503811013,0.149873273701937,0.117364675280032,0.0277300530841792,1.3988788855634,0.379164012532222,-0.386783121860502,0.0848858681165086,0.253182463148408,0.216694552238703,1,-0.95457214257903,-0.110022647138202,0.243541395515444,0.788702113083085,0.109703466404822,0.809406367704988,0.100860802103434,0.824539609106736,0.100087956867296,0.568359370494181,0.134415341735025,0.972072948130531,0.132986986933668
0.969470781818491,0.0805835572816621,0.99896204186615,0.127277965151808,0.057821786064405,0.0183106261067203,1.09174961638649,0.295506384139596,-0.243567239281436,0.0565918225198325,0.350478294886475,0.156783648002266,1,-0.969419158503024,-0.158301645569033,0.301656335722808,0.67331473960077,0.141695580779967,0.826510792959552,0.0871894363267261,0.620624414608951,0.101548111185524,0.622462539990984,0.126378548310528,0.728136937993557,0.197000996939173
0.909813888302622,0.0671886864753031,0.9323683699488,0.110878078181685,0.0466307321935114,0.0144379642309861,0.860065156767693,0.234934146312592,-0.199638560341621,0.0426087599846433,0.329510583731684,0.143842371178007,1,-0.996879430953719,0.0759607377199433,0.221751077682241,0.566765155455991,0.109815565464532,0.590193414255769,0.0910356396557209,0.6897923925116,0.0947686629720313,0.516197214294877,0.123758359161431,0.632300213801671,0.171589557230485
1.05403874361539,0.0697827466563549,1.04589551793037,0.133041605221188,0.0757145288615732,0.0177593939286177,1.33521826258627,0.355238672860369,-0.317955062357359,0.0685254846938304,0.293237516241888,0.200583265219302,1,-0.999999999997944,0.238813041242537,0.23808274056594,0.669695910415517,0.116737990786391,0.735974871424629,0.0919306328372982,0.856152402838688,0.0846718194526774,0.41415619505975,0.142033398843919,0.667755347877353,0.138816008297059
1.0181682756271,0.0744084045764326,0.847785891118122,0.112935363879295,0.08418450173099,0.0204368431540538,0.625767049093985,0.228996595955705,-0.18299614968403,0.0480849945191316,0.0527229220725533,0.194346654805151,1,-0.797295905508998,0.300144486070527,0.221880725738346,0.630128022876157,0.107992281127498,0.600734731290142,0.0918111819738439,0.628362238220622,0.110975967017197,0.610212160430001,0.127569392493972,0.875125678030356,0.146671830107898
0.971828224883474,0.0664390663202725,0.709560354350568,0.0971142579763992,0.057496332434852,0.0172905741405857,0.595634649380478,0.209222262731958,-0.18405706669885,0.0465923083266926,0.270562341643925,0.138726442600617,1,-0.994586243743874,0.103266867226521,0.258831919972949,0.704977780668551,0.115895121743936,0.519997910743326,0.09674932261977,0.651215785290359,0.10415389423707,0.670343448751143,0.109292588167682,0.722331137947608,0.133836189031847
1.06531424584567,0.0691766792779219,1.10332987883295,0.148796554347073,0.077421140315879,0.0218379269706141,1.4279588318753,0.394950917263324,-0.311545430008186,0.0753316565819556,0.395126808134157,0.166165558350344,1,-0.936987419386893,-0.031102227552494,0.268212262336329,0.819145725927494,0.126759882430854,0.743201249496266,0.0922033463631674,0.721733146017867,0.0957174880489103,0.774804358728576,0.11586973706883,0.703349777008378,0.126871825079493
0.964688848870096,0.0646778294994506,0.864608765848184,0.123009861351674,0.0538357082760787,0.015978566243924,1.04193562546782,0.334858010856794,-0.159252036198601,0.0476394362363093,0.251776906247854,0.22248196162209,1,-0.672402523441526,-0.0600351515812332,0.263262374950669,0.577931787766276,0.137647741189439,0.711102757866011,0.093697345337919,0.66949225050038,0.108734486301978,0.742162892930222,0.107609159253578,0.714679756773553,0.133935876460891
1.00302312527045,0.0903234428500187,1.18379468571246,0.142574784256355,0.0608292836655438,0.0221079353214918,1.05960338440095,0.293623665478732,-0.196335320008234,0.0551141997261542,0.523252470923334,0.163569225029947,1,-0.773339895068572,0.00323747174397354,0.258638998876709,0.762416707493565,0.128607623210508,0.707468217130169,0.0961636997682084,0.665012705496725,0.108379031490795,0.581157827390817,0.14199775008649,0.822399805762408,0.155139597438921
0.962099300903196,0.080653895060027,0.864422048077989,0.118473941573827,0.0488095807506801,0.0149111920081096,0.807410616607436,0.280202812323459,-0.185621097724593,0.0504286881513969,0.0678449900674209,0.210258507297438,1,-0.935034359745193,0.024543720125807,0.259419105196738,0.599378953194188,0.128613382567312,0.690357388051664,0.11133216688738,0.573960437829967,0.113253401611606,0.651833687651094,0.13050618906873,0.776407214831621,0.156741230614974
1.02846473262636,0.0877108411989811,0.957664363127857,0.122509653008542,0.0621504125843024,0.0223575724044281,0.722582664590453,0.262537747907575,-0.147873766169241,0.0403840191799753,0.33090667106816,0.20492275259743,1,-0.697790988998539,0.218359308007734,0.233511011696003,0.642609032731788,0.115458033234172,0.690532017639559,0.102105931551506,0.673691320921102,0.110389144506936,0.826056403762551,0.133161267473275,0.926643792535694,0.144264729883526
1.05636506899695,0.0859270865501355,1.07534361972339,0.136739290308903,0.0752342026706394,0.0232998947372192,1.01062283499079,0.328221701986221,-0.218549008864167,0.0518332719640665,0.32667842675134,0.210751564401143,1,-0.792586419137,0.079549638793471,0.238924344153616,0.799305553929663,0.111128831003806,0.659620830645107,0.114976635566203,0.724807426167456,0.0984254708703728,0.506963830805854,0.144989182994367,0.887974289859096,0.149459194622095
1.00221237356587,0.0954830698834637,0.953352416256251,0.127726550250935,0.0674620018817648,0.0195822724111569,0.604057549933171,0.276556385069107,-0.173892393275038,0.0500199412090359,0.0369335589264631,0.21459122133504,1,-0.861413778463658,-0.110531077944709,0.239141441444022,0.687486379247163,0.1182868256917,0.693963983693082,0.0973521557790115,0.691859839471202,0.120992057432135,0.606107796355327,0.151665464514847,0.936355558635569,0.170177896821752
1.08001506436672,0.0994399827308091,1.12723432594567,0.151376838825248,0.0849827889604019,0.0257882846185608,1.45184557420095,0.410123362325453,-0.301526136196651,0.0709512895562907,0.210768153509822,0.219385148204045,1,-0.858418878805045,-0.24150699159519,0.240749593229929,0.782829467845282,0.116587660244031,0.83258529769696,0.102645767724343,0.753697035634647,0.109870530856893,0.769932244719521,0.122437797415837,0.804935142795227,0.171027441315112
1.02099891845993,0.0786309074080448,1.07355686385465,0.128905958651989,0.0676080735653268,0.0205172568952892,0.980771170022972,0.271796225935722,-0.227382542744557,0.0558910069062236,0.280878204823991,0.192713332658808,1,-0.883027019273011,-0.0450236532417805,0.25222061637058,0.809104298669723,0.120088930805027,0.721505628129611,0.103870783638898,0.692559893997949,0.0875396481333828,0.675483700509793,0.140140457096953,1.08819278668307,0.139051204545939
0.972538526199315,0.0795684538293374,0.850232507193931,0.11368501221704,0.0791734792053486,0.0239613824645324,0.793256688225884,0.265779482110633,-0.219281190817822,0.0582501852909975,0.189737959729668,0.219096369433824,1,-0.874993133156506,-0.179064047266806,0.253543879632774,0.657000226656128,0.124854124220552,0.714094419779437,0.0959157653924388,0.668086951816366,0.110708851974155,0.670782103962474,0.116680243585438,0.91243156163814,0.122259057710282
1.07076485981248,0.0788121910650258,1.00251079182427,0.127202788462451,0.0498266507006242,0.0124163142330961,0.885530738964724,0.264100979964387,-0.210054828116469,0.0477348750537854,0.211815540903771,0.142664031368008,1,-0.999999999999756,0.440697704019063,0.236251808772648,0.540787347532174,0.127573161863973,0.720086425268926,0.0899220402501347,0.660913519724294,0.106313673483485,0.766330708757487,0.106259736550893,0.877850948316648,0.135634631750478
1.07437510765512,0.0853947347242885,1.07716807062212,0.166750423972004,0.063713901932247,0.0273884182614817,1.84181391210932,0.554437422195361,-0.283804293687005,0.0851948002875232,0.617439837886337,0.110021039485245,1,-0.828474195002688,-0.297869903878488,0.305436540485102,0.80146438467818,0.121767983932057,0.874185467947362,0.112780233424423,0.668016738928713,0.100303111783531,0.837628779298879,0.121605779867359,0.782258733397133,0.180447531765893
1.24041546242767,0.112087572367791,1.06467239604347,0.138247780060469,0.0911725954759747,0.0269998112194686,1.02357287165681,0.262911720893618,-0.209858516837769,0.0604560355316255,-0.0764429070663959,0.21044640563096,1,-0.686965704912515,0.328940966117137,0.235727603569377,0.840485590371929,0.129513902205719,0.714247900598096,0.106164102828056,0.898456495679513,0.106407426341626,0.982418860818511,0.136021051874949,1.01739059407009,0.179141611683923
1.03728148596789,0.0660757272580554,1.07750686642647,0.124564649142419,0.0534331657155841,0.0150702826586665,0.917475978107948,0.259570612443305,-0.221412840590342,0.0476434658676769,0.382980093818753,0.118863149415798,1,-0.99999999999974,-0.0516507701292576,0.220730532533321,0.821624501686521,0.1041080221591,0.570742249292319,0.0960050098689069,0.672191909013437,0.0941599035479296,0.744103464937396,0.10698481294332,0.961743812371302,0.158768855745506
1.07837710921266,0.0805700159813881,0.975012270637632,0.13117240233739,0.0566282950431547,0.0150811746502937,1.01368785560618,0.363731654567351,-0.223930782325658,0.0525647587225663,0.100175330202822,0.256935713451297,1,-0.934641224207052,0.264205155466309,0.263182370866173,0.690254576507348,0.123188449360634,0.736714344247842,0.0944443220347253,0.624183704203601,0.111879502147423,0.691543474802995,0.135182834895125,0.774546903576696,0.139969208451091
1.01739012496029,0.0795240977271374,0.871170304117111,0.118000935946416,0.0711264032473637,0.0198410420479774,0.945215834153083,0.298678258500686,-0.243784474143807,0.0568947777554703,0.129105730499469,0.20220008326424,1,-0.940210561513722,-0.044434247553381,0.222855009135567,0.610706644029091,0.116616879976697,0.832064550541617,0.0950558486690056,0.622453013072942,0.11324305520481,0.766573361709621,0.113156742912052,0.798084522068804,0.175877825838741
1.00682818673671,0.0700930368563238,0.989718429166832,0.130628118483371,0.043854830360512,0.0152005749635926,1.21665356093804,0.290032639117865,-0.159475440846458,0.0503443608390591,0.219363907919289,0.180400244019719,1,-0.690401343579049,-0.0229454072334715,0.220025663347156,0.778286784515649,0.112253270222424,0.598552487257752,0.0874001570275099,0.675247666561766,0.0983867206650541,0.693274497389793,0.10580332815073,0.579765228217035,0.193949714589312
1.0526772308493,0.106379189600186,1.02710894952823,0.137262329356194,0.0887643053786809,0.0252829984914943,1.214662641887,0.368628519937153,-0.267719725141145,0.0656540136813353,-0.0319844060978433,0.181935225216692,1,-0.815329871022115,0.113396632152014,0.264118355695418,0.810723921552489,0.104745786313032,0.679798745622673,0.10468282284278,0.652933889544473,0.116112756103715,0.632838962000546,0.13761854122527,1.01213563081703,0.169968336210843
