"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16107221953702,0.145372180226554,1.02551632102505,0.145715305436713,1.10241729758053,0.222613058990606,0.780833035614568,0.348989017186771,0.542358609165776,0.191072021485779,-0.650738677225966,0.0718610056543199,1,0.584567194288787,0.149402740435743,0.282333157602752,0.688607248787456,0.120252841099146,0.873338111189676,0.10381077609332,0.68978666580645,0.12797713911285,0.905982426783247,0.12715506671391,0.63169186510449,0.182679304335874
1.17024382024383,0.144132975607493,1.31942237471831,0.176328287261671,1.14407891567003,0.233937903716098,1.43952146451539,0.546839653308981,0.833450794783806,0.251936468916968,-0.677680516133639,0.0691969487656488,1,0.649445783598376,0.251854998020716,0.266560983637205,0.736308336311817,0.115331784461294,0.718725746711488,0.122874469150453,0.706875376228776,0.133561111784067,0.890935872826084,0.128358721790725,0.911482346988264,0.154531175257483
1.03327460399601,0.114350377711599,1.00066937566012,0.139432628290227,0.857118008932843,0.182851053286761,0.689168994464696,0.305858206296846,0.465293788222647,0.161020190073224,-0.61698450331137,0.0747194775289273,1,0.605402317819475,0.0657255369348061,0.197411701216477,0.716415419999284,0.100722657590867,0.663853126526425,0.116410141896466,0.538890948417687,0.130333201653655,0.565366029388167,0.147645643407227,0.628310991926961,0.147045713358055
1.0713243844837,0.128604020521148,1.01960331536945,0.177850832486453,1.11183071912971,0.226696168325939,1.99185882406081,0.562907604077606,0.722706003920204,0.247995041890578,-0.683862345674025,0.0629911666839687,1,0.485638435262947,-0.163051706739485,0.253246236683517,0.894152633677111,0.101019351067743,0.669303628170702,0.113553919083537,0.735758296452738,0.122061306565541,0.987738636627548,0.132365165175928,1.044922367921,0.15344596865535
0.97266005237235,0.111206174236415,0.856684737097413,0.118670090672989,0.729862720952757,0.134692489162891,0.564585617822761,0.246061836423938,0.327915368335232,0.125286466970478,-0.593142737369104,0.0760965388597114,1,0.51082985913585,0.119820834490797,0.245682933152395,0.439762725215993,0.114521012943932,0.600156424491798,0.107711887732215,0.745497911196927,0.102263997718885,0.615072107560135,0.127912072041157,0.588040317909113,0.141114394582607
0.960536989076617,0.1182031519574,1.00892107167356,0.145003040020745,0.877885454586567,0.168485659757385,1.03711201015975,0.35930846114788,0.56921479383283,0.171756246512283,-0.489376474805803,0.111283602739709,1,0.596546662547474,0.0867163725281142,0.237096558988554,0.508472445148101,0.118929741358387,0.631811331456746,0.114424304018534,0.713741631317639,0.120574524199444,0.722644347931789,0.118830872640282,0.700678270848012,0.150510586401513
1.18778342585731,0.153899887665332,1.06794638283775,0.1741648845234,1.2303938332551,0.254019980169865,1.62553277559797,0.56399134611559,0.974067950234914,0.27560493734219,-0.635108159054734,0.0750185347002297,1,0.68876221783122,-0.173722157603967,0.283056537489401,0.778656998205815,0.11100630797954,0.554985951717684,0.128372962406991,0.770746007836143,0.121872360356789,0.766052640388395,0.121527341550822,0.956397271724584,0.144136293419826
0.880958915915243,0.105347924196402,0.948855304690004,0.127701455094566,0.816082761757386,0.150764143939416,0.907414148713409,0.306817104212482,0.52032966393683,0.161600231133478,-0.542012378215557,0.087785521840109,1,0.604656478220207,-0.0255640098124354,0.225637484071028,0.595424676611856,0.106952973104458,0.743469704977124,0.105069158861137,0.644002092601725,0.121121273246756,0.766453508639163,0.119013030024506,0.548119861682647,0.149244963164177
1.17621599366087,0.153851794901959,1.0762608065038,0.16619854379029,1.23631425791377,0.290285647215016,1.14846427720501,0.399708610979211,0.865441941997356,0.272950749089807,-0.691349815113609,0.0678795376680552,1,0.726297842679542,0.0725360652899534,0.278375542850282,0.735709580521055,0.121945809448646,0.863320130286102,0.122963234734222,0.746635426508346,0.140571441177949,0.809557868337982,0.144238931772537,0.772382834774956,0.17058582769528
1.10521688444097,0.156848117322796,1.12413446445851,0.182271027574987,1.52117811998646,0.341919565584339,1.97798627337109,0.660181419782049,1.20537319326333,0.369486129457855,-0.611770046948125,0.0828668116280011,1,0.694896072475991,0.171108860318774,0.267749082344401,0.629882742673129,0.12579887649304,0.882809026159405,0.1142586499733,0.747425665029838,0.136796127540436,0.500630743780792,0.176414047847662,0.779702332699,0.184055849731799
1.04602700269048,0.115425409235199,0.989086474487541,0.128706458964189,0.689741958066318,0.142133928676707,1.07466355313414,0.338287763709989,0.515795410914362,0.154942653400666,-0.46923620291907,0.100351506747009,1,0.599098029256015,0.0244491920581595,0.226598801248999,0.665042176582299,0.102382162818559,0.465646988182398,0.112391708595253,0.561059254928643,0.126796695199287,0.64131441491762,0.135999625397794,0.611440181185459,0.156195145444631
0.930810287648787,0.126789283750807,0.819177028684216,0.131131427800841,0.909122801404388,0.189110145304557,0.615962770483716,0.29447533436407,0.588405291919284,0.170398506454352,-0.519261699596109,0.103376794152048,1,0.786299614927016,0.32717650167839,0.240185439022944,0.627496143634118,0.114389319301618,0.531470867120838,0.128074917541961,0.656606279455181,0.134302900497309,0.710149671939615,0.137212163004964,0.887669559653524,0.143127064017745
1.19362149117235,0.146988243416096,1.21734847120002,0.161415728322336,1.20434835745532,0.241397680359316,1.15670415805824,0.422959444386855,0.79596491976683,0.230270095153185,-0.58926030583641,0.0901485941942504,1,0.674383159948997,0.0892509343482931,0.253717060351323,0.844274425223851,0.109736238723113,0.685751881963978,0.116230484122904,0.596951199956339,0.130248098303042,0.712401293248144,0.146945673357344,0.776491369800634,0.1474818077899
1.11495699890918,0.1261878874493,0.952283994222499,0.135295572154512,1.10054460824585,0.239969197945377,0.492616468166932,0.269901705158944,0.448568516292123,0.188337285952258,-0.564611087354082,0.0916371548732193,1,0.609214876838423,0.088441263088236,0.232929033905247,0.760367201930423,0.11711766533357,0.699525340483389,0.114821088897368,0.517840758073691,0.140542731501744,0.409771647507261,0.152384276777323,0.836372368218145,0.146099071954371
0.928672130119463,0.124268064680431,0.941557785917228,0.114911707552475,0.961697790607637,0.17128315472104,0.574198041015371,0.20910136492497,0.388635864292995,0.147050265962911,-0.558015569068094,0.0801402725739805,1,0.522989191511038,-0.137453359324218,0.252972800405666,0.682878431160691,0.101302212025251,0.721577578167447,0.0992901226725565,0.561167836017555,0.113622172686422,0.756295605326694,0.106518123428496,0.628555134877237,0.167357340481975
1.04893973210423,0.120576810839523,1.1041333429919,0.138387867032674,0.899504882368032,0.179763964185437,0.967626718277262,0.322691673861469,0.734586734657844,0.197894256362068,-0.564852045876261,0.0828588547755214,1,0.787385464348392,0.0712247312581304,0.22835605841156,0.691924655340942,0.104954608512776,0.565491869873397,0.117272765732111,0.658467636876722,0.109710410326472,0.790353651642605,0.113721015909007,0.539749389052118,0.182503303061903
0.915655284780179,0.115932249400064,1.09798230790512,0.134359824542625,0.829585103695565,0.169096019175694,0.532315397052343,0.270539462918223,0.417652602201993,0.161919398100425,-0.575960449603842,0.0775515496637947,1,0.6284926526917,-0.131490173856786,0.231314175112549,0.572840115813872,0.103887946916871,0.778532438652165,0.0988045254689353,0.713565690306217,0.118949697243954,0.48563608440725,0.164768598263714,0.672522699266667,0.171077958408935
0.978567880392518,0.128120840898112,0.952599200385735,0.163570552989359,1.11490593899169,0.224085977156389,1.40058952210218,0.536957164385185,0.588403190532109,0.219305070287166,-0.638014795398846,0.0802944902760957,1,0.470869399743592,-0.106311646813073,0.25242452798629,0.768074210825156,0.107520349994888,0.766765386880556,0.108139561459839,0.792444306166909,0.119640099109972,0.82361343716151,0.148952313772298,0.682071159681062,0.174144808520208
0.890366586116303,0.100114422039352,0.987152787818741,0.118571735751731,0.685597583590363,0.119285994031037,0.570168204955608,0.217810622115229,0.380256331662378,0.134526810943277,-0.372399035269555,0.112905980664426,1,0.608191459606,-0.132447512809756,0.229531883107844,0.622302029473639,0.0969571484627519,0.655128220814495,0.0891037970257668,0.442613657113131,0.126923102464867,0.485366293758251,0.129313589281666,0.533703527883636,0.15299359582333
0.906225050755186,0.119834429963787,0.786441405444033,0.126165111996483,1.04333671360023,0.216194393084343,0.456773627500259,0.235678019026454,0.394621757026544,0.185912461274246,-0.606048299007275,0.0839059044992233,1,0.571634287183623,-0.118403227937034,0.237106043164155,0.719101040911953,0.104781334791082,0.657363804896628,0.121636260906054,0.587430005331979,0.134968444214227,0.736272034330045,0.13528435203407,0.585024453652277,0.161616674107037
1.01949551594861,0.127942877765167,1.07168725186401,0.152671905239521,1.16322248527052,0.248679637026252,1.24754559059192,0.454750562153219,0.946101201773505,0.25281519844963,-0.646065994179737,0.0729688536128856,1,0.785376653519571,-0.0659417281181319,0.225145482101905,0.657018410390267,0.11930950664177,0.587394098795742,0.117055273595327,0.770029923604936,0.129497298835396,0.709760255693498,0.141447703924442,0.786412819414369,0.155113274283812
1.0024308059301,0.130378607499788,0.976585812277479,0.153700902919153,1.34091981137733,0.262520676966833,0.768905056302573,0.345206914564648,0.721398619281607,0.234194493903875,-0.687816858734298,0.0584703784210637,1,0.710456586237685,-0.235227161259094,0.278064611014778,0.761706484218823,0.107195147278406,0.704932910471659,0.107061711599649,0.774508261807858,0.108890028274882,0.841853803513355,0.14400580068194,0.678296523036867,0.175667645563181
0.878027407419202,0.122398052629591,0.913739662720069,0.134384751818208,1.01650754324282,0.203734302249682,0.72754624369876,0.299613310891434,0.571491894126417,0.189824367134214,-0.542455079236023,0.0924190847153631,1,0.664545116040256,-0.364742324328599,0.237720897926222,0.835909645912477,0.0968077350808415,0.66891649224973,0.115985672796959,0.551815655514845,0.126981475483648,0.509482388492702,0.150320478028432,0.760833879665153,0.15265100123643
0.723611954253068,0.105660478530199,0.839561212809023,0.136795244870706,0.692691100115565,0.141464170079575,0.656312916393555,0.292499428924324,0.42007225396038,0.161080280687535,-0.571548195765393,0.0841374076497694,1,0.623015307635136,-0.138635820617612,0.239625514953799,0.60653624466041,0.100085419516826,0.47002184254229,0.117611040902473,0.688142604280986,0.117302421994968,0.765290324972287,0.137906508620801,0.259096553635563,0.216727806473967
0.980566151736236,0.130980347538933,0.837263462622444,0.138403691915766,0.899505505765985,0.182483267995449,0.997873940509213,0.386411352224431,0.543557603806022,0.173714251731181,-0.640512983807741,0.0673500945772435,1,0.573727704543656,0.245979210906196,0.248381230198154,0.555723253301254,0.117599507679479,0.777274679807577,0.107067385265793,0.609383143279152,0.118258926207761,0.701598237079997,0.146658554234752,0.77814197337272,0.163289928597186
0.908030237257601,0.121303253851955,1.0490056094014,0.166116256408997,1.15689794158011,0.2339016798275,1.30949458627775,0.539898715290795,0.859126737091779,0.261411758770256,-0.66333134027603,0.0649997271903493,1,0.698003912878344,-0.256823734066327,0.238609268848137,0.716731813012791,0.102910140411084,0.665462308790506,0.101622678114476,0.812592993504347,0.124464296362836,0.494146727990904,0.159991786930902,0.86773389823702,0.14996622729985
0.868005801634686,0.109111409317353,0.915104373318387,0.130233087847474,0.753947681746418,0.132898359900063,0.723970205718363,0.287723766533735,0.39839012227834,0.136330568519437,-0.552152569252206,0.0721844270150324,1,0.539234425084227,-0.140536509720205,0.258889041315508,0.661330389912229,0.0945982564195205,0.637537713167985,0.101964438058634,0.688522264317827,0.107579209287687,0.485528662581864,0.138196787443174,0.549988797684002,0.153154527074852
1.07312918000959,0.121684561072069,1.16945167299812,0.149937959179111,0.933213604765736,0.189678325919383,0.946023456896338,0.346465215972624,0.601011611763415,0.185178746116176,-0.415622211084261,0.134815841396934,1,0.639648490854603,0.213431741202893,0.219541078748039,0.663244493551245,0.106801741449789,0.608560024577994,0.118193046337331,0.698754598953164,0.114152675217247,0.292417617463244,0.159791401036079,0.757629570470454,0.148092589704533
1.0191779370178,0.122259577552811,0.874605981998873,0.13253722614144,1.10525814444333,0.212281985075989,0.848676385945344,0.278305492576448,0.58213872610133,0.160596756107632,-0.611444586361286,0.0710345154456542,1,0.601067948454837,-0.254099273209215,0.24261323318452,0.721674529909578,0.106071400166819,0.727925202623563,0.108047147541464,0.749946186114622,0.131382031620413,0.729767636426475,0.120955121505959,0.57440759853722,0.150271449797053
0.947472687468589,0.119900641826422,0.931662826296494,0.157625110789919,0.873638086049359,0.170357843979072,1.44405751167083,0.482237072127616,0.746097733295118,0.218526823728904,-0.623701583399068,0.0751861945062458,1,0.664259380635539,0.0164362765834391,0.271926734792896,0.656010865814949,0.108786492381542,0.615889143721039,0.109778266432911,0.489244422722883,0.127965910422013,0.884815802574941,0.126312702903723,0.583354047425,0.161939916039945
0.977214119635316,0.125043726032419,0.960395623191675,0.131544964451258,1.01554128810328,0.214414187048121,0.670637421720136,0.303497030820395,0.577089184867477,0.185732637438828,-0.592760885714069,0.0857381214698623,1,0.699278621588261,-0.178121037921173,0.240390307218779,0.72786432217757,0.104272544704011,0.738842220426528,0.118169141507828,0.699528649106416,0.121712441056919,0.453386932727289,0.1571217314603,0.610925744128273,0.179610834717612
0.912451917050957,0.132835896187707,1.01617198932386,0.163293441197205,0.938162544671539,0.189803179710101,1.37980050623333,0.448512854093377,0.634397507948415,0.210833273366295,-0.672586101040783,0.0684286216222559,1,0.557589097280184,-0.0474208733438351,0.246149961341031,0.69426461352745,0.112245820822045,0.763877803924558,0.114666552626522,0.605047116992066,0.133028242932991,0.833692826269093,0.141686467489756,0.874320190412896,0.128891892680729
1.08340672147154,0.128907281429485,1.00995967841185,0.148511868953877,1.00381449701449,0.207411419750748,0.929405079347681,0.337992119923848,0.404397418668586,0.191585456642092,-0.59104662969326,0.0813186888287974,1,0.418677017949188,-0.0865417384260206,0.281459083501734,0.756669547221916,0.111774325737428,0.616683237856117,0.109365624443605,0.787134501069595,0.116020335543217,0.562839586246626,0.14168747467095,0.635212274944951,0.156528451836253
0.829681488237081,0.110123827238968,0.69199400795413,0.13113782734369,0.896486813015753,0.171352759729522,1.15223670870355,0.360086081389404,0.685940346036769,0.19266199677472,-0.510977689558613,0.0905970528151827,1,0.67490639272093,-0.0203085479577305,0.240842622675613,0.704982658769617,0.0965982292089545,0.760495175217218,0.0986315891991157,0.4519180271192,0.12823808472465,0.607761170178143,0.140944417564861,0.631394494238393,0.158619123282646
0.976103156870277,0.119877151928765,0.895383565290454,0.117802231222065,0.864021885336671,0.166698314037319,0.694299982304469,0.271244372137625,0.556041742898935,0.161864859675062,-0.512227558144767,0.0798979148042271,1,0.717912387819774,0.169915185907558,0.227410235058519,0.602651573540324,0.105259505435571,0.515922607559192,0.107091916268267,0.592619636142588,0.104560951079972,0.610418828188906,0.137168057989421,0.88202264267664,0.118979566874051
0.914438759017842,0.113789444324079,0.743930156179233,0.127899241809966,0.971054921409493,0.183072844341772,0.923950530217656,0.324688553563363,0.64876902970261,0.18804986733108,-0.466478530952702,0.101180578882076,1,0.684926316943176,-0.0651403730493684,0.227150972852952,0.723944131474471,0.0981323556900436,0.640446680084855,0.100803334113624,0.639216006620789,0.119256435705463,0.678669794734972,0.146329125099889,0.609366649028379,0.165102408170655
0.861513667936652,0.114711889582984,0.873039648236215,0.140218871615794,0.969130134412113,0.177570828555283,1.13619130273496,0.382301144820013,0.827907602545623,0.208608524914313,-0.664923756411587,0.0626206867052532,1,0.788978359771175,-0.185111473919257,0.249586418049293,0.556804851751163,0.107780402802798,0.78148524560229,0.0995600850423527,0.77174564045858,0.111419102776698,0.671686369283858,0.140060855050214,0.559853266546041,0.166574914469698
1.15689907442108,0.158329711971682,1.13519754232073,0.163515144228549,1.20530362847887,0.254315485819072,1.39150496028235,0.48622204788249,0.866098499390809,0.252915632859686,-0.570713263061287,0.0940165366301673,1,0.66876983318464,0.202688044759041,0.345888883731215,0.819635097261906,0.115342080835826,0.748724447259757,0.122569514155704,0.693427418715713,0.124584954204996,0.801038115776569,0.136322771499323,0.595491144779537,0.171815372509568
0.965878722902132,0.134745967832169,1.0758586374125,0.151039938523086,0.836492395897349,0.193018976210442,0.873644844420224,0.326955039860275,0.532997422561637,0.188189589824363,-0.583009721278273,0.0873147620663335,1,0.623485920910543,0.00436977862595223,0.256861783671276,0.573170321996405,0.122693791171556,0.587765200320375,0.129287627692196,0.595213096696041,0.134490418325128,0.523652964757752,0.141873483262096,0.49202017456368,0.168608461788329
1.04872712668737,0.120019060125605,0.938422214274355,0.136307179408023,0.936293075932893,0.167595518602726,0.806861882844378,0.319456760500836,0.388917989463175,0.159971792186947,-0.631828565076978,0.0636564962460234,1,0.447458256865541,-0.0104258810840279,0.24546771969283,0.678823543236911,0.111685538535811,0.703789000723751,0.0957904438709375,0.609144335061429,0.10918046914703,0.741883124630017,0.113368827794302,0.731666348074551,0.129742841936908
1.06266312599595,0.120774276773061,1.01235618513804,0.139548758936153,0.879698532222782,0.165364540279368,1.02231256785932,0.374338739163862,0.500241268154788,0.167607872107827,-0.569079370060886,0.0820407894523345,1,0.527497897601293,-0.109182444975226,0.22632964220238,0.685784442974716,0.105424020337457,0.744892305856836,0.0963250307029107,0.58194942802511,0.118202557719452,0.694366646856551,0.132748702637077,0.604542573022014,0.142311113446463
1.0234349780187,0.137397934925891,1.30177782160154,0.183249867834455,0.904229033928855,0.197597688556177,1.18073290516897,0.421627323373846,0.662305638163377,0.193961159284298,-0.663099600319037,0.0757965424389395,1,0.640978400553378,-0.0864250067790711,0.277066482721736,0.668650505055438,0.122153097219362,0.828021377401687,0.118367769220261,0.758087609479426,0.122244985113303,0.556467471202692,0.151660192568653,0.486056928968553,0.170254031745564
0.834221455425736,0.126167689101383,0.877690689509062,0.14895589408648,0.963896117400347,0.206218871892737,0.848868907711444,0.368747811978286,0.340988380450346,0.181382698641118,-0.600416673042438,0.0839490200806693,1,0.376967710077628,-0.266611740298992,0.268857001623661,0.617919799442953,0.123862634946005,0.685439466440631,0.113218461029736,0.751513845790624,0.119964178231359,0.568754626555519,0.148308441134816,0.61347529273597,0.172285782819166
1.04777061010475,0.126332678586118,1.16966326409535,0.172816205543045,1.15255513436197,0.250158382240395,1.43799095298502,0.429667362915493,0.672122377951913,0.23713246360803,-0.637643113436567,0.0775057460513371,1,0.522082845534123,0.185165792067962,0.25411703972572,0.789859006864513,0.106124699600084,0.628453072097441,0.115533803006094,0.798393165620618,0.127114293734655,0.846189917488167,0.148830470840722,0.801421880474837,0.153421222159014
0.919468987312125,0.109402374411611,1.06071831494256,0.131906412692062,0.780399069360546,0.14396958510648,0.744536410988024,0.304698284901303,0.441150159940815,0.15711105203057,-0.53560116433413,0.0837040197099148,1,0.578742130736183,0.119921997302374,0.247131125207963,0.545522311768456,0.102707715204418,0.559302889970776,0.10356575807751,0.810566601046362,0.111364213962255,0.434635218525831,0.148961853517223,0.679159468883372,0.148683571051203
1.01493856711689,0.106468624551211,0.998922548787292,0.128824231536187,0.706866475754195,0.140602115631337,0.602099377499587,0.237151350269196,0.382238220321575,0.143083116548976,-0.515787438361444,0.0951675815282351,1,0.585910564408279,0.0389865167268029,0.227484167429625,0.531071787071812,0.109114182965309,0.479914756218041,0.100275292692184,0.732753542386487,0.106609854651551,0.558072899499776,0.139330232331419,0.545012914831993,0.151405189750625
0.966064444165815,0.119101915129518,1.01625629241292,0.137894384874146,0.838542468455183,0.173220104750244,0.958606407837842,0.332046880861176,0.504816033447291,0.160292374124467,-0.601829704557926,0.0775597729200959,1,0.563054514466128,0.187294370168837,0.234643661745246,0.62424913277658,0.110947851569385,0.625521908739749,0.118959866428842,0.630068894645251,0.124520137918064,0.563498096859329,0.140877823384045,0.591980582718304,0.164429721202583
1.38633430344685,0.168719367749249,1.3499205248205,0.172098006824355,1.34455385720782,0.276868552326373,0.999599370247251,0.368159058092991,0.932574844929973,0.259451330126037,-0.686156067574852,0.0652762854820539,1,0.804417682029693,-0.0630748981894939,0.26551565585427,1.02743605722001,0.100024947448521,0.689906586940405,0.116871859262768,0.95502203279741,0.131747560034389,0.728009896987279,0.148046321471435,0.857133465610469,0.165716936981687
0.828978702812922,0.105163594335884,1.02092354002921,0.130024761565771,0.733158642427065,0.147937612093243,0.527348468665077,0.215344474302825,0.197341157928096,0.1145204887736,-0.618262230088296,0.0738560387809605,1,0.317372905932215,-0.369462975599838,0.252876048732134,0.635865764768896,0.104632186270712,0.74195971881181,0.108740934111015,0.709328887326574,0.111087777334914,0.501142277913426,0.142340909212278,0.667444364117667,0.150231217817967
1.06339355370256,0.1059556419979,1.22366099114709,0.125492081424596,0.952360986918621,0.161493888042178,0.594882000021137,0.262440072830494,0.567303118550944,0.168145022282933,-0.576866510401618,0.0683435357850125,1,0.753700769460167,-0.17461538099593,0.205065556158807,0.831628946491094,0.0895499955913002,0.611024456066596,0.102241662223204,0.608251220050709,0.111374172199947,0.779179030034004,0.121333745536368,0.77684363287124,0.142619634595116
0.86807229127793,0.106138444377325,0.86087123172027,0.145609893326354,0.718365084916,0.148224693956825,1.20428833524689,0.372409281344785,0.576368211363316,0.187208102152217,-0.674263312567176,0.0685328625469199,1,0.619672426966587,-0.0438099351258319,0.23597054972487,0.579550543240929,0.117304180192988,0.617118141309483,0.116233812747504,0.427792848905439,0.120388885770018,0.754557702119095,0.127982936668955,0.720503127827124,0.146694339143919
0.915621135556778,0.117726950137813,1.09954210561787,0.143271179450985,0.878544481891652,0.177465800977165,0.857421033921271,0.300899040111382,0.362296811478012,0.14683959939895,-0.533493291990143,0.100116079103483,1,0.417431835583781,0.0727684533182594,0.237533402538211,0.738294399404375,0.107276431078422,0.56251778961344,0.126743127310429,0.811151426353074,0.12479814422755,0.45019051032325,0.143857992926418,0.917991140526165,0.133582936265088
1.0487597887676,0.129358893087422,1.00262402456011,0.157174788896746,1.29051681292105,0.244090888374978,1.53178674734091,0.439884231606969,0.822949861803588,0.250765259170836,-0.667178787075299,0.0665890987622494,1,0.585318686425075,-0.273550968508735,0.261427932359719,0.910945419001059,0.0972244882835119,0.810988600633284,0.10918660332182,0.812063150984645,0.115718902882543,0.834371033147786,0.138002176734126,1.00780408384059,0.155408921568793
1.31524104927791,0.150886740259873,1.50083858557017,0.186692535843546,1.24279279231134,0.263766884310639,1.36265988018518,0.488027029531287,0.657674150010698,0.243289434192589,-0.664975942213814,0.0712182681694182,1,0.505379561793809,-0.189684480369553,0.264087246517448,0.901143535392368,0.120619716682908,0.737589423171825,0.119119252229282,0.755704015497768,0.12683398044446,0.935797002972948,0.134555774254894,0.902429668099501,0.146061207109717
0.919499218544486,0.120386224845843,0.896629700051962,0.115079600248679,0.939359570214735,0.17763078239038,0.369005497047255,0.219898255911246,0.426036990526627,0.164766140258761,-0.547321672531986,0.0770060038557341,1,0.723627325281151,0.0494160355619146,0.262671491590118,0.478808085987819,0.112581812842341,0.703963484886361,0.107462779627813,0.631179540987312,0.114707312301442,0.704040600081338,0.118694911893128,0.653596241614352,0.156523682669608
1.0605742910548,0.142203551289411,1.14741484225083,0.170111734815578,1.41989612128271,0.286028564471592,1.56723471646458,0.452761035939531,0.951684281185284,0.246026470618124,-0.699272845737244,0.0640247516395143,1,0.637966079668736,-0.214455749251682,0.243616737310478,0.695299605982938,0.111466054778984,1.0737837735238,0.110632220706317,0.784318688534713,0.125184825199995,0.773476830772614,0.121638594489834,0.769058431024369,0.163262711623006
