"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947824782432567,0.127554600166741,0.787174892840138,0.177674788560406,0.723063660470956,0.20796234108624,1.25729371649818,0.5214412509255,-0.260964529896335,0.187375909763354,0.00179545271283182,0.339616571506114,1,-0.273700028161995,0.163651919996006,0.266561371624275,0.606889873915186,0.143284752867337,0.699560735803902,0.142530797471081,0.488313128078739,0.178595200581577,0.640930736923751,0.191193185549028,0.838139826578753,0.17962411021368
1.10759830672993,0.172468242323649,0.90180723746084,0.169064759572354,0.910087683855412,0.264725826641518,0.781834629917302,0.42217357834135,-0.419289233297019,0.214033568140899,-0.152258112679673,0.30606123898576,1,-0.497066666985475,-0.000508235409162653,0.357589942667944,0.800162465437661,0.152322833046291,0.558124384585667,0.139531402508149,0.637036450674095,0.148041247374491,0.672754432173497,0.20018150722275,0.444401269035273,0.246625919060681
1.02510592806192,0.210226685054922,1.19684911097231,0.240507094740232,1.58990570257333,0.55461668161652,1.66315553252446,0.805523741393523,0.195058578846342,0.336016439141373,-0.291927518647908,0.285545720738594,1,0.119953504269779,0.153772342779244,0.405910220755907,0.728108665223611,0.181853224183638,0.825815239235205,0.193921024390652,1.00961891911666,0.188656315189296,0.888741675410328,0.216970231059998,0.448841560678413,0.241383406139325
0.761353838789102,0.115783981584763,0.911986021620848,0.157030554658458,0.844156037173763,0.207171698530066,0.018748735836498,0.0439711027272565,0.125804842762584,0.149129881183553,-0.233497085065489,0.204875593926266,1,0.999999997370379,-0.249478272526088,0.268142143115204,0.673423818117833,0.131718432979256,0.632198060388391,0.13900675683481,0.717613643105299,0.153331456494552,0.550288571570928,0.183275427675372,0.223388380043338,0.247071111411338
1.02885250114312,0.197286535748196,1.12298222524176,0.242564597377981,1.41748655833217,0.416953535865432,2.09949849744987,0.857026250244088,-0.2984431735492,0.368127944601337,-0.444476007323181,0.191494994171414,1,-0.172999317887947,-0.0420011271008199,0.404019241579498,0.830751052131737,0.14632486782642,0.876627878795073,0.175783606805854,0.793966321494353,0.188645665766152,0.755260028074227,0.186547588211226,0.719803044230967,0.207734897838512
1.05718848141755,0.170147109831039,0.893910397889386,0.193346660965627,1.04570203547147,0.316268846280412,0.799188656819386,0.551168206174542,0.0626304976348779,0.237806616679403,-0.461995507319041,0.205943016371017,1,0.0685105146841785,0.20600524524296,0.305127112706257,0.641938453285182,0.165141205605568,0.961226327897739,0.147275205200118,0.540441741680675,0.189801771657626,0.875823656283316,0.170344457622918,0.745727960607593,0.207730094403813
1.04631472524704,0.160523250048352,0.900530203008498,0.175476730438553,0.994764665882727,0.278918376779522,0.883838892430632,0.418080606574458,0.125447420907467,0.229394046657702,0.0449710782917868,0.396054223078229,1,0.133787336442053,-0.0308854691130745,0.325420164638098,0.60050559771008,0.150576124022756,0.569461235478938,0.142478362796615,0.70638339783155,0.164517972096975,0.326286261421072,0.21621474565813,0.743668595264095,0.184880447861443
0.943541261320431,0.14228097920068,0.98661752458871,0.168007774183202,0.892936103775948,0.243113918884083,0.720932446959403,0.312204803826058,0.0355633426234456,0.171738126481696,0.122646233486499,0.380656112033178,1,0.0443246276763711,-0.332273459039904,0.333550579347812,0.769628200580338,0.14084147669746,0.395949337166497,0.175298856301708,0.552847649888951,0.16511301026768,0.491510130303116,0.180849801707034,0.582672879555843,0.190496667152316
1.06762176780612,0.149406406430378,1.05690266225822,0.188171302698117,0.992694588636702,0.251402558003046,1.10953937425964,0.332470060199183,-0.241310552009378,0.208070473585091,-0.103865389451763,0.311134912856912,1,-0.229930787394225,0.283230735353513,0.317545717007434,0.72560510473652,0.135337787057051,0.772604767061597,0.143769888894681,0.703639039293222,0.139413063759766,0.409240159245619,0.172036068968752,0.371816474352501,0.221942250401406
1.16786855510087,0.230668862576033,1.51846502814893,0.303477928450043,1.31490068619931,0.44544964341045,1.13018422509779,0.61687854220459,0.368685528731206,0.310624787143974,-0.554775693547287,0.162873667626905,1,0.302437051104471,-0.290582972397731,0.433233473707648,0.825950314910271,0.188700547602285,0.91556254884283,0.170962899722563,0.997446713480286,0.202964252807985,1.00791498325649,0.206215872011095,0.724433311975412,0.215426328879397
1.15883854767895,0.194851143094154,1.20013276072976,0.208001215355946,0.964528562922139,0.314602724564757,1.76504359547557,0.652000639484921,-0.0204050653593621,0.216748038121905,0.212251490881985,0.503842128300975,1,-0.0156387747827315,0.312207022349406,0.417634633105386,0.757028491342379,0.157254847941696,0.731353816559546,0.142753924264786,0.769119469286001,0.160927610339192,0.787072417802473,0.178962256281101,0.27204991229687,0.246184762912417
0.845858770096317,0.155602618589376,1.00535111381068,0.197358783017944,1.08846381212003,0.340851329973241,0.839006182846585,0.449340113774347,0.33671953626448,0.222172003486099,-0.0363336897212554,0.363507663816212,1,0.352353619126458,-0.24210539742991,0.30265543989461,0.734881783645594,0.155429538517377,0.603800838862671,0.160449964154801,0.740073334969898,0.174322174094504,0.542014120077785,0.245769804825946,0.690644177853147,0.221891468621237
1.02927503328286,0.15484661135424,0.901338832110644,0.18229721905098,0.81891189017745,0.213324007769539,0.806577044311614,0.333024768957914,0.0957469681935076,0.174978846279442,-0.19547416194507,0.244330897606099,1,0.11781036832967,0.536895645306619,0.305713258582328,0.472688020007718,0.160892842215755,0.656418665283995,0.130376836349473,0.538615285526387,0.164502199019737,0.679591883652397,0.169850946413759,0.437333062522651,0.201402025950464
0.980082425533954,0.160058089871243,0.878690389685648,0.187309427797316,0.93490655529445,0.267143800663958,1.29322204501254,0.609559476949383,-0.1869607500436,0.191668540499205,-0.154160687223299,0.331149175761347,1,-0.170031657956557,-0.568147551801412,0.347084112787773,0.632375753057998,0.164990964081794,0.901016636060935,0.1433106568103,0.725234413103793,0.163788322316658,0.693894294960408,0.20256317426115,0.627274641397253,0.228857217047853
1.08782134828181,0.189630391625313,1.05468153770913,0.195246457861462,0.95760598323682,0.343763473738103,1.37210688365711,0.714807583353301,-0.0996315273922066,0.193678742260568,-0.329276205786226,0.283328612031351,1,-0.0869179332922044,-0.199904851248366,0.361592693008128,0.74925327916499,0.182930275611224,0.705673820151669,0.169989624346119,0.739745711144616,0.185217763398579,0.644621721219212,0.216065990160867,0.843867113716037,0.205572919382757
1.00548814734965,0.164196473028381,0.719258389105899,0.197175541544661,1.28651749037104,0.315989856574396,1.5261075721184,0.591476180410329,0.109734665815439,0.254836097587492,-0.259769024607742,0.279490608362668,1,0.0783147244755932,-0.3305224155512,0.391642480392513,0.827106794852744,0.150885519547566,0.677552646214283,0.136273940152243,0.702458950144144,0.17209032169207,0.634901517976604,0.174048390557655,0.956300510573197,0.193828735553976
0.990378419242958,0.174614533811997,0.832054653629186,0.194592920273859,1.32215319042195,0.426391852719681,0.358490994944129,0.408296226176476,0.14066474702362,0.227843389347157,-0.500791558535703,0.168703686975061,1,0.204317353863465,-0.550772947573324,0.345464227910541,0.88893259058251,0.176528125870505,0.697228489784836,0.169341568720255,0.627018298091128,0.200216892182454,0.723262307989628,0.193854742401173,0.646972870076495,0.233776451608671
0.92060969224287,0.1518380259562,0.762161344269348,0.18867003195703,1.00832014350092,0.304678425739385,0.928213578948125,0.545659538234633,0.687137181001805,0.289323192705704,-0.165392904986552,0.279959538088995,1,0.710264761493508,0.361816773338842,0.269682672142473,0.425278249254496,0.158177252859686,0.613229387509071,0.184310408550985,0.794796518848765,0.181680380561943,0.512881249014464,0.193595143655616,0.50678400770758,0.230995040018829
0.912319591845857,0.163282097415793,0.751890947936022,0.197482565669262,1.16197773407165,0.351183616283745,1.0510788863978,0.491646096090998,0.147062938915872,0.268452861497324,-0.437054286193758,0.157280851746805,1,0.133071999188654,-0.205518209879437,0.367284753283233,0.738927634983575,0.146240793257733,0.855339718722055,0.148672534531129,0.698855411209779,0.183306984894929,0.662149980267408,0.224773074223759,0.908852402288563,0.206369566565089
1.14117689159693,0.196402251652437,1.11395243171301,0.185283065001069,1.2440786162231,0.38805815051,1.18236628124389,0.528459231328811,-0.138839416996064,0.268549773004226,0.125172210703345,0.553735414055859,1,-0.114475579499108,0.472242000817113,0.382516172869262,0.613456813519799,0.157350465121462,0.597394754929964,0.170173638865352,0.687606561493573,0.187628608370163,0.900095902252593,0.187555086787372,0.497842197008775,0.284473895151352
0.85458229387426,0.131243488233729,0.7811662912112,0.155608178564664,0.758575602353499,0.225981891493718,0.497757793620803,0.313682831201846,-0.0354104408097698,0.158834700957939,0.102851837683615,0.405852498389294,1,-0.0576265823191536,-0.172073407872982,0.287211565637389,0.567313997370087,0.128746585602664,0.518391181422538,0.140621011745898,0.59824829756713,0.164681077391558,0.525190225652077,0.187874656378461,0.501976573436337,0.250048169710421
1.1740318813632,0.126052434969141,1.00571348663653,0.150851737896279,0.924805262726983,0.207650121556921,0.610347089853709,0.2993075587989,-0.200621574586479,0.15938615139118,0.283023894287914,0.438672262360938,1,-0.267032455494125,0.246841461286566,0.249331067321365,0.709041100150823,0.110533593093109,0.804633042528378,0.114123246255817,0.59416670166364,0.152876581700189,0.566550725048055,0.179294233355568,0.905236913820469,0.188566101575192
1.13919905864711,0.221996697552973,1.24674989922003,0.252937115820204,1.32778233128776,0.456206504710481,1.65783477570675,0.934092992992317,-0.241862395165806,0.264660196228641,-0.469861973551912,0.202652902897007,1,-0.163017520816087,0.251754283134929,0.327738514880055,0.773072663472441,0.173894523321849,0.653806656098731,0.181903095086026,0.917255406180573,0.210121487506566,0.978319622225157,0.232805455334409,0.787947087235305,0.250954505746655
0.93731812807236,0.158526910541156,1.08831109058431,0.16769167627761,0.981798916646375,0.239981865053909,1.17987872679981,0.540162167574121,-0.500627982806264,0.225242453915663,-0.254820933930072,0.255754510511234,1,-0.465141577374424,-0.00723470333937807,0.280652777934836,0.857396997633495,0.121121422403678,0.687534662722776,0.144555924708706,0.507489415568962,0.178039603709636,0.648626765462005,0.177732922889445,0.764039844479797,0.221705226749761
1.17050366702844,0.18499012532438,0.89121922658026,0.1644159915837,1.38260558748268,0.391385657131965,1.1381731520295,0.562522802870239,0.350947684242663,0.231592276451722,-0.0102605656192861,0.373995712175376,1,0.279762215582124,-0.00245187018772279,0.344645672854787,0.793958986895653,0.134793270084492,0.845138298808257,0.150610940449395,0.710736962299146,0.162836083533055,0.753944387308758,0.16668226356147,0.958866808352943,0.206735771247547
0.978837684336284,0.18832969477884,0.872377409966159,0.18029412719708,0.823312397945056,0.303004732905902,1.33345603557482,0.60448623774579,-0.0734493663572699,0.181137272299704,-0.0360812996034018,0.39356413762066,1,-0.0700997348268488,0.3071299310364,0.345495273818532,0.65908407067416,0.171144833857756,0.708207724117201,0.16597870281355,0.534500303941734,0.221870115529613,0.572607029525988,0.231248799600066,0.647016697670418,0.206863748013745
1.06952586329541,0.176946842025513,1.19012997214782,0.238850038809722,0.935545629029509,0.271429486597467,1.60272656422959,0.698303401545558,0.0556708270028457,0.217433892959164,-0.146326163287458,0.275913294664458,1,0.045463772338772,0.145990401653129,0.324513292673288,0.57413674721092,0.164978954824783,0.6098662998877,0.158544634230669,0.784833160661627,0.153004044568465,0.598191808702248,0.18985292907479,0.768537531575748,0.195536059587459
0.913254486699409,0.098028669730108,0.704737628647061,0.129809139980434,0.725923403836078,0.162631799011821,0.566185739786432,0.271738592241422,0.0252131403447646,0.158573556025972,0.598561439770256,0.249390453404519,1,0.039328019693343,0.101518882851058,0.307978735039244,0.557360832179218,0.108707637333005,0.574287455460859,0.129386251496098,0.527039832948425,0.122309770942415,0.322366813510324,0.15886458191155,0.559389570808442,0.181552556410659
1.03467955283858,0.165504516643162,1.11271543947614,0.187132677215319,0.876422411380345,0.248241051453275,0.947513952681217,0.510674040644116,0.159247134244975,0.176987872206078,-0.282163302559054,0.237776680265765,1,0.174751970453227,-0.107916398281852,0.330488973370975,0.739702696792542,0.143848246116606,0.756779935516614,0.133205006924162,0.585854015629625,0.137203485011068,0.751456468508129,0.197374778551713,0.806579040426067,0.183620968479258
1.16259642412041,0.19940735076545,0.944487250661618,0.210438956112157,1.21106336956635,0.385010984996247,0.658429326720636,0.458637863488209,-0.176032513768761,0.214544409304403,-0.606619060894077,0.129261221100781,1,-0.19713097659908,0.0478469815408119,0.323866667478777,0.829405973037154,0.173890564807187,0.793546976067034,0.167639859730419,0.89868094165579,0.171483282232496,0.822539265703392,0.178552775970305,0.780336298506583,0.248678693374441
0.872122721802832,0.170341227847913,1.10717664026796,0.208315542026977,0.980170180191219,0.310869353901821,0.444414896864676,0.331017732846054,-0.0158818835261422,0.180204092681951,-0.427988465009751,0.196765476285925,1,-0.0240633983061054,-0.440884567888122,0.313495080463606,0.703958137026512,0.16349275313874,0.736929397771652,0.157027072164423,0.81059581303131,0.163916769347373,0.808390927182978,0.240777808625396,0.839593427014501,0.249527255516193
1.1144903389926,0.163874679366063,0.984684134309781,0.190191811519453,0.873647279038676,0.260823355345592,0.982206168753516,0.535776750595841,0.0369324718954965,0.195683809371186,-0.228101961482379,0.262375610516134,1,0.0398693341811039,0.162635317378113,0.304693295761834,0.691616198659012,0.150303757489582,0.676974261536033,0.14262374672739,0.590394491370669,0.178253160413955,0.56464874673165,0.203757043995684,0.597536396920836,0.252860377590879
1.01809694039456,0.189198359644915,1.26988381239777,0.203533290148128,1.10489077272538,0.379207800064288,0.587269628191496,0.377896814310838,0.207327623218675,0.215875047078075,-0.411283765244761,0.251722152195259,1,0.257382328267465,-0.238973892922347,0.281040765688977,0.5459108990199,0.176601664370227,0.775799404294176,0.169706954505331,0.909988749779823,0.178525110812939,0.557790765513073,0.203540636904694,0.58727669142623,0.206280584458505
1.15874647753034,0.223197928358993,1.22868028124016,0.27037523417726,1.68714245545915,0.558380466674732,1.40315245173502,0.874473924069995,0.170376202478922,0.365724373345813,-0.451152326472842,0.230682897168964,1,0.110733907990882,-0.216844542028091,0.378958517811455,0.889036671160678,0.160337320528763,0.775990054628355,0.191017217081518,0.873606350481947,0.188234044887822,0.737335917679525,0.20389960707871,0.724050664196115,0.215134731312817
0.872589102213469,0.153731832525145,0.722591252608415,0.189567333415125,1.08434896079938,0.314560851632331,0.770418647557709,0.439482888216446,0.168903271052367,0.212106186654019,-0.104749294523848,0.322130546946504,1,0.18479496476979,-0.020728189744918,0.367562087340979,0.705009855685328,0.162564100651058,0.619051349104885,0.161310562752592,0.641872205066663,0.177801715536182,0.298047158762476,0.195137125558692,0.890915937327237,0.174217296654443
1.13094633112681,0.175226722589734,0.989263906047711,0.218820374511772,1.12237321397199,0.316122978169632,1.58603855411608,0.660901612598456,-0.382063163377482,0.285282509213192,-0.386086218019976,0.184737711503146,1,-0.286358217503813,0.0743272278635067,0.343621266810432,0.714329855786836,0.152857010949911,0.783644187183384,0.14611659945404,0.755214866328933,0.150143716624409,0.666678167606401,0.212613678858591,0.459350327050855,0.264711142788088
1.0378256656056,0.198017228043741,0.761531942410537,0.207177723341691,0.907974477907041,0.285917880579366,1.24932173285998,0.483062997942662,0.179090919918003,0.229806359188589,-0.355846576430357,0.212629076525896,1,0.168151056059315,0.140158247704907,0.368383946723088,0.733454280479297,0.166505450214347,0.827680303190054,0.165310982350174,0.874554121679641,0.177159394295683,0.679598330715603,0.201052986917214,0.698502443715688,0.188859966359996
1.01620315026629,0.179044337258289,1.10038533364602,0.212041483112258,1.15234286292686,0.332124001085771,0.982059658924996,0.586542256175001,-0.086468257414945,0.270084263007903,-0.536953334131705,0.157199584894209,1,-0.0812824738293296,-0.048138510998244,0.3560038925605,0.750445850051357,0.161452514583018,0.878834564340834,0.162531877039302,0.664656599795727,0.18613408292134,0.729229112988611,0.175912843426009,0.726221025879343,0.239187942272831
1.06031933786092,0.142528623329833,1.04475946973215,0.190981665405815,0.715458806269115,0.184770481593701,1.21739536026812,0.557101273810008,0.154961355077793,0.182965404425309,0.0749800243205355,0.310813896843303,1,0.166040972187116,0.125323584881889,0.28381670841924,0.506256055528704,0.141435791445833,0.632655545156305,0.133515827793539,0.709120600181978,0.142852949761267,0.478762906203209,0.174771023826228,0.655471168833195,0.180634810254543
1.13299174416593,0.228316246786513,1.32695206570297,0.267069684677998,1.19146489493537,0.436345976883503,1.95683599670288,0.891608225157515,-0.36475568255328,0.282513400932032,-0.462737562970973,0.201861176732013,1,-0.238882440161456,-0.130155591252132,0.321886909408271,0.885078354647133,0.195391955780858,0.880086547112191,0.180781650632602,0.826732030456602,0.201937764563529,0.908777010971918,0.200792981968068,0.761856071973946,0.253892583962272
0.921843243679802,0.14554416322308,1.03149917951453,0.177569710319543,0.869342483461311,0.242711508707826,0.634186373871043,0.316255288053108,0.0488442104637734,0.140316075201505,-0.188318165660426,0.293828049774836,1,0.0657823204320229,0.0179736670345459,0.289666544106065,0.567251123383268,0.144270717958675,0.569505135578197,0.160223637261552,0.547283857531917,0.172333856466543,0.814621417000757,0.17386618250513,0.60327537574572,0.203630566470149
0.91629938563716,0.146156382683309,1.02199608759828,0.181770068888305,0.798713913402531,0.226756322610485,0.333667314673271,0.332099285800209,-0.0895223138296426,0.163800424118203,-0.316481005598303,0.223662615824087,1,-0.173411877629993,-0.0676818186332267,0.278212642532514,0.773387644755677,0.159283447182039,0.504385455290168,0.16954381999304,0.626224775405531,0.152735378650871,0.373412396253095,0.208218131241759,0.480445970299902,0.189622119353851
1.10960332796636,0.190735980508116,1.2498420691986,0.233672024291881,1.2019850619564,0.335678864177005,0.654404545446034,0.467559495884753,0.130924415736843,0.19503056134063,-0.155792912528189,0.35066675409016,1,0.147620936344318,-0.115671933758505,0.325655396132023,0.912695171106717,0.150010548136825,0.814849147493524,0.165762186807003,0.57269244484329,0.17287626936314,0.720080441558658,0.203537121809411,0.862818395518636,0.208120100711797
1.129903140694,0.178417636856827,0.899747149542353,0.173819834456704,0.825716373674565,0.228882472527001,0.598687919972179,0.360447926533232,-0.0182004467198358,0.178043539892861,-0.36486709280196,0.213043606187307,1,-0.0258860837370502,0.279374829934345,0.285403799258306,0.712498299303131,0.159645145342641,0.57013730012919,0.14393232993261,0.701708515101194,0.169666224168785,0.528317285843989,0.208056793676884,0.520947885684374,0.223607660521283
0.834543260038635,0.138501721107762,0.991316164838135,0.166042866565782,0.810935993211041,0.206014413852714,0.514743266207383,0.281964539612412,0.170643019647958,0.157996326971742,-0.20117738503034,0.261350601542518,1,0.264119156863971,-0.393512101223718,0.309767590135676,0.557362173413457,0.165418058739886,0.549199663768279,0.129524738137509,0.431472016263711,0.184476236320931,0.672724053364736,0.172309243886669,0.676116946607816,0.181661170725768
1.05480871177758,0.173626052790297,0.753080274204166,0.166193421463461,0.873014220101618,0.23174319474477,0.706357432689272,0.358364535165837,0.117884104752255,0.176599349849917,-0.102166439391884,0.344736456218755,1,0.150117848375124,0.256011155503839,0.403941772246491,0.523557852114647,0.144322980053598,0.584533876608879,0.162304716173453,0.714995462515248,0.155249076873674,0.566506776398349,0.178861381265337,0.352809985973534,0.209994043490559
1.21675691116325,0.175785157998231,1.10910043610638,0.203028245310987,1.04775634438266,0.302938592076914,1.13738617475032,0.615123495931128,-0.0124360867801828,0.19718716054924,0.0603734795580311,0.414794847523631,1,-0.0113919907016177,-0.024399225504064,0.331307652879252,0.742428093101507,0.157261503903826,0.586019933117407,0.145255962707134,0.781774213450187,0.160018066815864,0.934905641290221,0.195099712970745,0.765860730769676,0.194133373066686
0.787918653481913,0.119293493061029,0.922413541869988,0.178958201248406,0.893064115135106,0.27656918094571,0.854112776882856,0.477223337049469,-0.085709601006639,0.177252295306282,-0.211013764148965,0.254608522380362,1,-0.0981364953878583,-0.428409992725595,0.306410678419483,0.64745989714263,0.146223143437362,0.783252312600983,0.137528148457153,0.701973507975014,0.172329342254213,0.453060434492557,0.215426116585103,0.540023863946518,0.252909314149788
0.784173717409868,0.168815870789213,0.737996900010902,0.187505688390291,1.36353234902963,0.458034616144883,1.23042707641106,0.664903864647535,-0.0601745574464102,0.279831245015444,0.0208696548658508,0.398339678822253,1,-0.0464571156200906,-0.357087912175929,0.263254914235465,0.752200772451606,0.14889595946344,0.7530725499004,0.172007645192167,0.605950155566677,0.200000774351311,0.794178868337916,0.249043411902334,0.59373658570804,0.290948739932151
0.876236877349899,0.138368601695702,1.09664753043432,0.190783961736123,1.18861164097741,0.328778920145533,1.30961910696388,0.626423735239702,0.0529416290319625,0.249481300548444,0.0451142585485243,0.391962316005273,1,0.0424331047622402,0.0286447528235078,0.289298274930355,0.734651688432499,0.14663440197218,0.518400170966283,0.147491112507861,0.789337305257409,0.156674771657117,0.780381513585307,0.185912814147601,0.683839143755482,0.241181888639762
1.07029514823392,0.207427284979496,1.04130700167672,0.230722125522723,1.31323518088759,0.442659568561447,1.18971771814445,0.663174516231731,-0.502447381203297,0.334799492197892,-0.4867005757938,0.176229052856886,1,-0.401973448734844,0.40072357838758,0.35928537338524,0.792439637314371,0.181009135805793,0.507599622569191,0.169641038384452,0.814434305569576,0.17887281145523,0.786967606493769,0.197597688193872,0.739747360383882,0.266659421409708
0.855525613350345,0.130505508503861,0.854444302309419,0.181669943725143,0.822311533014045,0.226822207894024,0.902853038693331,0.449763073911143,-0.0318878145472379,0.191185977225012,-0.358654701257261,0.206516349042169,1,-0.0370082060032104,-0.62625192252168,0.257896374099418,0.925927081514485,0.125249429024093,0.652722546326531,0.155550238604843,0.749233535422171,0.179069673747286,0.894269958672372,0.175022623313054,0.791181140295803,0.258783557069797
0.927229619716938,0.153694992221861,1.01962813933433,0.23466749541904,1.00266133927663,0.292698550069672,2.30108367811194,0.858637613260643,-0.0938958271220965,0.254278391723174,0.768510605013159,0.151844480341918,1,-0.0618162920642885,-0.409015457674955,0.381094723855024,0.826353102979931,0.159801866884444,0.738508689233588,0.133414536268635,0.769398383291008,0.159517724649541,0.687703430664357,0.202335510516436,0.552027537072526,0.203743091558389
