"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11848106944611,0.136082830749472,1.13681884143747,0.168415038133628,0.365100146235038,0.0881026389671337,0.955288120560464,0.428141963874634,-0.304169218534412,0.129003388103227,-0.930537347683299,0.0154142173602393,1,-0.515041317133379,-0.572562594580576,0.27939655976352,0.979282933723323,0.128271974931417,0.909281595151545,0.121372450319479,0.931847015587884,0.126481048680228,0.880738916232292,0.131427279691292,0.903345741724522,0.164624903417673
0.905791053857029,0.0836399883977076,0.907389593991296,0.135830608166958,0.178606070845489,0.034120000284454,0.556850489840889,0.2742338602452,-0.104006534424387,0.0653873185951188,-0.879544729694898,0.0196555619061587,1,-0.329794352452955,-0.15102260550323,0.215525009066579,0.673814628104881,0.106666589821822,0.538346729649879,0.100943206000094,0.609487757555156,0.0986970381372555,0.676338398635299,0.110730625812616,0.622665255292298,0.141536291728078
0.991230526982925,0.0904963207588636,0.99063507807658,0.130375991283245,0.186523396775602,0.0371067227827639,0.49776622609636,0.241741749095396,-0.129946623217024,0.0693089164498385,-0.874439841949876,0.0210863505342392,1,-0.426467192900452,0.0898019822225156,0.194914476751934,0.691840415103287,0.111572292013182,0.566627134573869,0.0985926288091227,0.56793291843438,0.102037688284605,0.499527336018305,0.126928457685451,0.675227113080879,0.129743521027987
0.935723495329698,0.093266495206164,1.2169139589904,0.137436924374554,0.290501597286278,0.0492986037052051,0.490602137027061,0.263348448284592,-0.165381281908633,0.0825059184000128,-0.906815788613275,0.0150515313694223,1,-0.438073894616701,-0.337076247176632,0.241994931429836,0.647329764079672,0.0990150593557726,0.791291807566359,0.0911166393069734,0.822203121191201,0.0971916574143876,0.68715601820967,0.117366218950015,0.677999651008822,0.14850199348809
1.05903391665938,0.10592995041306,1.14823055227827,0.138699934903987,0.29257939563775,0.059854865020022,0.577584991936398,0.243363082988849,-0.0872832911516775,0.0825057321429624,-0.900287193606355,0.016947107338169,1,-0.21232507904147,-0.331533791681624,0.258858068392274,0.720107157471408,0.115577605918299,0.958140669175436,0.0979731663075236,0.575856420341038,0.106273116591439,0.675243059288549,0.121940624601381,0.733227514557182,0.150000474705856
0.990332125880482,0.0960307240765907,1.13083632121878,0.163457766745031,0.261049149683688,0.0518662008524202,0.609428468796241,0.337693711422079,-0.0525876712068169,0.0792862294866015,-0.901820821520145,0.0173509891640399,1,-0.131844321169665,-0.146747390114191,0.251937746372266,0.813790431495179,0.106371312238156,0.705724332764344,0.102914782375946,0.773097550216766,0.108210877283318,0.559669713886941,0.126961211546157,0.768938609032462,0.151268167973245
0.956491702073622,0.104372876841569,0.829114121313867,0.12762349521752,0.298284949948078,0.0620473858704448,0.577003436782486,0.280127347264884,-0.118587941317443,0.0844417292792242,-0.907288721759969,0.017179336353192,1,-0.285848329865247,-0.0118400437807281,0.24536735749577,0.593070995282461,0.130762982385696,0.711610679299559,0.105888905367447,0.750962386281411,0.10231016057842,0.978056127217651,0.117312120391758,0.481553129909183,0.172473982287376
0.967659430043794,0.0944400337661326,0.925669283249292,0.114415055843047,0.245196480420632,0.0469953660802884,0.305231608872404,0.188211261664625,-0.0450739699856026,0.0657095843382782,-0.879398899937872,0.0202358121548318,1,-0.164760819057764,-0.0951692461313737,0.209713282737177,0.805970871585495,0.106095065763459,0.495544311002723,0.102353787434257,0.675359220232759,0.0980059418924855,0.828609112411009,0.106192867687764,0.726905321093127,0.138526360660748
1.0916866231278,0.114847689267518,0.98092548762049,0.157113622435265,0.243142165075574,0.0501227890713063,1.0337204839701,0.42775799219713,-0.0351020523997063,0.082223747535764,-0.905738170513799,0.0183686049829855,1,-0.0700165664088024,-0.0208660469908277,0.241537735742333,0.737479616654693,0.114292388910453,0.744929406567722,0.102514833729732,0.735049808598741,0.116681751815368,0.663925692680251,0.133211046682816,0.851266531426847,0.143925908639672
1.11396538054125,0.104893427588937,1.09577090908266,0.133422105350286,0.371689784274953,0.0718710622484275,0.380188663809573,0.266227968351953,-0.0311683140754695,0.0965389234528852,-0.917673655797486,0.0138104130334737,1,-0.0829131504691786,0.0134926261573459,0.236769581821987,0.830858544841163,0.104010715670559,0.716585126714444,0.102644343855749,0.896391242425618,0.0985538542343527,0.606480121283817,0.127206746295713,0.647096408094207,0.155271603813196
0.98462744647132,0.117963062797067,1.2653231633806,0.180933211020025,0.299148945386566,0.066806154350175,0.957797688193217,0.425947904948426,-0.131554610670816,0.0901403626777765,-0.902938126427022,0.0196208059578498,1,-0.245768061146509,-0.00640925908016304,0.285459983980046,0.812639233310303,0.124785446815526,0.711100304633773,0.121602464209488,0.726915874572338,0.123477957525113,0.850178261507565,0.129468705012819,0.901794046747057,0.134921757131165
1.12753122682597,0.123833401136632,1.0083984216179,0.146272214559592,0.303904761543704,0.0669385226846194,0.545806586148709,0.285623900089171,-0.00762511521844501,0.0832966158933905,-0.911241802811937,0.0184874592529437,1,-0.0187222600032394,0.228035239521852,0.223550685829719,0.880584359466978,0.111519094349406,0.769506056984674,0.115022750818132,0.520942005042113,0.126765485042389,0.83046547806482,0.136650703319482,0.671679012408717,0.160350320941284
0.969707860213027,0.112542188185931,0.963439386335952,0.147801859042054,0.270577285270855,0.0618576533874356,0.897968889641353,0.414522176690936,-0.117572911770255,0.0896999829094637,-0.901559415077033,0.020342960369416,1,-0.238523383354294,0.0630491018342945,0.236170895454258,0.61437519491721,0.131982020143988,0.587127770185614,0.119554778774946,0.6900023070567,0.113846358019762,0.749665350482081,0.12685251459892,0.975438260994533,0.14099571943191
0.872698108745233,0.0909390917955523,0.744565197442214,0.119492079643124,0.231254685133035,0.0458564725197538,0.291255388783045,0.220214544218183,-0.14401063084852,0.0572516860217544,-0.879005315679333,0.0224764570263355,1,-0.554896899362405,-0.350133034427936,0.201579369182728,0.637291399183372,0.11088918423785,0.589826954465785,0.10023321294282,0.547667526040941,0.110927063759168,0.741602489091431,0.117073647005272,0.77864895956196,0.136152428935404
0.897912207266525,0.10094859253098,0.925755092830524,0.139199301537476,0.234169805777882,0.0544070094220807,0.959424832562791,0.402745699355285,-0.0316424596286292,0.0760631667096364,-0.902320544310248,0.0195112377485955,1,-0.0667573839256707,-0.192255476294407,0.232146148692209,0.588417131352904,0.11394403042251,0.691590318255049,0.108962166878647,0.777568484420254,0.118710142062334,0.640979420928117,0.144934652012034,0.878413635013584,0.163403720105403
1.07935420120143,0.102757616320508,1.26819652263291,0.138541369098024,0.31532956492323,0.0556093910129152,0.683543846936336,0.282304770687674,-0.249847860561111,0.099186967964176,-0.909316610078108,0.014134898492292,1,-0.538158370935655,0.0854717763738608,0.287080553208314,0.806850914300094,0.107835378084137,0.778718551883546,0.0958153944068501,0.748046452262125,0.0975577921005405,0.771877222436365,0.09948607944412,0.580398817810713,0.15253669330301
1.01890358651079,0.108871368243794,1.10565058016039,0.153911736603738,0.242836442706413,0.0507661857628196,0.994113284571376,0.375432130002032,-0.19674539459125,0.0928503374879109,-0.902267675902879,0.0191679937722681,1,-0.400432856633492,0.217154610837735,0.229729952134003,0.622114527197012,0.115460408871943,0.634597347684065,0.107957242275209,0.808155006789449,0.113983555863106,0.706967296596642,0.13000411264249,0.53299898023088,0.153817830682041
0.849564807523869,0.0759932779964447,0.989700297881031,0.1181784551311,0.137739022449739,0.0262656777435839,0.45961285247909,0.210531979401765,-0.160904689483318,0.0536171014265403,-0.857994711460675,0.0229400859343196,1,-0.639505260112251,0.181880928975046,0.191187173170295,0.507045656340777,0.0956414359620047,0.443426178022482,0.0976019380085366,0.521741099484934,0.111472967359264,0.68952735771732,0.107595358410765,0.360763668279809,0.144766844925798
1.09392104397966,0.110334965996406,0.91597845536069,0.142204613033935,0.263099756933577,0.0542185124657512,0.725542226505403,0.331559464182389,-0.117657598942504,0.0822969140333651,-0.897754397206781,0.0184721918055108,1,-0.26929507524299,0.148023159417489,0.234203422973715,0.774991180494711,0.11261119419933,0.707127485350694,0.104213344916879,0.665707012286963,0.112003931432052,0.744203216428315,0.129985123167151,0.779996335952631,0.146872012213952
1.06847398028225,0.110889674054049,0.87374278838559,0.124829530501802,0.294792509467313,0.058095878058407,0.540297903721155,0.302173402538745,-0.224224456534966,0.0903773994953601,-0.896347954133923,0.0183172537639414,1,-0.561834128420033,0.322040998081889,0.264717164682803,0.759342337678874,0.10820444486787,0.690244152077573,0.103150960962097,0.690560055084864,0.112309707371608,0.690280826814696,0.132297864546379,0.609884697198134,0.153598403681356
0.966115673841959,0.0908450652046902,0.806638657391298,0.106280252490268,0.205265005870358,0.044017926297358,0.303546745378839,0.150225302521092,-0.0392298324123526,0.0624406020360953,-0.843227548091189,0.0278591465283544,1,-0.157161514214888,0.421324222587387,0.208207459591165,0.280262844868288,0.120343218979915,0.797782169980813,0.0970235695592597,0.553367544037499,0.106650031854255,0.525565376530505,0.124735379980152,0.556671420614747,0.15422167794591
1.08243532730619,0.117077051063382,1.0017319036964,0.183175704438202,0.322535814655362,0.0730438395668889,1.3135526293873,0.547925803283247,-0.15984203825943,0.102509867208177,-0.906980152112651,0.018692376654311,1,-0.245571688761034,-0.0608158867179291,0.263298756290163,0.923190183499158,0.115843753098468,0.652657885189791,0.119914355863549,0.898138841046005,0.104226618894716,0.703276317634891,0.129024825274602,0.623297891743729,0.161082146397919
1.05875251854845,0.106788854838266,1.34094394333573,0.182912648708051,0.283247818355308,0.0614615187865684,0.681538470731884,0.308048410688686,-0.0894007740975244,0.0891536306528291,-0.90663864363215,0.0173037336646277,1,-0.203475818797515,-0.190689292282786,0.223391366877752,0.736839576188889,0.107956757511033,0.816227005106617,0.10811394996891,0.718492857967275,0.104533157936823,0.801216698717969,0.122445249912475,0.67832028804565,0.163902816729787
1.23410831357178,0.113548624956806,1.29323236504297,0.17514864055984,0.350664119497774,0.067933257913324,1.12828485428606,0.476987859013905,-0.295972382229409,0.120140728069121,-0.944239286784084,0.00992578128468625,1,-0.470539561752706,0.293239727807223,0.273813689320795,0.742456722874977,0.121195764860096,0.839316716609711,0.106398352420162,0.946591139548755,0.100617688935082,0.908123180276576,0.106129371738039,0.722182457694938,0.152364275298462
1.00360748489625,0.0923335140318383,0.884399554263416,0.140242630547698,0.25345834334205,0.0530829696036636,0.57792589653059,0.245964114146647,-0.125047301910586,0.0778638900553983,-0.911140427906177,0.0166988854270116,1,-0.3267269449654,0.222130003644222,0.229334276696882,0.534120439109825,0.11304175269809,0.805848764800129,0.100634339271983,0.666473298903521,0.113195222850323,0.827756106248035,0.117234372934693,0.535521025111309,0.163358155956867
0.875826913583052,0.0912377686379137,1.13503717847068,0.151967760982532,0.242834276917021,0.0445661371098307,0.752049962354412,0.283794922407894,-0.176678435715904,0.0865521505643616,-0.906390608957753,0.0161326119004709,1,-0.413433062072984,-0.272560981359685,0.231951283374082,0.632853206400773,0.11047268907682,0.746326810129699,0.100147987413661,0.705031115440762,0.0973633392767088,0.722904465367933,0.118659027318551,0.719395735801439,0.129558935951317
0.996457961026477,0.0963288522173294,1.0456855838199,0.151972317610792,0.250491697752239,0.055263478162601,0.557676857212332,0.308160120330013,-0.212428404676886,0.0871986424024517,-0.885165073519923,0.0194208775285929,1,-0.568361443157021,0.297686865147459,0.230725975508569,0.492107347933042,0.120387972013785,0.698441579585715,0.104780987229068,0.595336142940528,0.113084270008582,0.619441599725039,0.129749471831651,0.46591719992945,0.155287861349132
1.09650578730988,0.106207973265803,0.978094314807559,0.136808809118536,0.242997943525553,0.0483548159214119,0.614485161123252,0.26093461052294,-0.142415410126612,0.0828080708970615,-0.900940078350196,0.018344452685685,1,-0.368553029867107,-0.098617061051016,0.2430879587507,0.926771534524644,0.0986842836083661,0.633422248345902,0.105037814991103,0.620489401843435,0.116203714112355,0.85592267025264,0.123311447179025,0.530489103435116,0.146462417053621
0.982742388948699,0.0926081568122136,1.07404384798189,0.136392770032538,0.220936558220363,0.0422698457515704,0.544341208412346,0.228282310304523,-0.0881698339779132,0.0705614696173345,-0.872020982332128,0.0230743595681687,1,-0.254243948329124,0.139960058653708,0.204190342585552,0.631813624964527,0.10401717335548,0.654117531054514,0.0971275008781216,0.545711991587455,0.110585821720715,0.843828020522228,0.114292825675865,0.790807101249018,0.144340963562534
0.900777377656129,0.0856894649070481,1.02189465883135,0.139314874607531,0.165615711595214,0.0301911172545091,0.497244699836346,0.258553998983159,-0.0585100825764759,0.0542172734839442,-0.847672883518798,0.0267237091853513,1,-0.203889500652656,0.0323286848784784,0.228886306495854,0.506823899130692,0.117808282383563,0.543851695124838,0.108049272243793,0.591537139527551,0.106116532995682,0.548625020558242,0.117482412654202,0.954229741952039,0.127128935122281
1.12268541916665,0.117981161096527,0.9143413963123,0.14086968630422,0.316160296524773,0.0674074887671735,0.494407997893181,0.285419301725459,-0.156687879503833,0.086887090452408,-0.917103450174943,0.0156696800743633,1,-0.396313616716233,0.211526358223978,0.232104667958189,0.748237474431638,0.117733780404076,0.703925977250923,0.111402645797787,0.785357318963162,0.125179764711263,0.714224845096103,0.13205552621307,0.701471124349384,0.146982444750556
0.819536419354137,0.0846481317918667,0.963756453352401,0.116684217008204,0.178554833641706,0.0405043397867088,0.107889383252896,0.13948135889647,-0.0679082742626908,0.0498135802327179,-0.905558489807709,0.0168203503465318,1,-0.489268812110025,-0.130211233730133,0.193109389955617,0.602985216246879,0.101664299669042,0.682731580406811,0.106886264629669,0.496186044445607,0.117947250522077,0.600921040342467,0.132054829295228,0.672896721842624,0.16389059922448
1.06496758301427,0.107144807762835,0.99389286207399,0.130516727812786,0.30879342111514,0.0583579569745952,0.560482039234476,0.274885206246452,-0.122931329663349,0.0951154907619223,-0.914498454721554,0.016161428668792,1,-0.295493348563163,-0.172661197332846,0.266107578803488,0.80999921732444,0.108505750405146,0.83994895496971,0.0994523016426607,0.754770842972343,0.108028241055856,0.714323077331728,0.109789185608468,0.850294695709693,0.139633380110056
1.01773475537817,0.102784747620265,1.06587347387942,0.148801214385563,0.279092374629173,0.0586949252131868,0.497940993742878,0.258126239612931,-0.0499866846939057,0.0769369894202428,-0.911582462299257,0.0168665522086175,1,-0.134088461368602,0.255744836609335,0.233138503284943,0.58421845166975,0.123422798605713,0.683518880764062,0.108179084644272,0.692653788685129,0.106268442366412,0.565354788950631,0.137431616939409,0.795346215981996,0.146759478646938
1.11953026775337,0.111261395702505,1.01640688236754,0.138326695044184,0.286996589230659,0.0586240514424513,0.392102738285767,0.223505751248144,-0.178868650933799,0.0794690283802026,-0.914050332551996,0.0175562653608895,1,-0.533207102963834,0.211560242757483,0.231082089678284,0.634284776744802,0.128816186813447,0.854078869797721,0.109776069456819,0.829465040027476,0.108821482246861,0.701786377541312,0.12615662621823,0.819184426387264,0.142624789962842
0.943743237394071,0.0956993170093973,1.08303930618344,0.140985202557497,0.264616566886089,0.0538218575592378,0.777127779516513,0.296864763963738,-0.230438085456884,0.087791333557428,-0.883507751683736,0.0211083323272439,1,-0.508158888133073,-0.262327597432003,0.232096771480568,0.667765398135698,0.112114654568099,0.602857572396904,0.112978002849154,0.714295652241453,0.104330711591265,0.724694127036204,0.119501806599341,0.565473623397808,0.157533997683691
