"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930151990217276,0.0721467165523054,1.01290344488166,0.0670031482095561,0.459232170529668,0.0696406112522008,0.00963918912355387,0.0183008865507251,-0.0665328892100174,0.0564780326827297,0.252406104474127,0.127598620742816,1,-0.999999955188985,-0.123767560439661,0.178159351931483,0.704856453867635,0.0655047931724166,0.598007813113016,0.0697325518579938,0.569679311533586,0.0808123071411066,0.645456885545163,0.0872670467360091,0.656347691789518,0.108450355069204
0.978203846654772,0.08338347348893,1.10598500565274,0.0780596614462509,0.501965191706562,0.0809178837135508,0.000485596248135891,0.00591116404813096,0.0156124729708447,0.0524843272589189,-0.087635078113412,0.102576585310107,1,0.99999363794602,0.114436761952357,0.173119423128465,0.765684896469376,0.0713609254228732,0.595275059391068,0.0787412362889943,0.702868191547668,0.0824883300178196,0.625482795813508,0.102077645240242,0.610802505030597,0.13591946574569
0.950695477953005,0.0789923655313007,1.16354555869645,0.0696590950636687,0.470773648686413,0.0701170838316713,0.032524264129905,0.0536257233263582,-0.0859143799599353,0.0506913275171887,0.143488452160815,0.135388239995939,1,-0.694314200501306,-0.0927281531008065,0.196547054321386,0.690071286614299,0.0750726083060805,0.666747338536872,0.0668189062081911,0.621530849797953,0.0814966621748071,0.849151855548135,0.0849229493386858,0.57541188715776,0.109547875363623
1.09416093709629,0.0811575872141811,0.903308910959517,0.0618414955178927,0.489139332414665,0.0708791583887372,0.000226998803716151,0.0431069137914394,-0.0105211043441081,0.0340239866445941,0.116031845271581,0.119736564092225,1,-0.998465929983447,-0.00976101001432612,0.175520408234565,0.646765271488292,0.0748606994290738,0.700348854524911,0.0676556913516252,0.58608898408181,0.0799219755332651,0.891904005999223,0.0824012501163557,0.45382357687601,0.14067645587111
1.04120489294168,0.0775885810902832,0.925378924193041,0.0705461454867916,0.492932628858564,0.0729273048267326,0.080120845508057,0.0731886262711951,-0.0950221245041897,0.0533958925481572,0.0672661752185044,0.129557425403261,1,-0.478143428201524,0.0787136600479272,0.195304877712973,0.555586479636163,0.0851304156715396,0.730162384634883,0.0713281218895891,0.599398740314009,0.0827492162361068,0.753842095264687,0.0894383266454808,0.690659867532526,0.119173145677684
0.952800754393205,0.0783775500069477,1.01706908120077,0.0764939499949357,0.570043845761602,0.0878630374698841,0.139597568599583,0.0746091154880054,-0.11620371703064,0.0624707288753879,0.291287529424283,0.138897647733389,1,-0.411933358206478,0.109626691399472,0.175417511082189,0.606926558884002,0.071246213159869,0.573219673372311,0.0797856140751929,0.761136467719691,0.0783598296713974,0.517712922185728,0.115981636614221,0.658149800262879,0.126627514074914
1.03593778080755,0.0856289797724788,1.02693993311539,0.074536951114983,0.490570826857015,0.0742171894097926,0.118132115262856,0.0815307389919211,-0.050365290351085,0.0565282894619874,0.216509479437519,0.126975301539681,1,-0.209216769866052,0.142787486172491,0.18983823797184,0.673137600025332,0.0757499133959472,0.827322493788543,0.0661963124579446,0.627034880781911,0.0863618994985743,0.682454342360722,0.0864639230848485,0.889260891367524,0.101750410763817
0.859973515620101,0.0757069135765235,1.01666320603644,0.0712781441503751,0.537573656536016,0.0842682388144548,0.0758027738413713,0.0716171553617306,-0.0576309494372113,0.0554452174278432,0.0781860569273646,0.130291033584857,1,-0.285492192764549,-0.19787299756956,0.170964554832836,0.702825716898844,0.0690393292564528,0.755045352836561,0.0665929194398494,0.628140693983396,0.0969428319444263,0.742149608567067,0.0966850805380666,0.629948083918534,0.129087306983487
1.04408930267787,0.0808977161089901,0.953157121525513,0.0758785074443921,0.579627138045533,0.0848426966365939,0.0397276242155919,0.063446098923636,-0.0299504343539501,0.0642346997944713,-0.0287858056081703,0.108054284702976,1,-0.197370605083237,0.176493183384461,0.17932462267596,0.611592178288573,0.0814719484731461,0.732789808509908,0.0725420049166734,0.713969691529738,0.0873819221633205,0.547955886040033,0.10690436409093,0.747884101723149,0.108348330272228
0.998429680459432,0.0780405277609454,0.969016683327694,0.0664887241335403,0.503531979267942,0.0721703594895687,0.00449074748031482,0.0100023041298994,0.0475524443356955,0.0533140570396795,-0.0125727284414439,0.116959602582223,1,0.999999998926245,0.0437288671546531,0.20360114171826,0.682651431051186,0.0687563631289849,0.57599199583522,0.073615177812525,0.704965161965774,0.0829264027723039,0.767372214043241,0.0972410576245801,0.653052577461504,0.110454737856087
1.00319447157318,0.0930475944341826,1.09421483583439,0.0775713387409852,0.662769989091892,0.0932853671648713,0.0935419216822882,0.0817197672297648,-0.155679855306321,0.0683688137617694,-0.286858935125251,0.0818342546761518,1,-0.625241588839213,-0.296140299130858,0.21520911220745,0.741280376285839,0.0786466178993725,0.738750467459995,0.0699335042159459,0.795080323629292,0.078983609557991,0.834133118023127,0.0880125174910993,0.821230719628651,0.128001207370691
0.975426698131129,0.0846569283951628,1.06447876164314,0.0716640841580358,0.600734603874356,0.0906058990844629,0.0763723774518169,0.0775742926304104,-0.116634362000614,0.0611498185193594,-0.0447539647406532,0.129653502868438,1,-0.544524015335768,-0.400937829938399,0.19102063854049,0.809824127575265,0.0717036696754118,0.73176391900225,0.0707832130492458,0.732662290341196,0.0824283205336044,0.693157967386084,0.105792200867085,0.822386819714572,0.109216619948415
1.11873653376217,0.0916669468382998,1.10787835675798,0.077547514936046,0.748870180268282,0.113128832242509,0.0509152209888954,0.0737465539245516,-0.0730043156184839,0.0692266151807637,0.0721608868395365,0.153890801470471,1,-0.373870715156215,0.111284305701797,0.182682425961685,0.793480153114664,0.0706527737459858,0.6193991559367,0.085615100580426,0.772904705163574,0.0926985010003572,0.788219793120409,0.0984591883105284,0.82320922636121,0.112475316187766
1.07423601831266,0.0864326280105275,0.818273256392242,0.0686351731050752,0.516265372982187,0.0820860165254272,0.0324034502861912,0.0653600253810939,-0.0129314661942772,0.0571314644447228,0.134075815974508,0.141202549732988,1,-0.099980577825058,0.392292597601375,0.224395126279528,0.53026308520656,0.082964754050396,0.648437871844152,0.0745580749826895,0.716300499835978,0.0742401435100813,0.574223965236784,0.102940105396204,0.465543299465443,0.137611394882138
0.83015149377488,0.084923976569788,1.00463567194941,0.0682312063493716,0.61774472090185,0.0919617768661212,0.00235892352320167,0.0471771072030084,0.0210080388179087,0.0600807942244067,-0.0639551537689425,0.106343725733221,1,0.550331104000335,-0.0757796522392136,0.193088044130743,0.595163885318259,0.0747462889859372,0.616293180619816,0.0716142854190086,0.689805254464112,0.0725936551601302,0.643328737307479,0.102606725338258,0.861080227317917,0.113673434235009
1.01775882484229,0.0748279945307614,0.953337498079262,0.0661264518694802,0.434190094116198,0.0655533758880568,0.0161022523182949,0.0191446524325827,-0.083614821753778,0.0502342376313407,-0.042356929461864,0.122012881687601,1,-0.999999997665204,0.156957523058583,0.16414849857833,0.631892628819771,0.0761046105261802,0.677761275250907,0.0663621634866758,0.644366784980085,0.076458025862666,0.708355681473826,0.0974495122788918,0.678643523915483,0.138308635509094
1.02505469601651,0.0862123149253323,1.04840230874295,0.0719636099273098,0.589294609824649,0.086953982118701,0.00953582366384403,0.0151354952422834,-0.0749627203128124,0.0598518270598631,-0.137657428074284,0.102772379487189,1,-0.999999995671727,0.0124636273172619,0.173378198704972,0.710513679089924,0.0733279941023677,0.733242347850585,0.0754556743163438,0.861285371982792,0.0745630423457901,0.599390642174686,0.0898812510578398,0.588836057454246,0.123125910723031
1.0418506851829,0.0847572978034103,0.985820544937185,0.0660831173010534,0.609053423069449,0.0841636299905894,0.00150549251646971,0.0731607923476223,0.0302655107127889,0.0555007530654098,-0.0353282910082,0.111186375794134,1,0.999495888704985,0.0950299165783082,0.182492128704782,0.536584117125298,0.0855259971847143,0.767514861499604,0.0639017603447189,0.629458471101515,0.0783515569894402,0.77494463023316,0.0886463246144223,0.535090326574223,0.117715128129042
1.12077539177596,0.0815804868858769,1.01605567977467,0.0762227613343704,0.504708460149808,0.0738622460521994,0.16123096585096,0.101952161333487,-0.0536460055314994,0.055229526404919,-0.0493835929385713,0.13652054684792,1,-0.188058457636122,0.298090837805504,0.166416641118544,0.669915636730883,0.0712101356976513,0.751489602512695,0.0779132328153969,0.591025121681643,0.0959452624192094,0.69797357336532,0.0914106329187444,0.79219889020967,0.101480839120053
1.10349374885914,0.0818126654159778,0.94699738315284,0.0617303489256459,0.630530434387863,0.0926686504104579,0.0070788625586999,0.0132130815529906,0.0668089648975661,0.0554334881746371,0.0697282387392996,0.115209559850086,1,0.999999944725927,0.0784149450669891,0.164977074948434,0.623729288795631,0.0732499117243648,0.748355030540903,0.0679752783716454,0.745976737764874,0.0717010060753547,0.634761268395113,0.0977697271168415,0.714267098743744,0.127534298201063
1.09660550111761,0.0821092568761185,1.06939603327228,0.0764602461117307,0.493226476535009,0.0739033855479604,0.040338908292605,0.0713364659878978,-0.0560656358653412,0.0603614094779994,-0.144808824041207,0.104516622624277,1,-0.397476531120721,0.15480224656129,0.207723264116572,0.669709841975683,0.0785615423252712,0.789739080640119,0.0648786465140365,0.774483020054891,0.0781536917722456,0.822161943636645,0.0938958993552582,0.466858384164171,0.150588215325822
0.976971856314298,0.0793077918691131,0.906082616270362,0.0686682265056828,0.466960762492914,0.0646485244387283,0.0329967107410249,0.0695272339723457,-0.0290399676346649,0.0483777701022975,-0.0681494132775084,0.119017943070801,1,-0.233948685025577,0.234379960293774,0.160430395652967,0.670986272467892,0.0735839981901856,0.669369631701847,0.0714050416104416,0.657755471595463,0.0801122540540686,0.573111061987776,0.0966858508940055,0.762453331438096,0.128925714659215
1.01997800776765,0.0801669315847742,0.931265185335858,0.0668273291215095,0.49620301789937,0.0684760993211343,0.0506570066951593,0.0606014772154945,-0.114465332804415,0.0468153885238535,0.046588229912208,0.123199772532358,1,-0.721978912137366,0.436420001283899,0.185617136531998,0.580032034174236,0.0753747515080232,0.605765862042418,0.077635285473459,0.743790891382155,0.0701577325592002,0.648772364401994,0.088121301288513,0.755723626805355,0.110405072631503
1.17498811449238,0.0973674222073908,1.10033012542391,0.0833948097346801,0.670485024296466,0.104879246103896,0.170424283304262,0.0998952615861982,-0.077774613839999,0.0692966444969658,0.0412807987713474,0.1314594363267,1,-0.230079319541516,0.217590264768953,0.214384955292801,0.592744997667814,0.0882545022905487,0.800953896161856,0.0700617608115562,0.747647898364651,0.0820667923566867,0.687574309116552,0.0868271655504577,0.76401719841654,0.116715460030546
1.0471766103493,0.0808473376155417,1.05751429619805,0.0734822730764818,0.504173162685071,0.0748258205103199,0.0124145450523503,0.0149815060667439,-0.0791143501640258,0.0475800651808137,-0.0621803589788756,0.114421974088839,1,-0.999999996767603,-0.0759794182606533,0.175720740371149,0.730544957412769,0.0723058168684992,0.675140751034954,0.0666459144822318,0.81256442074359,0.079676401194357,0.51988182707109,0.109276363825726,0.60607029751959,0.123775791911928
0.84375858646123,0.0792770352574057,1.01941380600401,0.0723106702819796,0.499987906917453,0.0742740163311755,0.162180828868329,0.079884240934872,-0.0678578335574188,0.0558684607578264,0.176252190676431,0.14292270677709,1,-0.238298046523654,-0.47782897452078,0.201161123186747,0.70411549249865,0.0763164703738122,0.585599527389885,0.0713017034380121,0.714567195544077,0.0728486221847543,0.591933541705661,0.10066092381419,0.592524060267996,0.116838418610404
1.00044669023005,0.0743147163318743,0.931247390108611,0.0674697154960453,0.420827134757276,0.0623784101991543,0.0752978657165923,0.0724211682069203,-0.0505487533730692,0.0484202413055453,0.171699421702062,0.132723271144117,1,-0.283966591592702,-0.0824791306381774,0.19864112418607,0.740677996877452,0.0658019152988897,0.627323624281475,0.0706145986093297,0.749030946957039,0.0713352624929137,0.484435059515134,0.109608616273698,0.669198484656957,0.128144554591725
0.797147997859091,0.0772328922595156,1.00900033329377,0.0758603129996409,0.531427068958907,0.0837351867881652,0.0472178772017142,0.0721546055970447,0.00527896108480444,0.0609640072281924,-0.100818043330838,0.118365384868511,1,0.033325248404323,-0.33387565817821,0.195020445523635,0.720812836651963,0.0786579084370329,0.77955723230198,0.0741682369457339,0.721532979084257,0.0851694212852144,0.728838383097562,0.107607160609805,0.566752168695732,0.145688882854351
0.92138689572877,0.0870344565952084,1.01068277345619,0.0773173185338941,0.677653830269369,0.0944334120881769,0.0129015865757091,0.0164465566892631,-0.0935029922491643,0.0607972767935625,-0.0581602246762906,0.109619248616883,1,-0.999999999998062,-0.0416050774038735,0.199940345865423,0.704491824850953,0.0645392189873084,0.651846932764399,0.0714832861352719,0.814431440034895,0.0837439451699854,0.71443372876495,0.112374351736035,0.600272405820027,0.118654993116165
0.959187461883132,0.0814124229130127,0.844565182248906,0.0683244270128611,0.566122474996449,0.0852556503081883,0.0155841936696696,0.0195875826180228,-0.0939284955939819,0.0596010467452833,0.00109139743859641,0.127303575354972,1,-0.999999999628866,-0.000915060741803194,0.175547535994816,0.717111949831213,0.0648016871147178,0.784375274938611,0.0751461288858726,0.51553157826022,0.0825043113670627,0.693570761179596,0.105949984195548,0.491301515221864,0.145482759675717
0.855496673376287,0.0749819139976278,0.983777067314955,0.0758242226288122,0.515400338598189,0.0761232895206323,0.105935032574327,0.0607640334404027,0.0470773112786821,0.0592557844402604,-0.0563107259636968,0.10242394935171,1,0.201474227411198,0.239110726779899,0.174843038438091,0.661666969956688,0.0733914527145974,0.632859949559701,0.0777214487539361,0.618293956453627,0.0799719282239151,0.613725075460734,0.0955309757938115,0.766607306854363,0.101546909401748
1.13098802481238,0.0849960071471109,1.16690441890781,0.0753516447638135,0.499097110861348,0.0721373600246377,0.0191373530545959,0.0597571803856725,-0.0518544009551706,0.0476842829655575,-0.154130650757465,0.101610422980102,1,-0.530581568225907,-0.0603490930521764,0.165359195489225,0.737902842278731,0.0773495358304673,0.813188418086446,0.0780396538801704,0.696557850369848,0.0803215115642785,0.65997270302458,0.0991921334637253,0.874974303287921,0.103670991061357
0.899122998204893,0.0740429428645231,1.00352682104732,0.0672632327105978,0.519073065085456,0.0789982090116828,0.0207303652230771,0.0229817179535046,-0.103733187632913,0.0595306595541832,-0.0136374008839599,0.106581051085346,1,-0.999999999990783,0.00729298760664855,0.175363841192631,0.660407850846884,0.0780844097468987,0.688856343482439,0.0697692919070933,0.553903819438524,0.0830718513397671,0.686494191747315,0.0915819383769086,0.550681386214218,0.134567426695119
1.01104793097466,0.0814152260922287,1.02430707534361,0.0783823470270796,0.519639672598816,0.0794407466329243,0.0808182160966101,0.0663206697082338,-0.0221788548654893,0.0587710611928224,-0.113966917753134,0.101926775089585,1,-0.108226431461433,0.089979127842953,0.167265756618787,0.715696737013947,0.0724261218183261,0.68489706894292,0.070319623213389,0.765327391159462,0.0861281917221591,0.610238251118498,0.0984039213453651,0.741505634900797,0.107574067939843
0.9790657768965,0.0851385658436393,1.12879142095636,0.0763121429979817,0.666788757322924,0.100966315816074,0.0940764525448616,0.0825132855578572,-0.221460890435386,0.0703546585842819,-0.15049295866558,0.103181728337811,1,-0.884224290398623,-0.296887779696643,0.176357216618918,0.922442404142343,0.0631147952212181,0.675813294391328,0.0740358891119414,0.602529552372349,0.0850867943211582,0.66775253372626,0.110299876151009,0.809392860142949,0.119697372457867
1.03753647839674,0.0792392524256544,0.866974010907279,0.0615537718655572,0.465514637097283,0.0744648916140006,0.0235807627297044,0.0500826313813587,-0.00266512184384002,0.0455647949314894,0.29949911805268,0.132758464951852,1,-0.0254373270718794,0.218849964556476,0.187371833820638,0.653767604919744,0.0797993166017912,0.622361952070857,0.0736617829995944,0.706729021975109,0.073335995906835,0.452694613226103,0.0983034095039043,0.548371703384555,0.123892384540517
1.02349329833602,0.0844882985013542,1.11762715225695,0.0767296412368026,0.555273533094085,0.0843965917272001,0.00456264617818513,0.0684223273593991,0.00824981360312324,0.0536136236207283,-0.214971820441803,0.0936965756451382,1,0.163901245425088,0.0828229162143464,0.185603840529264,0.661173631548136,0.0810753951613895,0.835672989335974,0.0706905181770235,0.688067947167794,0.0895799875291707,0.777555747596447,0.0935203372605443,0.714001654657351,0.12066021640709
0.890451932632971,0.0835142415138193,1.06351583595078,0.0832359585964997,0.67952467875693,0.101053867542364,0.198048910176329,0.101102181180542,-0.156377641890311,0.0788801132160547,0.0301242914488195,0.111978795877443,1,-0.42627102615517,0.0488312913466017,0.188409031221288,0.708624292029296,0.0708049583088795,0.748077041138139,0.0724804388436106,0.714254469877281,0.0860841105173017,0.66613124568158,0.109702157258952,0.468154639823014,0.152165681505708
1.0330862425471,0.0822318441832023,0.8838220334124,0.0749837951599981,0.529517662862082,0.0791757677895105,0.133612404154046,0.0780446927731413,-0.165696935014574,0.0708101497991899,0.0390594569992855,0.139089327614483,1,-0.622946657956438,-0.0833619457901206,0.202552554664102,0.721806767764244,0.0768012811283653,0.735640144747001,0.0772869042280916,0.684029359601373,0.0816442874796412,0.707060431068827,0.0873986907486946,0.611538260544771,0.119163180473839
1.02103457859166,0.0867935800233301,0.965962812726026,0.078195105044977,0.619830893209789,0.0967326736489464,0.074824288782551,0.082553017939995,-0.0583749785485944,0.0659870846927067,-0.0244402604651219,0.113756001589388,1,-0.27106211715643,0.049329855618631,0.171730140263732,0.666634435210746,0.0742645802828444,0.784553759921001,0.0695701385317155,0.866243157832367,0.0772877156350249,0.449149719734914,0.116285684284508,0.7008110813556,0.114123491712671
0.853975856741615,0.0821889030302694,0.931757259530937,0.0768078245255066,0.566271265229301,0.0868107739884015,0.0244531271720505,0.0600838859659601,-0.0401261069035578,0.066935631452847,-0.0291468005624445,0.109051316733977,1,-0.340994646219105,-0.118334039706655,0.18446228889418,0.673424023517324,0.0762503889112823,0.531135352418567,0.0794389729280818,0.683843035953038,0.0765101397313476,0.681060378195179,0.0924670802842135,0.647961249379467,0.111628984530086
0.87580511059652,0.0796283515739855,1.09901484308101,0.0711716844595251,0.514760401470902,0.0759170436680536,0.107843840315133,0.0720677824603669,-0.150677086262273,0.0584151531626423,0.049909905987712,0.10832284557188,1,-0.63950946351374,-0.29043101217264,0.19728724586271,0.732623303640379,0.0702697770312512,0.731918804165748,0.06514148856747,0.589284298823452,0.0859762400032876,0.649503754515919,0.0894364168079836,0.563661555220519,0.134517802933222
0.897045190983529,0.0786242093672384,0.942207422944348,0.0792454316538659,0.504897133999562,0.0775611044906789,0.107082204780843,0.0770324278862697,0.0694127028100096,0.0667351263017765,0.0651890294900799,0.124605708003596,1,0.298523723796128,-0.102051820800448,0.178461075088506,0.640139491818345,0.0686635644860032,0.638466224543608,0.0742777991354445,0.554917884849647,0.0924515744122491,0.780836365845165,0.0927863703390487,0.723981469918176,0.113151773776992
0.929828514439885,0.0809373497033608,0.899321856240279,0.0646455739335478,0.52666139559425,0.0767186697763744,0.0319393047643572,0.0643054536535985,-0.0655498122494164,0.0507968987523209,0.0192319868852823,0.105290554109784,1,-0.505409010209327,-0.0567507554275272,0.160351219529174,0.655092090983767,0.0744759021655838,0.809004721867034,0.0691704003180366,0.462700248155332,0.0957534415329757,0.661901310173321,0.104002781401529,0.690482130369869,0.109006663557739
0.978347106919793,0.0804776745026026,0.923787925128694,0.0689159071282087,0.510877836168571,0.0769530222961335,0.00619920011306502,0.0551423592375914,-0.0265560447389498,0.0504904573189036,-0.00768575267272229,0.140130630441447,1,-0.471885934864271,-0.408508562616589,0.189965042625321,0.744440880680271,0.0754082647183205,0.652866606049451,0.0722941878919472,0.789305793735359,0.0833970955852177,0.662119330048017,0.093251507544078,0.67387379414693,0.118576065016127
1.10492872956749,0.0909834006445139,1.047181657284,0.0874069795017894,0.529392225075494,0.0795245926158967,0.211363073257572,0.106017840339619,0.00892764881210316,0.0589005957044642,-0.128457761714082,0.115346738942155,1,0.0266890896901665,0.219720287206686,0.182919478596349,0.584937747647117,0.0840907035155933,0.727463289752168,0.0752270226088338,0.832400035732625,0.076228678989426,0.706800604526999,0.0970834493807075,0.835640162019371,0.118155705166824
0.978652181060207,0.0801285506584485,1.01172402548229,0.0722181326322393,0.51190072189019,0.0755143116538814,0.063300732790791,0.05341629439855,-0.0552701507872388,0.0547642107419321,0.0881765049432613,0.121774360098059,1,-0.307038905754091,0.0191953774939287,0.185260691704608,0.685856247397331,0.0718394157110018,0.668399883603812,0.0675562390649828,0.597352444526952,0.0841410423465348,0.560019797643385,0.0983235998915879,0.628018661905434,0.120871724926711
1.12844753539891,0.0852944451309699,1.01012922430578,0.0679590602336707,0.602262540204048,0.0864181153336012,0.0503114919864854,0.0566663597096072,0.0459021795846127,0.0607330358567698,0.152120787269736,0.119518860473129,1,0.263697968287588,0.148155711260368,0.189607270816911,0.731183275078823,0.0741450571542847,0.635207635761203,0.0695782522484162,0.713831019505382,0.0710334974271936,0.6169441184326,0.0963574396300371,0.76293128198173,0.107324918234927
0.971049871399416,0.088767108771659,0.998156282930833,0.0875277255316606,0.594700435375534,0.0937530567348994,0.153536375256673,0.103979452059217,-0.152744375862746,0.0706755566186236,0.0167718577325779,0.13566423155503,1,-0.505487543930248,0.213861228196526,0.193210741913469,0.6602529176276,0.0754529743950023,0.658379508259447,0.0799630519656365,0.783632661056247,0.0925583461345972,0.525610623020263,0.116803809746019,0.719667168363933,0.125634055263252
0.904955286946552,0.074270394469251,0.908462572100566,0.0592893524325799,0.423175423519722,0.0586745176919367,0.00756054360403229,0.0526991907889175,0.0395930901955592,0.0383159617326262,0.141190352045704,0.116337694231527,1,0.699975225735608,0.00213754479868724,0.160186056932586,0.616679399622422,0.0692913532830067,0.601336660189749,0.0674629848434701,0.555695774142025,0.0768926604928035,0.725458720207823,0.0896071455531671,0.71128539610604,0.109675375922924
0.872951954040548,0.0786383154995172,0.952547141234436,0.0746376577056085,0.567745958343017,0.0801956078866562,0.0953734800785706,0.0798018480798909,-0.142851053111775,0.0632729191476388,0.119412748179116,0.138777998891552,1,-0.613892893305699,-0.0852294965276255,0.182698375986265,0.649688706007497,0.0713125894299895,0.692499287341851,0.0721594352813397,0.624204867945327,0.0878340988616934,0.651334730242245,0.0932642254285276,0.827321835189573,0.126571941029896
0.977141964949389,0.0824261366197389,0.962883208257334,0.0647870384564813,0.463246099431284,0.0662642813825018,0.0236988866358336,0.0646516137506328,-0.0736706909874722,0.0564924315198359,-0.00417243050107246,0.102159752339322,1,-0.703112608481551,0.103392372477126,0.196180279114847,0.642897278104386,0.0752941092634289,0.64862496165707,0.0730325623157593,0.734933733410693,0.0767713398498144,0.688508689653828,0.0960434799875269,0.568805667520689,0.11265870806109
