"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13979814057264,0.0913137246065646,1.02388701267116,0.0758363136119107,0.594608115589298,0.0876374879973964,0.0878980118722917,0.0764475289612634,-0.213166438553253,0.0699060270157195,-0.0665335479087668,0.10083475538433,1,-0.932424952495922,0.377886577574969,0.198060316112363,0.720284685522492,0.0760654552926264,0.709759395992883,0.0673997575999135,0.890075885529948,0.0764396597363746,0.816456469438783,0.0999116931923754,0.668912262005951,0.114608096312357
1.0057418323094,0.0785946392492099,1.13904860528678,0.0792002430770543,0.553351216966784,0.0862196018090696,0.265803108726851,0.106738220025928,-0.362145308822854,0.0787650077717081,0.2964442600537,0.135360877377607,1,-0.944283500032903,0.0745957557595453,0.173665445508327,0.722657714283922,0.0740004696838836,0.761277490868502,0.0649724379946215,0.650550416486223,0.0851510789416484,0.580697275542433,0.112011184431234,0.746480850136046,0.103352672730062
0.930656148425598,0.0790250228351465,1.09759961128068,0.075313325904757,0.552250374721782,0.0816703526358283,0.176263011915153,0.0698344953815553,-0.311995696091255,0.0765270582969587,0.0947949987053538,0.130392503287955,1,-0.999999999998629,-0.413698385121302,0.176778768677591,0.737164710483971,0.0705767480416272,0.807536878499403,0.0687135480549454,0.673840510967,0.0795915741388517,0.704768320985555,0.098069210743391,0.729157384661221,0.1119732546288
0.923799326273359,0.0871508036285281,1.09663955448065,0.0814376694877476,0.659944963254164,0.101580150628333,0.329982651806994,0.119879728544813,-0.44810843269726,0.0929197640249144,0.273483134253331,0.136733642366998,1,-0.960248645558521,0.0473340697076374,0.199804839988638,0.554327329614047,0.0820708857208994,0.723037916232438,0.0721109237377859,0.855845664131676,0.0784286278868192,0.690185533069871,0.102291846000427,0.660518184019255,0.112421217689312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80953294183229,0.0789201400935014,0.917609351933652,0.0749055835731627,0.571286805673055,0.0880672344406522,0.257918343355864,0.0771888407941386,-0.383855892881653,0.073293650498853,0.329429049720385,0.130165009536148,1,-0.999999999999028,-0.0721115124787971,0.184761467631949,0.678330666935367,0.0681092043086771,0.670049945364924,0.0695379775908012,0.588235780695366,0.0800286755207613,0.521080251584342,0.110398158221093,0.705791107287311,0.131085030040155
1.06927194965391,0.0949490818695061,1.14051828029494,0.0953405972249952,0.798991904249909,0.124761057446809,0.373104265417532,0.124414532809161,-0.470031116172844,0.106794550005935,0.286036078081534,0.176802380153434,1,-0.860875429840002,0.130348717732179,0.228568407968208,0.822886378763057,0.0716666905272428,0.714852335634432,0.0761114671648743,0.787671838389955,0.085167040020348,0.769544655262324,0.0966845479021422,0.827467179885311,0.114844117403408
1.03817498747362,0.0879125740736069,0.948776771492383,0.0828036301496327,0.643055604588242,0.0982763650006625,0.253712513067173,0.0921698175230241,-0.36204408396439,0.0793659932674688,0.352553018790714,0.164855298113638,1,-0.896326523199738,-0.0364612713354856,0.203080082988798,0.748214828988464,0.0756679323624302,0.676789441554529,0.0722171029291158,0.632716310693524,0.0788296301359046,0.652589661995025,0.0866114297135429,0.711670858838783,0.12261186855308
0.981803926086178,0.0831954224055635,0.911832652569634,0.071639109463155,0.539244139803823,0.079452584880434,0.287570779510323,0.0877276710409181,-0.310615757991659,0.0679843903274154,0.18758034129512,0.140080087728403,1,-0.788784540016529,-0.0253522934042402,0.183743606666124,0.57488103564257,0.0742535064703417,0.740176832900627,0.0698524759310084,0.726782016196927,0.0801033006528123,0.648636978657836,0.0920995946382212,0.640505907455547,0.117090027735931
1.03296451535487,0.0802967759377891,0.877166033283134,0.0685987490562807,0.568275238144327,0.0804985073431589,0.219053984358504,0.0713574772677339,-0.352821420977108,0.0686215264131337,0.343497335686478,0.135318923269046,1,-0.999999999889596,-0.130327356613672,0.184731617473137,0.633094309677466,0.0728769109555274,0.749306901125336,0.0637354040944515,0.686653381443544,0.0729200716991705,0.593844748052224,0.0884120870708204,0.724986889142226,0.0971253537416718
0.857912712961055,0.071804200468543,0.945317194032687,0.0707395067047147,0.444964019019009,0.0684855009544511,0.180496105047345,0.0706579178892413,-0.283397728147458,0.0646546620677776,0.321487792602727,0.134752803788208,1,-0.99999999999998,-0.0869528488552289,0.186624922641681,0.58106197615229,0.0779068987351895,0.659993335953435,0.0653179949949855,0.5367054552731,0.0757936840364248,0.747290539637604,0.0872119514460298,0.861897477384374,0.103807910058571
0.921877460539367,0.0770524576228189,0.925088697830591,0.0695597221059613,0.476097752193147,0.0697262436907653,0.201007650665686,0.0716578539653216,-0.309353019415059,0.0658939135386321,0.364867656943221,0.141389867392,1,-0.999999999820559,-0.216973647542459,0.192629374368422,0.776306573320211,0.0691091831272975,0.692656468296126,0.0683109959838235,0.471006810144969,0.0868927904475243,0.714559719258018,0.0769722477445981,0.810776994909889,0.095870979134408
1.02165814499912,0.0804102379044667,0.926469676630046,0.0690176654418125,0.536999358763139,0.080608404845101,0.218965586544117,0.097638346764547,-0.323105606057011,0.0737682768125115,0.322129705118689,0.156006923993473,1,-0.942257661425357,-0.194824940143274,0.201384065298524,0.713599110343801,0.080847505521831,0.694413064352606,0.0678408196388405,0.598340185078081,0.0835833808239831,0.805180097651811,0.0877012704242836,0.529211169980006,0.122538350977317
0.977793228165024,0.0801391099251322,0.9673490202853,0.0735338733210212,0.488204097162807,0.0686101058027087,0.198719719451971,0.0798251954049273,-0.258986043494112,0.0517300773121931,0.246522683301781,0.154380041299874,1,-0.8314864348821,0.0373368131496064,0.20590273437174,0.69335424492947,0.0742405891352169,0.63961987865268,0.0710826681536319,0.686323307247171,0.0746381475377265,0.657308974676248,0.086807608141178,0.769878663064172,0.115865624103707
0.937873749807176,0.0717911673263693,1.00275588292141,0.0703872417594473,0.373823995668739,0.0630104903246489,0.196540339688454,0.0961738255157832,-0.235869958457763,0.0618534662167397,0.43716447871036,0.124108141962127,1,-0.870188203922384,0.175132922755035,0.19261935269219,0.672832706734785,0.0673200656988402,0.618432830056477,0.0632284986353416,0.755684930734934,0.0651323285654816,0.566621321909307,0.114793278204263,0.765175031149316,0.143000414472923
0.923217130835244,0.0764972983493697,1.02374212799748,0.0693738509771515,0.465074897689173,0.065769313066425,0.172023525899853,0.0629670409699985,-0.282849471669648,0.0608207277085942,0.241724650760241,0.121239040236806,1,-0.999999999473739,-0.123011024070949,0.189793817195818,0.615622968268867,0.0756133722243469,0.726477696602965,0.0606791184384266,0.608236172772675,0.0706272696546768,0.729703118033794,0.0938555518342331,0.487871816132329,0.135734886487591
1.0428084267284,0.0837476579309033,0.874504460322916,0.0726243525397979,0.458515237598428,0.0739510294032873,0.220010989335326,0.0960775186269403,-0.253568164920676,0.0640669713257101,0.372298434070648,0.146838602396084,1,-0.798354273222598,0.181052117721012,0.185391407485573,0.519750331819868,0.0780631174296778,0.847626987997626,0.0699239102663454,0.69556456148373,0.0788688688619297,0.709810215268421,0.0829881182769854,0.497868978062406,0.128663105539317
0.957401998533235,0.0776525062709946,0.976861475293616,0.0701579845080054,0.47730636289069,0.075330602926396,0.185649067605374,0.0865033668335672,-0.276655323815923,0.0644085871537853,0.398702704618264,0.149919476515486,1,-0.929381522548793,-0.139978566594804,0.194051519390363,0.755607968652725,0.0752550086172623,0.674117254743192,0.0707366968281266,0.754817439761588,0.0703790039646969,0.646085159363361,0.0927347194899051,0.503087548385611,0.130342171078861
0.989749523110133,0.0881840046393939,1.0653923307959,0.0891247256835498,0.726038190979159,0.113119460708013,0.531311201098169,0.167291101671583,-0.543981259575431,0.112359180200624,0.378429739735679,0.168170738753526,1,-0.875849969918099,-0.253607694937551,0.187886529199139,0.802845774900752,0.0721871875104055,0.751447246433647,0.0679805165010288,0.713396910437608,0.0838647279890526,0.805980276568538,0.0999013275376244,0.885371229670584,0.123733577193285
1.00383403988466,0.0791797650116391,0.901008093741858,0.0731348712028813,0.511780961686257,0.0702920840939676,0.240503885055838,0.0874976368864336,-0.338923770925127,0.0700957027435117,0.133136008177971,0.143037617714848,1,-0.966048473590655,0.0134601563786565,0.18855897029332,0.5797060006511,0.0830810847388137,0.641205411110502,0.0758661891293849,0.653196200876991,0.0814167791617118,0.606550839041661,0.0818892973122462,0.727744916112545,0.0899772679821823
0.969167742513246,0.0877388993909029,1.10362771061305,0.0943739097524408,0.69005698452285,0.103440829087181,0.427831847655395,0.148359317434871,-0.40648493541745,0.0990608434602476,0.152251254718045,0.156639566221253,1,-0.748109934385704,0.068222619012318,0.211789446219165,0.796940747201668,0.0739033063675271,0.779395228881123,0.069287075874454,0.710680719279207,0.0801140074086449,0.620607083783695,0.117196984290615,0.86487628993463,0.148560286330606
1.01771270263535,0.0834673830696317,1.13209134692194,0.0745822536562204,0.681509343258283,0.0982091537677891,0.180786300257802,0.0692843689918468,-0.351009334262722,0.0802797577610918,0.332687284350795,0.142413535534042,1,-0.999999999921959,-0.219720917217032,0.184684466890013,0.797463433258519,0.0696387588689055,0.692485930264092,0.0681956985698512,0.763880459829263,0.0743833246198406,0.875577752216017,0.0869174867311809,0.564886162478135,0.14471970892624
1.03668693699863,0.0813280599264901,0.947230413227832,0.0697436803398991,0.54299941596549,0.0755511665128701,0.13188091395246,0.0553976373723387,-0.267602801006557,0.0619259097113446,0.0554006680460718,0.126509561527573,1,-0.999999998976237,-0.0408843543594571,0.189955250486989,0.672637995574351,0.0779851330693443,0.642292002180371,0.0711552916763053,0.772033386757081,0.0737057768651445,0.663658141307421,0.100922901920306,0.686078727322733,0.109177876561335
1.05994072814231,0.0933736343488927,1.20704726314377,0.0966819615182056,0.765329308900037,0.114079489745601,0.412670611226117,0.115512823833859,-0.561986577796769,0.107128341318923,0.025266055483168,0.136603929853395,1,-0.999999999890264,0.483138155368036,0.195027172600723,0.651241898651102,0.0763476657255716,0.824502604354342,0.066395908182203,0.766629791178765,0.0833371348567001,0.589065709406976,0.114151356535702,0.793167420384054,0.122876655082981
1.06224263129241,0.0836643911965405,1.02739877606475,0.0740721763305327,0.424713846002781,0.0746502327829942,0.239887976259759,0.0860731815907503,-0.270563377306121,0.0642894903896271,0.687230342513636,0.0759602134509892,1,-0.847649990041785,0.380220179518695,0.21161596969974,0.637080675048018,0.0798674661777828,0.624103930994117,0.0752300709930603,0.661091545683101,0.0765863568710334,0.782618321372718,0.0816274254022651,0.48256462285506,0.117032992892154
1.11527178373253,0.0832151714966313,1.19472138194585,0.0845300608570524,0.64987656819104,0.091308001491439,0.379162287765453,0.110815294885974,-0.496395695346412,0.0941813535075985,0.157206677886484,0.120754459108408,1,-0.999999999995885,0.210703017850068,0.205219017658063,0.832965788518638,0.0668516430199954,0.771222712351233,0.0709321828949935,0.673405127556893,0.074548831437473,0.697993202315223,0.0970314140650463,0.755289874712115,0.118959767794472
1.07328408737104,0.0813463735675465,0.935950597819924,0.0754675225433147,0.546389238618014,0.0788425592709438,0.342171787203894,0.10981489716369,-0.381456249978261,0.0750419261563539,0.513450352333298,0.141144501158725,1,-0.882209169321146,-0.00266618226846865,0.215732741406287,0.686098585444871,0.0746256670086342,0.637272608671355,0.0710846838474877,0.749878658430562,0.0750420850465602,0.599620208942592,0.0942166274721461,0.806649508935509,0.0993982674989304
0.993466079276879,0.0802959740486462,1.07725790874133,0.0874026063654055,0.535281991159537,0.0810023299277999,0.357760761227306,0.130350295761961,-0.376954222585119,0.0762809192866082,0.177736386400356,0.148191688459457,1,-0.861392216971389,-0.0157972245026985,0.181074289953979,0.702655089913679,0.0700282102012811,0.670767406533273,0.0734041119358942,0.628468917336368,0.0922330469135377,0.847476832799457,0.0909722165676168,0.595543432667212,0.111423146842681
0.95738775018901,0.0781037317181967,0.978626879150148,0.0745688936971159,0.494973792036496,0.0726369974538344,0.344887842392694,0.107263349213933,-0.376253524502418,0.0736403374779401,0.373264122605022,0.151241004277734,1,-0.910647986992731,0.0923175913524169,0.201250551248481,0.514867173067411,0.0827510055902989,0.735073573321415,0.0679915948865903,0.525747536297973,0.0794107716354425,0.701757990894685,0.0834979256775326,0.753937232965079,0.106709030332274
0.866747064787323,0.0828263106053333,1.13178901999442,0.0881540626399748,0.657664163122326,0.0953780230356856,0.427430567401749,0.122432275475473,-0.473717303880668,0.0860100415439396,0.251634504893813,0.182785974084613,1,-0.893479045567811,-0.147915026882375,0.183362551024611,0.733457663416544,0.0702944802704083,0.722582423567632,0.0685799545093912,0.740247780506299,0.0742805688258492,0.55024506942068,0.0996905862621912,0.701713831173242,0.124018526644564
