"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838949692542177,0.154657010566708,0.491893141236942,0.190979926072806,0.378900241577972,0.130151503341744,0.435772507984283,0.613067793278371,-0.0216364507015683,0.146501061296865,-0.831341145734286,0.0522390047212993,1,-0.0532468185794524,0.0372376650474368,0.283258243527187,0.521676306396286,0.169316992415328,0.526659403951483,0.179050459890224,0.470839704146058,0.209234926525089,0.494277811115657,0.185408454445431,0.336539225761245,0.210444095414945
1.33908972353599,0.317711645058575,1.36469277042779,0.350683037075227,0.673431910585472,0.305115729417076,0.0621235729532388,0.112811664489185,-0.204538495919798,0.194281566092256,-0.921982383872675,0.0319090698369212,1,-0.999999998647548,0.733811817093647,0.449182740752537,0.823190035983199,0.245124598222627,0.746629834226689,0.226929115181299,0.624196994725989,0.244781732627862,0.873888938426454,0.238598251322357,0.958073501645814,0.243642306972022
0.918403978742838,0.186961295682234,1.21430227122334,0.296645118064449,0.626127335483859,0.245484812838922,1.37710848659608,1.05330572898704,0.066291671006223,0.211897388391614,-0.8806419947645,0.0436255951090829,1,0.071391015020796,0.100004528340041,0.366236972893504,0.511522833094128,0.220356958971645,0.805313409817093,0.196210668499825,0.677291175028613,0.202302958129378,0.713749714252779,0.228384934902646,0.795269056315823,0.239657055445682
1.02597812007362,0.230791837658228,1.056993000704,0.310781371825356,0.633149479729706,0.259095368131508,1.60045527300157,1.04781961817489,-0.102940936758861,0.244781597220674,-0.904185386670414,0.0381598988371788,1,-0.10226174940562,-0.492759209870348,0.361977266491101,0.95006563661151,0.205598142897195,0.947990720650908,0.207660453062125,0.742413183476991,0.225013148266934,0.733242005922406,0.229951845342716,0.694371692332218,0.254196210472487
1.01943160327069,0.233312834962794,0.981785764863262,0.268192876286108,0.534404310382638,0.214936961433359,1.65823737951911,1.23186507753784,-0.0637699820268181,0.19363918067686,-0.891842978985817,0.0443568482672023,1,-0.0677419927528742,0.19633864210596,0.42829889780337,0.838658686372457,0.200473209317418,0.574301428225117,0.230830186413182,0.4959981534203,0.220831422161581,0.745576080712348,0.234095045795517,0.671731981984166,0.264135326750174
1.56488273446735,0.520764467535819,1.30696934451719,0.497753104558263,1.2912485531218,0.802143171983076,0.0246185811744967,0.0769417543075733,0.178293872760943,0.294663477048466,-0.957846983253258,0.025025219307393,1,0.999999964493914,-0.181180212195507,0.461691062885063,1.06157285827997,0.321625509394969,1.21672530160477,0.300025888833341,1.07005181953436,0.316033060780376,0.95352449659584,0.321418968419433,1.27793612229954,0.338028889890592
1.13656857937203,0.236779165761359,1.44090227512005,0.442716362449997,0.958153670469535,0.461378539819248,2.66677965229006,2.28422956510729,-0.196480058449859,0.372126908406899,-0.948462871462856,0.0240050861789691,1,-0.122915691417727,-0.672188898770745,0.450251033450707,0.965216012600065,0.256786915590768,0.996819731004819,0.269076468232059,1.08484556304693,0.252647240542,0.995209072402019,0.284470182124489,0.729509549929602,0.277204730117893
1.13904214308574,0.311996728089552,1.1249071883243,0.366293148124957,0.711684807758366,0.370146814849217,0.0509790664684339,0.135044738857575,-0.19047579038108,0.280018701011709,-0.932919714972418,0.0330211997972543,1,-0.99999999451516,0.15336357166517,0.458286511765293,0.790568581749334,0.254781259129067,0.843716007362065,0.268681067430908,0.994436489889753,0.262689969211357,0.733223084648715,0.277025107533947,0.490642246771883,0.333354755868563
1.26803402871728,0.373136675642668,1.26712594113375,0.449989461834866,0.907023362387422,0.529911219737802,0.62370683798721,1.04818143134749,0.110575023373643,0.309872816220109,-0.941557658276308,0.0349647897307604,1,0.147013612828244,-0.307637266453485,0.499077791881459,0.955071473638918,0.316639279395396,0.865047153548518,0.319556495973258,0.760368522787928,0.307757620042255,1.10920642368083,0.317595597257992,1.17686632362916,0.311223313555085
0.934538636783559,0.205220010427331,1.39077239406718,0.304608413097961,0.528456898930839,0.221316486930375,0.237424501736897,0.79096147261295,-0.0198174942823842,0.160892303018289,-0.925320829429215,0.0264801741943817,1,-0.0559475648002915,-0.391678636456891,0.353429672710661,0.736066037888412,0.208602758228291,0.66274813547065,0.202738335409389,0.665677093592367,0.212898640718918,0.872583330518482,0.234574640448922,0.833085817256229,0.246178405041646
1.41421885542513,0.350754508798283,1.66351584124062,0.508899276775912,0.83868253143305,0.426589508276982,1.94955335284681,2.00033133557734,-0.0127060348714199,0.362836703137477,-0.933611168578783,0.0348324803093123,1,-0.00993673440239455,0.138321318957524,0.488471008443688,1.16077085158475,0.280637468813853,0.8669214548741,0.253072473833686,1.05930138489045,0.270393293231635,0.767525753918692,0.291066889313898,0.914282040589441,0.285851169117313
0.753348874905347,0.136151912193777,0.708000078216793,0.171013240087391,0.381898953980951,0.124560980589886,0.0170538968002453,0.047810889296465,-0.0807023255322674,0.112946826010458,-0.865560555213166,0.0437096059852394,1,-0.999999999769938,-0.126050383574674,0.303118142112916,0.532546452526336,0.170772485730514,0.76368101633305,0.167004398917188,0.461276596052811,0.179750992861606,0.229425197618005,0.24464011893223,0.426750362513444,0.223185750192692
0.904068471824872,0.1694796021512,1.03139992128194,0.277093151155417,0.444402619665611,0.167158486761579,1.6258179846195,1.10785253781193,-0.07218875143532,0.172504097255255,-0.858211567739381,0.0520255693504631,1,-0.0849268983902947,-0.342769300726844,0.348559613041777,0.571260534525338,0.205125798101795,0.860364656440304,0.179971032359021,0.635485805045307,0.195174214465211,0.504528343470556,0.210251137595986,0.572665450263038,0.247361085546808
