"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910866241476598,0.0690117729004476,0.953138692228523,0.0781285519200499,0.205280905652709,0.0426013630593893,0.230111778579564,0.104799775131093,0.194900849239455,0.0496450273915122,0.562402491095929,0.105396135612858,1,0.896747200092771,-0.184747634994063,0.198538394803647,0.648923174925013,0.0780769384390316,0.671031041770383,0.0741335847043273,0.652765621048529,0.0855791997832135,0.74349868186392,0.110914805921483,0.608127869181258,0.139450421042018
0.940043500691593,0.0708359981453491,0.823012493557945,0.0740550937126981,0.217936635986932,0.0463711297860179,0.190414594792439,0.0669119129675138,0.203711355185986,0.0447393703775291,0.737822103427462,0.0658498575814777,1,0.999999999997976,0.0761776453015602,0.224360546726377,0.684765554576673,0.0784065803781022,0.673798874433927,0.0792254520499543,0.640759474904572,0.0914070677961726,0.575463271704072,0.109018925017586,0.70458748480251,0.117209434182594
0.979994255353003,0.0681373359270755,0.981817506553295,0.077681265989806,0.211885461217454,0.042724998307268,0.112557857656403,0.0570138522832278,0.154432423985019,0.045153230557039,0.663451786587682,0.0789042254354227,1,0.999999999889167,0.088336064533193,0.207302644944238,0.66376479296632,0.0827002378370964,0.604293237266221,0.0746857818888926,0.671524889785599,0.0923348949007807,0.602125047992885,0.101953471121927,0.753173553430477,0.120444182092571
1.04769786480716,0.0742003046689002,0.993419357083963,0.0790154803311784,0.305769848972355,0.0550336691901749,0.200842922063113,0.0779677992810515,0.24781386148765,0.060583734260634,0.469789310354446,0.154187683508119,1,0.999999999991985,0.262537878812567,0.210077955846692,0.596108901753182,0.0825761059720594,0.696890874097683,0.0758210296470014,0.69762281370503,0.0837472771173784,0.744188962876845,0.0928363219004547,0.834322119983652,0.14051895331107
0.891474554014151,0.0662040315327255,1.00104359571617,0.0796335925805203,0.236599471611956,0.0390692130029625,0.259563888551735,0.0894089019118901,0.247815816446177,0.053660222272292,0.397723799507588,0.147448867049496,1,1,-0.331896258922045,0.192266584303616,0.649139622133861,0.0782124198023171,0.527747923593713,0.0749369951031446,0.722503588232619,0.0769847730905356,0.707680520463955,0.103374803822885,0.628695854997,0.122621900448735
0.974307002629316,0.07685159010794,1.00767273160883,0.0859255061332791,0.23871804908146,0.0484673798318008,0.21614941741644,0.0997923796491095,0.193983217083729,0.0559067663998302,0.610097866796128,0.107027306223983,1,0.853973697576486,-0.15525080907825,0.213904244217738,0.78004716927407,0.0810048920028852,0.673331692744241,0.0749719914700455,0.637662442279963,0.092774406445195,0.629026069343811,0.104524992136895,0.491025941565068,0.132572065247022
1.00040987367237,0.0794350392563391,1.03990065118468,0.0894361593287467,0.26064106372512,0.0494321869915586,0.389726086358595,0.117570737774508,0.251191521954052,0.0587828464955392,0.552948196731352,0.126584387114096,1,0.788140816434039,-0.152757915672936,0.205972089323592,0.791567837109077,0.0766529348871652,0.723182070656353,0.0767947504425319,0.714512886131518,0.0873109838894492,0.766268732597392,0.0969402425403719,0.86216135116496,0.166934963175056
0.911461823365282,0.0736127525784318,1.00737619261953,0.0806158142030857,0.252794919286578,0.0411560532313582,0.126487158112869,0.0761570649813914,0.134665650979819,0.0408000201003141,0.177748832645154,0.158910815626993,1,0.753094449443269,-0.0884257610818892,0.206347611691437,0.716505865542102,0.0784206773938529,0.689334203592882,0.0786180052623784,0.721620188076186,0.0867264104672737,0.663188124403752,0.112616677294238,0.764187386128423,0.140078047052162
1.01813889388897,0.076681415806407,1.06041341117171,0.0904205899330867,0.268297620594431,0.0483285561375769,0.416566950956549,0.12284304856712,0.321885993892764,0.0623350745008843,0.597581111708904,0.0970501218651728,1,0.962833657745837,-0.000852556116131488,0.214720554709683,0.660552020217284,0.0764352653846025,0.801211663253106,0.0722349409212266,0.689009384102964,0.0841869537890818,0.740052258118644,0.0962755047525109,0.505952812791693,0.12655976065085
0.974462162364964,0.0741017509839764,1.02410418193823,0.0834455584754004,0.265363872882488,0.0505353239452597,0.29051941440952,0.0905564969522356,0.277656905038909,0.0572960522432228,0.636993169670672,0.100573894531518,1,0.999999999743969,0.186839652269608,0.218161524488119,0.738195110263258,0.0695566002294452,0.608694081549017,0.0805953996870751,0.793736186624101,0.086344160363133,0.610040081844596,0.119060387717128,0.706057085283378,0.137892939227083
