"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989934032121327,0.131619464426261,1.03970637077547,0.133507930777805,0.723953212181328,0.183494934420246,0.248858616502014,0.176494627765624,-0.0339672625665943,0.152380683909848,0.896045195707295,0.0336757306525352,1,-0.0800256033977375,-0.141751434912806,0.386735625578978,0.81574406195067,0.135899855609213,0.613812249013923,0.124307072223602,0.737128622985197,0.125569984904056,0.808840172479543,0.153033794265774,0.790332469882765,0.20804875838379
0.969347328921998,0.0987549767381279,1.00448817604203,0.0978709670519336,0.551133147334101,0.113654255463585,0.0205195138225031,0.0375038318399672,-0.106343708016645,0.0986540683910489,0.842726438713216,0.0414499598798279,1,-0.999999999998569,-0.187064964286352,0.295834842182269,0.555454648079495,0.113525458463444,0.759759560762714,0.087169609150002,0.647692820621638,0.114364070717284,0.642425849409397,0.119419807723848,0.74861099569851,0.229691933251319
1.1216538172768,0.147136466588215,1.24252859320504,0.13069325631922,0.671250166476231,0.198341802078461,0.0460365995402902,0.120392079334492,-0.072396580227018,0.162179788785522,0.918452191534851,0.0242143181546215,1,-0.411835927064177,0.115476590275212,0.397983862315345,0.888312367881055,0.109055685462757,0.637350380643958,0.155995136067404,0.782833593830617,0.128272760625615,0.826026134171809,0.123054869487866,0.604477641844006,0.210781558723015
1.09965967254101,0.133954027498991,0.939240079977893,0.10980528559863,0.575856870385435,0.170450894009388,0.000111782737295691,0.00761204142574111,0.0080209658363662,0.121044553374612,0.90568660254877,0.0262168212186799,1,0.999728378145576,0.246383473187094,0.374850689308373,0.84998805503651,0.110056661947427,0.688006315431768,0.120193566060083,0.690325342839615,0.118827498086087,0.947923714700127,0.155064383355885,0.361183826576895,0.204780673932175
0.917870819202914,0.115504597392689,1.11244256970234,0.127132086092789,0.507135179808761,0.122673279769203,0.00260735934677051,0.0158197819983686,-0.0363632169752482,0.109870126307437,0.860294912428565,0.0457707865798576,1,-0.999999961293653,-0.547713533438163,0.344075477520364,0.821123730711342,0.139635372653516,0.654199733921293,0.114627536983888,0.643720066254898,0.108292994895992,0.722828023653027,0.165423800639301,0.796674681217852,0.145006061365335
0.99709610700499,0.12056791971956,1.02605765815081,0.133983921136207,0.695213149155111,0.159768899811561,0.0563933712615495,0.120643938833392,0.0520188809650974,0.153282822853115,0.793383696925734,0.0800528357926733,1,0.26271688586795,0.229086347452892,0.313287847424037,0.719810755796431,0.124258093718155,0.65848319768543,0.119933248772364,0.545397759533364,0.142581743396022,0.753421634639701,0.152622998513207,0.748333244599005,0.197539055167446
0.95741435343872,0.114346167535633,1.1834533374582,0.129937590303466,0.692070929399139,0.180688656273753,0.00179674319104391,0.015036718625319,0.0352629225577737,0.147464732474919,0.904897285861779,0.029066782921003,1,0.999999990831416,-0.212375894049002,0.317340922319663,0.693705093811246,0.124919854181203,0.806073508007347,0.111749192660647,0.682042778051023,0.116552927560925,0.77818496786435,0.165707626117517,0.922738179096571,0.161475460071274
1.05753702801339,0.137868025521806,0.843347603005654,0.0986084484133276,0.640149178102214,0.183618139215898,0.0125100003575866,0.0309951299511471,-0.0894889156361223,0.110879654890377,0.887268067261006,0.0339188971798224,1,-0.999999973450029,0.0269667982962226,0.390883237908664,0.672494044227035,0.11070570404234,0.731975474557852,0.107458857419503,0.483588120278448,0.143642759226709,0.827123248021348,0.164438995785731,0.530275637462428,0.188405111360805
0.920131252527823,0.120008619403082,1.02808276642251,0.130737725990567,0.552164010678801,0.13371505238155,0.107560628560435,0.119425541128726,0.107373467224891,0.117034305570978,0.794310784041824,0.0731051140774673,1,0.440591651051209,-0.156406375213441,0.309621833053221,0.615127560464928,0.119612313932385,0.468267013602576,0.128507125919676,0.587301314595555,0.127521038258039,0.742629718239661,0.138502187232846,0.750602861356072,0.182491509990706
0.959485322026816,0.105245203907879,0.863179575673353,0.113454984162942,0.520727095708538,0.120766985014107,0.0733583214508992,0.115926782226242,0.0147491385744056,0.107234151717353,0.875291744368122,0.0360427014936596,1,0.075463488029879,0.114543068931522,0.318585796932324,0.486833658648546,0.123929241017198,0.635491556768168,0.100028368928998,0.680127190984731,0.126382760187014,0.72812180409318,0.124455581828639,0.784829119558796,0.210150462078724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30644300983608,0.187089584903704,1.10564969072132,0.153034350268205,0.679657234921039,0.205769341226042,0.213133968679537,0.167745833067434,-0.0177370424192782,0.152308937234035,0.948722654050566,0.0193944197447706,1,-0.046602573126287,0.198960927848872,0.463556613482699,0.746398578057618,0.13785303036062,0.946177408957319,0.160493681556022,0.920181432089633,0.149904737437086,0.787724760273063,0.139117856885081,0.917484466786942,0.178931506267469
1.18774381754286,0.1616489394826,1.15603502816709,0.135019453720895,0.773261548920603,0.189143486278926,0.0427875727623098,0.0717300739471466,-0.110977760192026,0.0967367944786468,0.843614352394539,0.0531100081381917,1,-0.610118118849836,0.232278834184994,0.354527041126968,0.676276736411871,0.134573761518702,0.692504228571378,0.132321394418384,0.872700518861204,0.123914266749251,1.02979873325839,0.148252030219274,0.708577743313379,0.221316916087808
1.17045844095686,0.151368475133034,1.06340793201295,0.118683890421449,0.883358438736204,0.228892928119837,0.0362907574009426,0.0838307143156686,0.179046772655203,0.212028118652961,0.940964774013944,0.0171155996116581,1,0.999999999999893,-0.421865168808533,0.434570125239034,1.00889851109948,0.131942356386593,0.722593241585202,0.107977046224647,0.730752052571543,0.151470229799459,0.581027658295127,0.19910475030414,0.820809879757799,0.145850228564422
1.061657154342,0.129287721038118,1.00697788024633,0.139514594021533,0.439687558496855,0.134459560089816,0.208207773862465,0.193984271583214,0.0661916711808644,0.125431668986589,0.906960009227318,0.0314585868687303,1,0.218767491655945,0.127278258630506,0.337853303580764,0.741724149013176,0.124894349782163,0.649106259493811,0.125293193071838,0.878586705265643,0.12804800866579,0.653682538263814,0.178399975111346,0.70360001137331,0.188101422783142
0.878120234062613,0.133801437133493,1.03089868469144,0.146871521478269,0.704835721380246,0.175103722735357,0.00136954298378587,0.0127835934235582,0.0310693226525376,0.145023027657462,0.933537023830662,0.0221575242669999,1,0.999999996451643,-0.271458345940875,0.434011927770253,0.776056045825083,0.149056434793559,0.836197074524709,0.115490545539965,0.74001737817999,0.128921953438509,0.666961981025195,0.141358072297401,0.754079008332903,0.180290679319878
1.06611576199027,0.131791703167495,1.18569527062032,0.157123895858519,0.751581850657916,0.22614314094343,0.125940154290318,0.141780957419041,0.0770690762469762,0.152211036518805,0.895333985582358,0.0414431828367898,1,0.250501252095897,-0.43873558390914,0.352854348143278,0.929616723538963,0.133990293428364,0.820895657740131,0.125789790130762,0.886234493564567,0.145155431097442,0.734077417587957,0.153638255407163,0.714215557842002,0.165817677153634
1.05940185404543,0.146076215201787,1.11906844824421,0.145375539632168,0.934441650769647,0.248242529802093,0.033716881941553,0.100363234771434,-0.160790800334675,0.187895394061395,0.906300996648658,0.0347920058381062,1,-0.905860661885422,0.215540252043556,0.399254123634938,0.788951089764722,0.127895137933552,0.706560359683934,0.14263340142712,0.848532976966753,0.136336155460262,0.740506249890683,0.181147477003503,0.890649087066611,0.205568605711803
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92479800286444,0.128093301824602,0.859582931094883,0.120311776157561,0.426084609255238,0.113428654973485,0.0831234950846668,0.118840784224791,0.0143777195045621,0.112944643438975,0.891358084039786,0.0401951059253085,1,0.076397682619216,0.282043959567458,0.392752625510916,0.563201458165192,0.158800929987749,0.548568507504534,0.148419154158778,0.619021000519076,0.126628006225951,0.533069749848681,0.129622401237302,0.652757517936407,0.172621110175621
1.14760807027391,0.137205863191545,0.8647753036371,0.109346678302519,0.619429025064093,0.161647996019526,0.0365363287730378,0.10130001907511,-0.0204109990724611,0.102878464009028,0.854473255420188,0.0491063544410349,1,-0.135676938046185,0.468163677224986,0.36479458405898,0.488035745944425,0.144006151586698,0.666156576617586,0.127375011265807,0.813296416495504,0.113696034921999,0.69142231926012,0.133674279856681,0.528278245755482,0.177551927933017
0.941358877998125,0.12190239868938,0.863474985671352,0.111311419763404,0.729190404179705,0.214081844609765,0.0882584564646088,0.0944831806320582,-0.0320095533238186,0.115852895143425,0.875627807873674,0.0509196450603063,1,-0.126177226643688,-0.471863401224364,0.395244439439347,0.686241246201753,0.149277358925339,0.631557358685768,0.125364557127544,0.642185537925789,0.123000404354136,0.608937573598818,0.190150229222161,0.895920108756957,0.154933705857591
1.13034444496165,0.133334335272722,1.08270066638709,0.129719489789956,0.754994629595556,0.217635847178157,0.099306838930019,0.123614624771587,0.151027906752518,0.135063896133649,0.900825757600373,0.0358279896263007,1,0.551563721159456,0.160114655797963,0.372747781278973,0.854963800564115,0.120876242673284,0.738645473754101,0.145840242895763,0.723669325925353,0.154904464947373,0.653253434860713,0.174426322351722,0.925217749832433,0.189654214310372
0.96058155892092,0.109521484033746,0.890183878930791,0.102477595116326,0.563144426158112,0.132251341329422,0.157010494613106,0.124812293655349,-0.110626987812799,0.113356713677121,0.862935336133025,0.057291834157456,1,-0.372037615006918,0.173756340442377,0.354658492183719,0.542108337693665,0.16412095234527,0.598413074703987,0.136081362466269,0.736777542419598,0.109409800106682,0.525917057906617,0.146772382401131,0.584068257905439,0.154089683885526
0.957565477713399,0.144595039505875,1.02029263338611,0.155573420733838,0.577713171061981,0.160520496869175,0.142137813959113,0.175666594400833,0.234255004415826,0.149481960919444,0.93050329657223,0.0247145321547937,1,0.817481488692106,-0.775202889128503,0.463124426366063,0.691673999341555,0.151838269486756,0.792425856470493,0.120389798169328,0.747018674712667,0.140821241598738,0.727204154639767,0.123242015422979,0.704147370579421,0.194134555809217
1.11815496465228,0.13600348592583,1.18167066598523,0.134559136096881,0.316257894144506,0.135175388063862,0.0237331431993291,0.127338841812319,-0.0381958137035489,0.116178499546147,0.94510194442672,0.0144371012731483,1,-0.440877006500796,-0.573000176256006,0.446475969223149,0.816007133175179,0.16790431896102,0.997319530759791,0.104549079060649,0.732558212113979,0.135292179550094,0.663880428658223,0.126677518959542,0.587130571547065,0.184611144312995
0.86652186028266,0.105921487541644,0.826404151197256,0.108529097825672,0.555982139627245,0.131325640150953,0.0035778069872854,0.0202258168327813,-0.0446004117413823,0.126126416532303,0.847451422805002,0.0439682659175778,1,-0.999999985807485,-0.160548508349919,0.309037241806905,0.643200150383594,0.109287908773314,0.485868538286471,0.119823182047687,0.636012503166769,0.103548769390125,0.5782604830774,0.127995277955592,0.633292930228248,0.167206939831716
0.825610358398759,0.104178625447192,0.873267502002367,0.114505202803517,0.453846668354589,0.139799827821441,0.0922238775186225,0.169488586618332,-0.0116402242182691,0.121512219186807,0.913609370084146,0.025353187868122,1,-0.0568964383713716,0.0334412676311181,0.39784989707454,0.729445232913485,0.134568576619675,0.50713612638,0.115113416113077,0.690131163542341,0.144835018236319,0.756787546675833,0.149237393611773,0.7945593909692,0.20046182585635
0.95708853894098,0.122709279384995,1.06874035448002,0.119991187820974,0.532756042472994,0.144732524232803,0.0755361491480424,0.106433454251966,0.0828887620181319,0.111032668608688,0.920571434533167,0.0274487518884109,1,0.41319403275196,0.302226104320949,0.440890054951059,0.651424896272867,0.148270615389547,0.639320753585385,0.126238773973219,0.827177053516063,0.122155716469944,0.808140066191082,0.151166443711536,0.595093666380889,0.198656455984677
0.839291022959035,0.127762588095595,1.20472133094515,0.145070160919546,0.786492792439335,0.206434567985555,0.00321127307350761,0.0987655429530709,-0.0373143932835528,0.145393360222632,0.892822129870732,0.0487042217226828,1,-0.742489629533691,-0.997548776046735,0.381841462886785,0.852554562197277,0.13781884079904,0.787110235592138,0.136952565958066,0.919407294772969,0.128693837326605,0.613820373412579,0.159720615709112,0.815610343004086,0.154228547738276
1.07247011317001,0.130502196011572,1.07767556909104,0.125437175428253,0.474168385901999,0.144586147292584,0.0803892842571617,0.14809986688299,0.168757538432416,0.135712516839275,0.93280980603018,0.020313779688379,1,0.864366254717967,0.202491185177485,0.453601560865158,0.67467248423605,0.130316084207233,0.717187532183111,0.111464286319871,0.867015443636288,0.117712040605669,0.696841727876786,0.169146287220945,0.480163288429453,0.219279885776689
0.929922326973961,0.115628224535533,1.12853915204638,0.120823780623878,0.251040437135873,0.0945236856501747,0.0571998812508425,0.0981281809704075,0.119831061054006,0.107844082089476,0.949606986387542,0.0128022217152626,1,0.999999999999905,-0.999133251226072,0.452603306098579,0.774249705720505,0.131757394774618,0.709510171192374,0.107911576204826,0.599563775126093,0.125333500845851,0.868301424433784,0.126304195979983,0.561087756686639,0.151267828066012
1.11133658927283,0.124803725629424,1.10765611901847,0.117596525552271,0.535703658602612,0.136653074340198,0.0454345034522981,0.0846142375527698,-0.143128643651505,0.131517911620751,0.906438750817762,0.0264018385820685,1,-0.917426660253946,0.641609741997741,0.392157686559906,0.763284903932413,0.120403688514437,0.554558884495094,0.131009067552606,0.719200326126984,0.109691446826648,0.671683483269226,0.112859380072599,0.826424840907072,0.161923452319106
1.06096023016906,0.144589079923929,1.02325415224451,0.121585150063999,0.674638728475344,0.185337536235438,0.00943923335528003,0.0653002986873895,0.0353416322631924,0.128136904137392,0.869686697308728,0.0496639022483492,1,0.44287647102406,0.114149252885282,0.397288491101996,0.49074068951027,0.137810146959553,0.728374886183179,0.140720687675691,0.732576363926875,0.120257842829175,0.873047939357254,0.15984511389684,0.76208704844375,0.196736616365036
1.02933435763402,0.142957368458711,1.11983435791387,0.150343137237646,0.769085673894793,0.217947823854805,0.0623260959764437,0.0923151653415654,-0.00362200802305157,0.133971151278703,0.917019360531123,0.0268402106826643,1,-0.016543488165555,-0.442189217006411,0.413836432794848,0.735133178141049,0.143153669397316,0.730803108881916,0.161638687914796,0.923611407694179,0.138896842688237,0.748572004872136,0.163718304731663,0.87170614849126,0.196396087501191
1.02017657310251,0.117425965726776,1.04308431585804,0.107637384604771,0.535398825726216,0.135439481885904,0.0102845951009611,0.029352213864735,-0.0742048524954234,0.107792281788453,0.868552709826233,0.0474893741724732,1,-0.999999999431874,-0.00211962447410397,0.383213169436402,0.728908644376236,0.153039855094034,0.727443018457199,0.117328386430297,0.464323375730739,0.128446474714512,0.828769162972628,0.127586604805449,0.702514376541162,0.126602727112572
