"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02938366531664,0.110288663463764,1.08829269235056,0.12522570026162,0.731666028433809,0.122869467087344,0.0556592258756044,0.0582902219776102,-0.201801794049412,0.107630775038091,-0.907922132346012,0.0153112852806639,1,-0.999999991890003,0.0458988982541462,0.277724802227817,0.737142906856148,0.115806594608873,0.822404944190791,0.101093573699082,0.641479009911722,0.112687814767326,0.60796754274029,0.107022117278309,0.87499875394938,0.112556624387495
1.01768706504184,0.111804626205408,0.961294240583731,0.144159206711627,0.463551214019062,0.0949957015460942,0.188483432552221,0.161840102934898,0.13931306711971,0.105848767729646,-0.925560767052656,0.0139023912602254,1,0.471309725141719,0.310497879453693,0.246011544072809,0.574103037605758,0.113915399504453,0.597627827358982,0.104673125581702,0.71058547546636,0.122427100997501,0.696378001843615,0.136267369175119,0.882017113345056,0.143654405227593
0.848441283476421,0.0994263226274164,0.811218003721273,0.125841099091879,0.476585396757817,0.100628495829586,0.000331987174034879,0.00547573568512783,-0.0125785254794597,0.094013038267624,-0.896284523745325,0.0191232632426664,1,-0.999997042666945,-0.230811655206954,0.245394540958295,0.63288652195569,0.112515499182229,0.581235620650985,0.112022269089111,0.648355657012517,0.119145312014321,0.743248585205191,0.118200134077178,0.584745286020946,0.153181254544113
0.920857108570933,0.107095012128699,1.20283547265914,0.129824403316703,0.572536994673461,0.101526820718424,0.139144622779365,0.216307929505789,-0.182242248692226,0.112340265778764,-0.871099972329222,0.0218167790453347,1,-0.645675153800596,-0.2811828243024,0.281514221259839,0.576652937469988,0.115230047362469,0.75434296508123,0.0939492641545573,0.825629647932036,0.105291595759648,0.544063737663514,0.132019956956418,0.661029614658147,0.140847980004823
1.15757554071322,0.153030660038249,0.862583334576733,0.146122341787369,0.689118153875423,0.153014439509153,0.373903303014722,0.339821640756979,-0.282144386088264,0.156514041124106,-0.90879279920815,0.0189609381389937,1,-0.55583375468475,0.529510723696289,0.329462065859923,0.510416567014375,0.127425544701787,0.715530639827048,0.116248746888613,0.777038482527151,0.129021420570377,0.695410496295543,0.146190809201963,0.796665064299188,0.174195323085796
1.00356037010027,0.119135069485973,1.0365925709397,0.12696318318731,0.602085914874662,0.113161649354213,0.00233680121018852,0.0126352559763791,-0.037509400081283,0.100840435223655,-0.910795663496432,0.0161428236727768,1,-0.999999999979098,-0.367885459962053,0.292183804794682,0.892622284196963,0.109134011992481,0.660109898203539,0.113775780710215,0.708630342658557,0.112395587647104,0.891225967614372,0.113220124171112,0.827389371367607,0.146201859823496
1.13226958015172,0.128380061856058,0.90348284432128,0.131302542157509,0.593562940234305,0.124054416624388,0.11190128248919,0.0963857831824097,-0.257721660414333,0.120489397420633,-0.928028318190358,0.0139129104470955,1,-0.99999999997326,0.289933956370379,0.249917317652606,0.66213786784875,0.106421799676292,0.792014610197953,0.107919071042879,0.609272635306807,0.119838486595859,0.729295638378718,0.14197871844723,0.722241252889054,0.154490674370589
0.967491282583266,0.122228030035392,0.963611265944184,0.125804862184068,0.549186671209837,0.113343851979916,0.00106716166455278,0.00887033562909898,0.0242089023664623,0.100612305717874,-0.895523034475203,0.0194901600120249,1,0.999999992825456,-0.101364844533471,0.278570974124768,0.719142117129281,0.113557923605769,0.728606592340244,0.111087513100665,0.670403270856533,0.110125177876243,0.793093843978421,0.125699030105034,0.510121859119619,0.164429897650644
0.950307055120299,0.107370466401887,1.20007038846593,0.120683365959509,0.611558986010718,0.110696906136835,0.0921037654455502,0.0893680034307545,-0.237332857809586,0.120931870714443,-0.911936071993228,0.0146242723874682,1,-0.999999999932675,-0.355468216388877,0.257167335296302,0.766509953760274,0.0988815282155876,0.710785950468618,0.0999118250736897,0.696504506867802,0.11500004318004,0.846155616228872,0.119151900120196,0.689265250244034,0.143451073652886
1.04458507391729,0.114244081219279,0.990790859929548,0.117143358296959,0.512240047327305,0.0953176226236206,0.00547930103429397,0.0181470504969702,-0.052978461785432,0.0881116724835822,-0.874951729891759,0.0221060925131028,1,-0.999999998578978,-0.0679123619282263,0.261717916325488,0.680647945449143,0.105134223352351,0.733131719265349,0.0982674666283472,0.575505556162451,0.119734417601598,0.580169901075952,0.116882423516751,0.872032188079373,0.132954688180327
