"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976551722783399,0.0844631808870921,0.976229003099216,0.0656476322989088,0.588023190922658,0.0907204996206501,0.0264614841451245,0.0245689461889845,-0.124739594063787,0.0596224457714896,0.502220727213453,0.128297563918102,1,-0.999999999474068,0.0242579225249293,0.207084062229402,0.652641087066647,0.0712928094637963,0.743095208825815,0.0670812873201593,0.623411050080367,0.0815619625726706,0.658073278862248,0.0944238519137084,0.627221133115789,0.104131379284438
1.0187562054252,0.0837976710545239,0.922894982797008,0.0660217078404967,0.625360270581281,0.0931524625616098,0.0149898754730312,0.0197095543157071,-0.0968197943109204,0.0650370965490525,0.225010968429017,0.120535252481981,1,-0.999999999392709,0.0101729123120312,0.179213535854028,0.640992378566022,0.0726311782098203,0.696126144357954,0.073129951197742,0.671041929106525,0.0812865193224766,0.68332777529105,0.085194218696845,0.844915170653283,0.108955341962529
0.999881348059277,0.0879639049687082,1.02364374653847,0.0714027095593234,0.648544996616056,0.0982734737202286,0.0165403982283331,0.0233312074178067,-0.103572160845834,0.0748141404088364,0.180265982794179,0.128400821105233,1,-0.999999999499065,0.0812810747284278,0.189444478575369,0.6609617104677,0.0735460696263606,0.770078365640067,0.0688807066465887,0.753015228139198,0.0774087131937169,0.602225752603923,0.0999539153129039,0.749423347468259,0.110530121652905
0.994196905130735,0.0768021317754774,0.987778385474195,0.0704735458061705,0.520877413590359,0.0758534214639408,0.0988724188283909,0.0731448758128962,-0.00229814895145478,0.0530465638474661,0.482363201838793,0.118081340483748,1,-0.01012681394769,-0.179617229992168,0.191272926388327,0.817638014779608,0.0635449931077021,0.664077696789975,0.0701579626171407,0.795681666944893,0.0746409807404392,0.672658567544027,0.104560384673011,0.749500953207563,0.111252393143927
0.991246665334505,0.0873659285747305,0.864345699691163,0.0671222418150367,0.765935772333344,0.110624949468764,0.0732171085852646,0.0600048931214059,-0.144998442429587,0.0698755416110558,0.259364772287188,0.138736016544865,1,-0.6122952260366,-0.094038334440769,0.203141115671523,0.773113404256347,0.0728465688082037,0.583335550947805,0.0760813686414237,0.668452211260873,0.0945889468759404,0.669551485232058,0.104519602327263,0.778371110478595,0.0935853852696072
0.997077951774757,0.0821934598302959,1.00464821490302,0.068638671254696,0.581729018158583,0.0826385181903163,0.0548743558609077,0.0667158557464703,-0.124279532988049,0.0514151895494502,0.143414753585111,0.10769298345413,1,-0.69559192370139,-0.121204183655125,0.18357149966144,0.754992783047361,0.0681504626808042,0.589647486662023,0.0712091713159942,0.636120920924469,0.0768663572960234,0.708453242619751,0.0938967570597129,0.749963051244299,0.112574487966227
0.951495521295873,0.0767246727892022,1.05308839234543,0.0677894425425064,0.472689196539095,0.0720153777943158,0.0310726509535578,0.0709104528023924,-0.0195021593150533,0.0558313770735791,0.342638566681829,0.139873135912336,1,-0.160918400979042,0.063538260557317,0.167282392772099,0.597284253183408,0.0722301508056825,0.736756438908296,0.0668845369180404,0.65885421659279,0.0798039215929587,0.631547854328821,0.100010521500263,0.73882199218613,0.120876792698455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05508829059055,0.0829060925439524,0.935443650146441,0.068199784484471,0.531588274375068,0.086042133969372,0.0391690594200806,0.0579337729828633,-0.0774711664821367,0.058246045358503,0.367670534444436,0.15176865870434,1,-0.536884452299214,0.302162254037662,0.197261159838518,0.616124989165793,0.0717647821754404,0.704294170250252,0.0662301451875025,0.630984677963469,0.0915913355160198,0.752018460082093,0.0943034382116826,0.652724602018033,0.110074162426831
0.917198754501003,0.07766720379934,0.963081841695456,0.0625539052154059,0.535627393611157,0.0788656312263911,0.00054793481348065,0.00467385956443872,-0.0171314794537976,0.0535042297722049,0.330792785465569,0.140525656551384,1,-0.999997772080917,-0.238601463793923,0.210014449079802,0.653253010038866,0.0835728492974832,0.642055883888312,0.0704247539109156,0.666959289061621,0.0667016662100686,0.78957820114442,0.0888558671090793,0.663934886174287,0.133588228312896
0.938178943881871,0.08017152503619,0.944820047534918,0.0674654741774092,0.56488586872881,0.089850021178642,0.0536999992726047,0.0366153315393779,-0.174167651208592,0.0640657030025255,0.355121731760854,0.152679553037761,1,-0.999999999796866,-0.26156588131492,0.195111604093381,0.701866300231506,0.0702736791607685,0.69766227526339,0.0666544141948441,0.658286661493896,0.0824920881204132,0.474907997569369,0.119521549665991,0.472513750555465,0.133489926810199
1.00211570368264,0.0785659621588538,0.997662775523346,0.0693475423664831,0.551093353343989,0.0803930223390554,0.13535066215301,0.0780070956342803,-0.143393710894514,0.0577065225256269,0.528579224012354,0.110903941846186,1,-0.525033875330461,-0.0862545606451696,0.179817145100561,0.678845064210324,0.0723814173759952,0.724062908111821,0.067671496618788,0.749405360131175,0.0759276783789598,0.797834830444674,0.0909109084627758,0.849507733705172,0.0949906545963496
0.96993250656294,0.0813741587260789,0.950964337620772,0.0674360995165949,0.523519712669107,0.0789467370911719,0.0590700168540253,0.0717568002366793,-0.0519954649922395,0.0598371420073692,0.20337200941572,0.153084986898003,1,-0.295675540509029,-0.102857289740994,0.174542067754822,0.734416639120758,0.0654505034903779,0.72264767490635,0.0710312252426469,0.671255116402342,0.0796771917042581,0.73560516347914,0.107018479338805,0.524706826845645,0.149445254594059
1.00566779189524,0.080724290503085,1.09473848399231,0.0728374177662948,0.598866494522028,0.0915238263938545,0.0522254992801712,0.0572626790746793,-0.155098476990463,0.0627090651503677,0.302887093726332,0.14355309656194,1,-0.877003294971517,0.0671864919114813,0.204882266841712,0.732472119747441,0.0675906965908689,0.724954131431401,0.0753924468827091,0.702992032231102,0.0769976312384124,0.570736120941232,0.105105378067806,0.833088272673416,0.110612793990567
0.854626876567768,0.0780602281325539,1.04003016807103,0.0617779171845368,0.629354239644569,0.0944445615075594,0.0108072788116638,0.0138232866342587,-0.0824718542159988,0.0534241878538947,0.447004878956803,0.127984512731713,1,-0.999999999903215,-0.0312919214047355,0.18040517217525,0.725901719016283,0.0642436581187169,0.678169885369786,0.0659458776479254,0.719707747650729,0.0767958748409461,0.646036439542737,0.107691601185378,0.597706838846313,0.144869617515399
1.01120965234781,0.0749411445470854,0.922407631150075,0.0618846515394472,0.384058043282476,0.0629036370125813,0.0169428156055132,0.0193824266042577,-0.0806661304464899,0.0465891486564844,0.622463954214986,0.104089080400784,1,-0.999999999389961,-0.0358829178195394,0.205530836872269,0.665811502858671,0.0730510502315715,0.66415227856521,0.068334438652188,0.60091141692356,0.0743801168636103,0.470649431984482,0.0949785738079422,0.687832191528753,0.0906291326558768
1.02967163980725,0.0878993608347177,0.983809778891794,0.0681632239786752,0.702272517471053,0.103956991780548,0.0450086150581903,0.0582300888453876,-0.0970177805688081,0.0604245243581863,0.172450959568774,0.118514599501348,1,-0.545695878684788,-0.318979297103982,0.213139163768571,0.775432335904434,0.0802290358789872,0.707994518089361,0.0715769944362864,0.79224157107166,0.0813098525538851,0.639302164381135,0.10281003689432,0.684147645987727,0.103585287455971
1.07225207164715,0.0780056207932712,0.989354998727591,0.0663272103163953,0.536989285270361,0.0779092016030027,0.0656708670418387,0.0488077619924983,-0.18778858210907,0.0678640234514795,0.312118289031352,0.126264967978389,1,-0.99999999453634,0.162240340842415,0.193017752033561,0.693573553538021,0.0715436100924445,0.722365923822682,0.0712959283414815,0.635097634104151,0.0739620292569488,0.666844743735273,0.0937386510779038,0.828716266904151,0.0935323240756014
0.999310618114342,0.0798758944131697,0.923415049810572,0.0743675788889689,0.55447877949451,0.0843494920297842,0.107849518136238,0.0927301935713258,-0.184247610734225,0.062357679134676,0.296831305557353,0.164238270969938,1,-0.753442814310089,-0.0703778208815556,0.210020000238018,0.809825761252196,0.0725997009315646,0.614099031244329,0.0664392067615281,0.718153409322612,0.0743510542134533,0.597954242372235,0.101545025609652,0.392729854141064,0.150095296321967
1.06388638845332,0.0831985972922144,0.982066074821934,0.0610563692315914,0.674568772955854,0.0962568219276562,0.0283517157665061,0.0253271850858127,-0.138293825284677,0.0647084859275348,0.512140191649576,0.124127511849007,1,-0.999999999897087,0.123949339348993,0.185612777112981,0.706834213109163,0.0773410860389458,0.678441580082988,0.0670488157833884,0.653429064972008,0.0758904662441982,0.732285404112351,0.0845562589343922,0.548820601277865,0.113674807536945
0.988819718329602,0.0867195536845422,1.04255090272979,0.0815846881362859,0.586238740253328,0.0937836160770035,0.208632053927811,0.102483951973465,-0.115628697657388,0.0734737130867019,0.174936591580871,0.147971492397252,1,-0.330626652591514,-0.0182147035170658,0.199077403398805,0.718954070897045,0.0763719493879936,0.724380251114774,0.0688624764190005,0.776163281423468,0.08640526018798,0.637784502819552,0.108730141625191,0.397893072289979,0.146137148637644
0.998925921143084,0.0782920747092729,0.953826562487558,0.0644258166154284,0.463209692158202,0.0777133449912461,0.0606429148469749,0.0559772937409792,-0.102802107951315,0.0464655152982943,0.437561584045891,0.152560673224369,1,-0.613370898641168,0.182845106324383,0.184002287431373,0.706813923083276,0.0664446449254888,0.743306818023712,0.0718950965304147,0.654552209214595,0.0916587593418431,0.601165113768664,0.0941435226864167,0.653399481043626,0.108532085786035
1.01534021072118,0.0792992306571123,1.14818671815016,0.0826998261787561,0.534658537796927,0.084799242233292,0.241013685884937,0.0935495109161058,-0.282700228112965,0.0715833870379037,0.559611609955694,0.123119465453116,1,-0.787529903508294,-0.156529426012533,0.200001861588807,0.857767087094503,0.0632041029660726,0.762297774021155,0.0666695451353405,0.70527783352506,0.0727464085797623,0.552900687610827,0.116035718977382,0.672945507154986,0.117118683186106
