"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978168846394238,0.080876650934273,0.892948035855513,0.0900577100240999,0.465483061414138,0.0757977342980897,0.40651664563531,0.147061468057586,0.00592812687444673,0.0741130818507608,0.0635329956484946,0.149770877447358,1,0.013627819798849,-0.153483667669598,0.187538379815463,0.648288620840743,0.0790045564625975,0.69840627888204,0.0801898376948318,0.615035046590526,0.0955102875679209,0.720410230666422,0.0885297223072964,0.645220650652699,0.113185478458009
1.01012177738199,0.0935089882563066,1.06836832589588,0.101446376149623,0.65733975117918,0.110933457073333,0.54248799504413,0.179316694314317,-0.105033128962317,0.0978893336031629,0.0988475030122219,0.175874753606468,1,-0.17588803190688,-0.178912936150675,0.19296728570378,0.776793172850775,0.079599330308691,0.60052775008497,0.0861437935216996,0.822922225775998,0.0835494202338499,0.624183610512514,0.102057369465329,0.954611823060259,0.116878368794427
1.04586775666012,0.0845164500780214,0.879093050972453,0.0981440842455007,0.506161192406822,0.0740486208200343,0.473220677034711,0.150766686892488,-0.0643985907608678,0.0689037484438067,-0.13433740051006,0.103551291332215,1,-0.131583091326781,-0.161734676771561,0.173130804838486,0.727532084532239,0.0739603674252473,0.720824413355616,0.0715724683871536,0.713888269141585,0.0749136572276446,0.699849889163322,0.0951337281932707,0.624403132670335,0.118740799179685
0.835351827937731,0.0808767495597991,1.05994241535141,0.0933331819205021,0.519989015913827,0.0821033023942127,0.536505973821036,0.154584911631525,-0.160512228761134,0.0876537277334509,0.0535383729615525,0.147079991839694,1,-0.303895143086265,0.176018045176872,0.19586850125175,0.449925549318289,0.0869046957655465,0.634044329065735,0.0712756804116602,0.709066669454786,0.084611684200446,0.636909929830945,0.0984284189779833,0.759259416084768,0.110238630826356
1.13881154241655,0.111353552976058,1.28142044597667,0.131147018561686,0.941159485540766,0.154560769632074,1.03768072709892,0.288990330195879,-0.37665547589402,0.148131149848987,-0.320716245370252,0.105696909773224,1,-0.38113672556546,0.158927498582957,0.220007103859155,0.751857103818888,0.0862963587218165,0.867719307927453,0.0824836420103385,0.782578753653181,0.0851848938058957,0.739391497843237,0.1140893813005,0.570952774148527,0.161756440486006
0.983495994771061,0.0818959236626578,0.912344264405232,0.0798626594117112,0.533723737560332,0.0813408141173499,0.256378675018105,0.104586019922668,-0.116114926041261,0.074980224625093,0.098719406326862,0.152829882301488,1,-0.3138982114814,0.0409694105633769,0.187075313329714,0.558891243707563,0.080643947119739,0.696105892943742,0.0680407720446133,0.652773177035512,0.0847401544246362,0.704732200816504,0.0973138132232781,0.498304221343175,0.127717320607052
0.998886598176936,0.0946776083240372,0.946048746062463,0.0987259405054947,0.716748222306818,0.117553775509842,0.347619956193433,0.135495112579723,-0.0785244150397679,0.0918147371553324,-0.250962356112385,0.0967403864010999,1,-0.157314606161284,-0.0212478071499066,0.188642385616775,0.536836781998756,0.0865359811286811,0.852922625983905,0.0771480207617434,0.761927538050517,0.0914820192279877,0.657128691099551,0.114574217449319,0.869274642940186,0.117917823230385
0.983402911698019,0.0850268368213296,0.85624109531258,0.101035346294995,0.571526049025036,0.0918908930943254,0.638166216750149,0.177068693930568,-0.0726257686966519,0.0906576831898572,0.217884008259929,0.130228893235434,1,-0.120255742051989,0.0319612248524317,0.196807415418759,0.639779381945251,0.0780062171081058,0.68365220723568,0.0738837827851581,0.630812100867742,0.082746932880766,0.737045013649953,0.100773862170574,0.654670739726126,0.123097400668825
1.16865336072446,0.100076180441836,0.978228277274392,0.1048066259405,0.60633697596906,0.103491755719688,0.616135150008817,0.187730942823202,-0.221268809925854,0.092469653608353,-0.18126428306673,0.105495317980262,1,-0.362013845276582,-0.0491671568540743,0.19677370002732,0.726356666361333,0.0797336995342655,0.751689749657759,0.0792848753453353,0.654358100364445,0.0925818435337172,0.789189033903961,0.102798059366977,0.631593229128478,0.122376296811962
0.992908936515254,0.0864017090163759,0.964914253594348,0.09454851758528,0.54120256532453,0.0848129322193653,0.512862757463231,0.161898391533268,-0.0816608971866116,0.0785450874257463,0.0759074589656353,0.143362811141024,1,-0.155000693865164,0.38987947717065,0.226977063939794,0.544694865252519,0.0858162780428293,0.668811143920357,0.0760566044229079,0.622695180150106,0.090756459384784,0.769942632252173,0.0839692674005958,0.749367886817697,0.10881503772709
0.850936828929109,0.0818981796385871,1.03948506888305,0.0922541912289156,0.54690135888778,0.0821493885498048,0.420589614284827,0.150590267379403,-0.125032563138642,0.0744393627187803,-0.0629516801146242,0.110041788251812,1,-0.260698997304374,-0.35714246093616,0.188100428538223,0.690050222863499,0.0741085420395209,0.643592609352343,0.0724854026353872,0.737286801425389,0.0807388049851351,0.666637982069815,0.107809540118619,0.52807528997934,0.148958645798882
1.13364574965013,0.0937448914940381,1.05601339066316,0.0936104580430168,0.500111109891769,0.0842744044839863,0.423942432655253,0.148582792629431,-0.0846627759929709,0.074658285219554,-0.0734158323269088,0.135491486346651,1,-0.183867854897835,0.345139218194697,0.199904923066992,0.564074567480467,0.0813785641069213,0.653063131637337,0.0814830848684557,0.721359021236852,0.0835634102508786,0.840069596914654,0.0883452747262234,0.705568108489795,0.121286951733801
1.07202158161057,0.089218472616088,1.09295537096423,0.0944411530569567,0.580838864972318,0.0881052057856176,0.566825648995931,0.185534595704737,-0.163304689499956,0.0869823415465216,-0.0272148795390361,0.137292793080251,1,-0.284607326171461,0.313336319129787,0.221755558949828,0.58914254099959,0.0876201629761228,0.718088673230947,0.0685437973477101,0.667264058139721,0.0803218097723023,0.80659642346763,0.0979485413278202,0.665757099811884,0.117961781724381
0.956738037596758,0.0892104669349603,1.04060675204764,0.0914573802556528,0.476461733916968,0.0735363310727557,0.485621184107634,0.159083670066638,-0.185101863655732,0.079507630874883,-0.192601538470525,0.0997788325068575,1,-0.384811432479987,-0.161372977772853,0.232856830248172,0.748232488466096,0.0810155523566709,0.623725030139728,0.0801748606523153,0.616488419594111,0.0860593872889192,0.658872756273179,0.0977041491809642,0.635176738562372,0.119234873696722
0.878800767192001,0.0891279495217592,1.03351055275083,0.0996275757300888,0.569943073295617,0.0957366011995842,0.469708369624535,0.152257840471187,-0.0976293128806954,0.0838165268729373,0.0836617131328086,0.146522599589246,1,-0.188690633849824,-0.314828871568833,0.205860665459881,0.676085926665053,0.0853734240952983,0.674333000832678,0.0719053651552106,0.698687265208015,0.0876131317483382,0.735392975075817,0.105206659436357,0.568278663041119,0.13390997912222
1.16439298413234,0.104586662595897,1.11343962490091,0.112408816927197,0.699904069834165,0.118038508166338,0.733715709860338,0.250179237557253,-0.222041464260801,0.109813271326762,-0.0297376783178093,0.161156853054545,1,-0.309849581707597,0.0821105133590842,0.210522899359834,0.759590691135468,0.0938754190268393,0.699891323206698,0.0809847826293233,0.785519007549811,0.091015119660746,0.745550956225049,0.109791003360546,0.938533445400207,0.110113008619403
1.13723850169697,0.0968881212602537,1.00835279846498,0.0914695145041704,0.618168078002795,0.0949011708581517,0.537733395926885,0.157518446995338,-0.0799276762398882,0.0843486676931981,-0.0777254350486426,0.129388540349366,1,-0.138631012440939,0.217896418073303,0.231569826101121,0.646377248769421,0.0892123085779847,0.708036493990286,0.0758498871806634,0.737583230086346,0.0758027766023956,0.690711967969284,0.0998405162531192,0.662733899116411,0.117860621475423
0.8613753751309,0.0834667071976226,0.946173710245825,0.0940524217133386,0.545447031081771,0.0837106958880754,0.485876098976922,0.149046918308016,-0.289249315782357,0.086535370791017,-0.102981359167552,0.118359526763811,1,-0.561866683943237,-0.13004218474432,0.20013902191016,0.762837271567228,0.0733234935196079,0.529617538716467,0.0792186670507475,0.677424505305198,0.0865119740888627,0.664240181059315,0.0922714359101761,0.586197262051977,0.119710177083252
0.994947301338992,0.0913065258956375,0.930222598457675,0.095586240299297,0.68986574349531,0.107298198554995,0.504318802090186,0.175104503701341,-0.182082031333932,0.0918069508200208,-0.232350770073988,0.0958488824803801,1,-0.308696865676521,0.0262966365034051,0.198242207476059,0.74816894582073,0.0732271649011454,0.712436137943024,0.0829531294965936,0.681146877359723,0.0919709847198638,0.80191670262787,0.101131180566566,0.638281696596313,0.117570358010057
1.15906118759875,0.0967360837104725,0.939498881708179,0.0935265791681507,0.6029745639739,0.0973781218896631,0.468058853088682,0.166114904040479,-0.0840099413250443,0.0821719828417033,-0.161656308921599,0.115138156128037,1,-0.158136074280798,0.143602560131558,0.19353554782725,0.658329001742902,0.0810114312559378,0.752676952126105,0.0780269087889032,0.745954866512762,0.0819274103680077,0.761170164287702,0.103400990859245,0.542237046996731,0.128681358205097
1.16127508607568,0.0901251526279221,1.22689627443738,0.107271396405851,0.484708617803808,0.0728939343418221,0.695248175601019,0.199211287055686,-0.146827828503939,0.0790420731299822,0.0648044640953804,0.15807049343094,1,-0.252928679296672,0.603561630340368,0.196396050249272,0.612895150149592,0.0827925854600891,0.719649752839857,0.0727076272930042,0.797479536177001,0.0799228382752709,0.806030163048729,0.100804811810791,0.71373254817615,0.142420137220072
0.953697636393661,0.0826465464495942,0.828597934226311,0.0889821757519341,0.562846199937357,0.0937085475954672,0.410112655366135,0.11247307666466,-0.337109203651636,0.0757553206376265,-0.0027714207700178,0.132473764578726,1,-0.701655857302316,-0.326179731147746,0.173929202412373,0.668429608426834,0.07269178739072,0.686273806419158,0.0747502324105036,0.667875778762492,0.0890555692253668,0.53943707974913,0.105129560369479,0.608492507402942,0.127041014535086
0.914102242158071,0.0858922662451899,1.02362931733638,0.0966701292074008,0.589037103244333,0.0901201951492014,0.579768913273567,0.181704856897246,-0.158410204085126,0.0926892613422247,-0.0280082545634252,0.122886580329852,1,-0.271071815872615,-0.416421386054269,0.182240241687625,0.776076988404104,0.0779293926166878,0.732328224441951,0.0686292079418496,0.558532461898692,0.0932903977325822,0.730525125118391,0.0938664392987204,0.694442866494296,0.125243077252911
0.961870344388948,0.0790132512168071,0.975758064973947,0.0874160101126431,0.438584083015896,0.0689774501126893,0.393838937197212,0.119935220384848,-0.127546597709981,0.0672608870760235,0.126871185158539,0.143125367439671,1,-0.30689027036074,0.158035595341246,0.193953902868292,0.587915029106995,0.0790290047660665,0.691121470589749,0.0710803267076187,0.651323629952703,0.0795987198742062,0.568739626230302,0.100053827386347,0.624406220242512,0.122556805981641
0.859192751413476,0.0785221335123124,0.994908961148325,0.0935138414678308,0.53517669958774,0.0751916222268489,0.41904707240716,0.122225984379803,-0.221644880890243,0.077300742229847,0.0079016309696406,0.133573369651603,1,-0.468034321294355,-0.205894771045726,0.218738333539447,0.608093187791711,0.0845817925135428,0.776070964839256,0.0688129094311857,0.598102944263818,0.0830817925122529,0.639239530093666,0.100648572817953,0.600976618136613,0.111531043093573
1.09066333731571,0.085841290410327,1.18011872020095,0.0979763222563625,0.445301997844835,0.0708799545311692,0.4743458218271,0.151461980012476,-0.13440619031167,0.0717937331074272,-0.0323268592719149,0.125850629838886,1,-0.29244514091795,0.0727008873220527,0.207703429811199,0.715624293015471,0.0826212931207763,0.761005199768943,0.0722055224735845,0.68374270869268,0.0847329419218209,0.620947557263121,0.107304838100333,0.62053629604251,0.12901247859164
1.11600857885849,0.0966192337230371,1.1354805171099,0.0982484297119595,0.536473800938477,0.0849051228361248,0.659896076900395,0.176453314793498,0.00981049364187725,0.0775901638206955,0.15546554253739,0.153836840746073,1,0.0164884119165225,0.11077345927146,0.202207028544965,0.71844763090695,0.0809306135646123,0.746129857903527,0.0733841595786807,0.833899114748924,0.0812933133268879,0.654755558863554,0.100314183911143,0.714650128742143,0.123747747278838
1.01687403443266,0.0872655494997907,1.08695562573909,0.110222954920929,0.609251005795733,0.0899229092272802,0.871767210609923,0.222529370837526,-0.0793097142332379,0.0962113983317166,0.0385369400181442,0.148062209754281,1,-0.108824828796821,0.0329340697726863,0.179532723511802,0.685357997142269,0.0773361362060254,0.727790439638674,0.072269686344908,0.702676007478385,0.0819859733109216,0.803263223496279,0.100175832169617,0.765050373485887,0.140372618131451
0.993257311163706,0.0817271313227536,0.999340194290616,0.106179945485524,0.436764503784669,0.0682301425037756,0.732490533508398,0.191861849162958,-0.109166767379965,0.0736182420296023,0.0277825553583411,0.146734294124279,1,-0.19300376198573,0.00421509209252786,0.200616666572154,0.717269072863475,0.0738933232057521,0.629777355560092,0.0772113419741053,0.8058800376017,0.0864959250551092,0.564270098301128,0.102517651474799,0.602139770697447,0.108117175328298
0.789425437686079,0.0831504552472817,1.09986922524695,0.0942472164539329,0.562333842498738,0.0899085117314388,0.456193957564534,0.146457711638318,-0.185390532077225,0.0755876600011854,0.245276383126849,0.157937387260292,1,-0.366029152289096,-0.258099241951362,0.200263751680278,0.603524629524895,0.0761286293847027,0.652174702824243,0.0754897835505864,0.631664427525344,0.0792239552100897,0.751995029165504,0.0956818652188548,0.549034933201012,0.153808580363145
1.0728541971158,0.0929777475232,1.16427049266054,0.10240856541839,0.672780704080164,0.105394628510801,0.577491788716895,0.167732251814389,-0.121664644849919,0.0932319559598186,-0.244262508163113,0.10886092126024,1,-0.195188722876917,0.181798326035022,0.188263011747719,0.692766050999421,0.0798377114272556,0.717609047835238,0.081548616504056,0.867046255118792,0.0857388108085064,0.686010883291558,0.11002300388251,0.745296965082389,0.122448100699235
1.03412829266528,0.0954585669184817,1.07495153780451,0.102820460215928,0.614171040198045,0.0974497476863945,0.671152350162412,0.197826762509482,-0.242415412021972,0.0959395362979571,-0.117708541722584,0.119117942386688,1,-0.377576540175047,0.0170931556305289,0.201802965999095,0.728085024943233,0.0756575369115732,0.714872093856291,0.0782181262517941,0.673910061945932,0.0937750918750201,0.821662047562157,0.0935372396774055,0.563016246356672,0.11897155438724
1.21360276821543,0.101058659881172,1.13914099116449,0.106693576184189,0.722557064937103,0.112225399833237,0.720999150090693,0.179929423897418,-0.107058626045619,0.0997594328580143,0.094688677326851,0.150959709586339,1,-0.148326317018499,0.4188003457959,0.214104179726162,0.702753752715913,0.0782403882699655,0.66055941784505,0.0789649009351882,0.783502645396948,0.080062164393325,0.673719505603451,0.10409075356605,0.810945758678722,0.109232651276646
1.03053471106975,0.0855398718908535,1.15447357690078,0.101427710236533,0.575059323658752,0.0892241536885008,0.551027565293015,0.169774193744877,-0.179023462971063,0.0864693707675429,-0.175885836225165,0.113949869907906,1,-0.318029177885292,-0.0783162130342841,0.189756401848396,0.706045625837788,0.0793693062560806,0.734617914015386,0.0725582370655187,0.668701341840463,0.0886419064757381,0.822942182640346,0.0986989224323095,0.846828431247357,0.119964357042681
1.00111383509687,0.0955247746068959,1.06905624848639,0.0998747620604549,0.688704514762704,0.112662642492791,0.635713179564677,0.180757937477811,-0.267479347710009,0.099028535844199,0.135542115859633,0.179296112952426,1,-0.404243627859293,-0.211098160407073,0.19816847150807,0.834582318189667,0.070003852309073,0.795432767860963,0.078987150492769,0.587488460315207,0.0982505362222863,0.793230677285176,0.099437440753496,0.773265924897965,0.116539459691502
1.06195156008961,0.0957940869091269,0.972401616376623,0.110315453978907,0.487386924353079,0.081692383839985,0.775639520064868,0.21880987848016,-0.0704248016182325,0.0748639537709906,0.0787154327608577,0.141277751087266,1,-0.114540409364535,0.230129616936555,0.217826887912786,0.750253533193028,0.0783145975329225,0.694954899172391,0.0773621600930323,0.697054566685773,0.0936217455778425,0.634807955014083,0.116136043551383,0.583627566742131,0.116573221610912
1.19144062345878,0.0930261846324169,1.0216828062323,0.103974577246713,0.602132275036382,0.0882812685572487,0.750665726410913,0.241099569645483,-0.179775488948267,0.0959043798029235,-0.0868025189656484,0.150431910615656,1,-0.267399894508031,0.17175170071065,0.245262003620549,0.659233440358754,0.0814282187077437,0.769964810446936,0.0718939336511309,0.634780004355959,0.0864826065428122,0.685346669157141,0.090673691664275,0.719076703448039,0.100517404729938
1.12048436356864,0.0934055366477901,0.999408291782336,0.106235200034735,0.561281786422955,0.0825397863280174,0.853792088582103,0.21651974848669,-0.220806082324957,0.0893773305782486,-0.0233919383533649,0.140595734179567,1,-0.318966075086118,0.493942332456909,0.219094395696185,0.645147660281336,0.0820121786531412,0.61109403296369,0.0781971835353807,0.801513699315747,0.0790677456195172,0.633522598805334,0.100866375328008,0.777482252671028,0.107643259753151
1.07260846007893,0.0960829568895839,1.05935514559263,0.0924254757886382,0.684822110531135,0.109555010236995,0.417197795327904,0.128710546756482,-0.0180374206858608,0.0896039451840338,0.000733960102277135,0.127895288154903,1,-0.0337453972628021,0.225878720226296,0.208524184786796,0.690529442401236,0.0818686930062856,0.764839974192388,0.0737413527176047,0.571135755661606,0.0876367974874757,0.672445077873786,0.095748219111741,0.8297899104422,0.120966459264852
0.976462462113443,0.0921808169542608,1.09100722111654,0.102723572126478,0.622640234600694,0.0982815430926029,0.572218276948783,0.164994801995304,-0.185119008263701,0.0947581053155805,-0.193972726992998,0.125373355698004,1,-0.310135557640834,0.00837989488488543,0.196060177908962,0.722809688614571,0.0796929449076582,0.751339967580283,0.07621206625343,0.673985891482761,0.0871399778590258,0.582348080260955,0.11242854033137,0.647633581850304,0.126998439574985
1.04041283801078,0.0891338772681719,1.01032621504122,0.101547554926419,0.592693537695518,0.0995819639281933,0.476884902983308,0.152606281154493,-0.0242152899258597,0.0846787137962316,0.101954286962335,0.153925101089757,1,-0.0455478403955063,0.0597786655544309,0.184026583053138,0.766142809962466,0.0721109662949675,0.755362819440998,0.0797248867795787,0.694691752149127,0.0840720936671129,0.755306003660926,0.108168786618439,0.588297289246365,0.148678304188791
1.04591250289655,0.0890083713870197,0.842495775346903,0.0947595923868235,0.586421752999351,0.0995126154787446,0.402035733414547,0.132670682271645,-0.233173466947443,0.0874135045030142,0.0087347581172977,0.130382914697321,1,-0.480221684092836,0.0548717596240403,0.194356963425486,0.570955131766381,0.080763309836853,0.762500759690352,0.074077811257828,0.647483686994158,0.0867669270354758,0.530092794815697,0.0981221294043846,0.814112916779799,0.115774718949105
1.08445384452218,0.0947920322894153,0.972818145339481,0.103694774483754,0.65926660226309,0.105333357570416,0.71980132478833,0.20698806147945,-0.179775347720828,0.101717784850016,-0.071686013621583,0.142720507180197,1,-0.260971618455681,-0.0270634406950243,0.185639264299973,0.623430568911278,0.0851088363495946,0.752145950590692,0.0836549276336876,0.73331643333026,0.0961500798270251,0.595803738369849,0.106406713790083,0.860119296808122,0.102449524457396
1.05467538557414,0.0835405563838675,1.01097432482967,0.0915650454662952,0.504724094541582,0.0773164134237798,0.340942878679276,0.137647108028391,-0.0760885698252298,0.0718983885090561,-0.133555586186962,0.125010121195605,1,-0.183422070042685,0.077070477680365,0.170846467759431,0.67171248264838,0.0781086478440081,0.598789513527492,0.0703107620195383,0.677801721737405,0.0797592947726711,0.893163559159308,0.0914835968282275,0.60608098227799,0.127920923863815
1.03540537647171,0.0823613465448611,0.991530370673776,0.0999415733784838,0.505456371421459,0.0781095957701823,0.523720702538141,0.190432382033121,-0.0226168800783383,0.0939561078352006,-0.000260921684625115,0.132051494393254,1,-0.0439583099318179,0.306843520861456,0.189856857157088,0.500485084772608,0.0925886989755109,0.781737986820656,0.0736819462049507,0.648147470897785,0.0870866287053425,0.678892672535285,0.0939902408919828,0.570619762458867,0.122782465523757
1.00719652204464,0.0936884708270212,0.978415945696902,0.106823433457458,0.657688459025642,0.101589774831013,0.739006052121726,0.191155035531918,-0.113148121283942,0.0926676859467885,-0.06572919993331,0.136413059787746,1,-0.162298026612212,-0.0862885375999228,0.227401379041791,0.728113022011003,0.0825419242848121,0.548094384644194,0.0894509507173316,0.810839864101408,0.0836753633328932,0.768796234290751,0.0903040544773231,0.871306934206421,0.113984980117393
