"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996901639728707,0.133958107425815,0.924248667166489,0.139505031532667,1.08609112557785,0.232932063903317,0.970301181325654,0.343650384730784,-0.500829603519916,0.196699962754252,-0.666180883542184,0.069194722831751,1,-0.487869399739196,0.107853393195102,0.208732557388212,0.784597666954568,0.104784971488179,0.704392037417389,0.11734291646172,0.635824253373585,0.146188869480706,1.01205080932045,0.144854717764061,0.488863633689841,0.195949296829184
0.968583383480051,0.133296016493755,1.16137723398936,0.156480915942976,1.06069728175429,0.202143200884369,0.985447949561855,0.379394470867863,-0.166495952064631,0.162454395462428,-0.527493162993847,0.10017801792984,1,-0.162851253638771,-0.138697759595738,0.267841653202743,0.700807130389351,0.114727583217586,0.512962834034861,0.113662677326944,0.787409288787231,0.106969017619875,0.82786327617987,0.133779779532515,0.587826585546428,0.165322115732705
1.05782666284367,0.130777142089837,1.26245800495749,0.153842406775599,1.00071299181193,0.18380037026959,0.957547808642312,0.311693477913214,-0.370750164179814,0.156999866347941,-0.64502018947353,0.0648358964077048,1,-0.378744512856476,-0.0268346117197721,0.263821278274634,0.681925438021742,0.103654648914794,0.816717914037493,0.101752910514075,0.487402570224593,0.133635233969085,0.953386195438755,0.11648131658451,0.599587358025995,0.146822599703615
0.97895985766872,0.12823924861318,1.17671198052974,0.155936410333621,0.966816574957167,0.202047519607017,0.881833461855568,0.346940982174673,-0.650018054979938,0.203940098377757,-0.585543978675524,0.0773101254497046,1,-0.703979623787503,0.0323501146119931,0.225616543862494,0.754304240178269,0.111925671465454,0.591543104487956,0.116157014986805,0.577711960024136,0.133294726050657,0.61275872622415,0.138516566831564,0.633732004636391,0.143245434799468
0.891048252819574,0.129848299030018,1.00259723501212,0.143442732373638,1.1420889824613,0.21675674829441,0.637888339365055,0.325137879429288,-0.504383055168195,0.197252102305696,-0.560547859579551,0.0838608035220138,1,-0.590932921022812,-0.0260542510681602,0.268810361519544,0.617113963619469,0.117714739981481,0.68218365698268,0.113516619520116,0.480459688067056,0.122675997626498,0.680877040437493,0.119026546529226,0.513478956417162,0.159780877913916
0.985031463882922,0.131324537885944,1.09799745546078,0.158972898348079,0.980527818087295,0.206789007099504,1.32457403423214,0.473527709525459,-0.368997026894018,0.193137298442028,-0.678200606147885,0.0698410984673101,1,-0.323783556137519,-0.314344266904061,0.267760640988414,0.876944977605777,0.117025649892703,0.805844062618098,0.111192053139948,0.714336481812379,0.115768657792523,0.566027446424217,0.146279396566036,0.956067206833259,0.155059790895179
0.814454512534973,0.130155331814794,0.972573602308701,0.151972961259511,1.09328792821625,0.232247202592172,1.27093191865922,0.399842783371868,-0.3691261478948,0.180526478038871,-0.483925841508215,0.123868127543811,1,-0.313145655438818,-0.0476546098625285,0.253611788463962,0.655047075605724,0.113576487847506,0.609520878714771,0.116965037506641,0.681491660622012,0.126288354317022,0.436802461490072,0.160990205710328,0.855581235304437,0.163741330304688
1.33105583865884,0.145542991911746,1.01942729768091,0.175673817088239,1.08036950861887,0.234944072466935,1.58295292816157,0.565566052155653,-0.646322506592863,0.226607306375481,-0.597954415277923,0.0849485399328015,1,-0.494230018343172,0.697843592098375,0.272871626432074,0.675778887496927,0.127468396131035,0.818913584599414,0.113695649393377,0.662956362560459,0.117941379129885,0.907938512589493,0.132426455103874,0.990656718509017,0.140877450818126
0.946372941536169,0.117554109318749,0.927519369258492,0.15058156532496,0.907746820453394,0.196274206195196,1.21162094665204,0.45911813402861,-0.495142978236825,0.195642678610079,-0.533512154676652,0.0863235746449035,1,-0.472133557914609,0.00366275838247702,0.228155727390121,0.736516777939694,0.101646583145358,0.570754997164786,0.115948521073635,0.569626811758379,0.122012529590876,0.790873167991347,0.131039579529312,0.622664678988325,0.164565515719685
0.874076033105228,0.10101526915544,0.947651582255451,0.128489546086859,0.685138145679313,0.130159308884625,0.761802683806006,0.282182667564278,-0.360898136622777,0.140552833284643,-0.445262121070516,0.0983107164060705,1,-0.499544655124683,0.250987643381536,0.238668021882808,0.6662537849321,0.0930575199042315,0.612598374267436,0.100068296657077,0.585922077745845,0.128190300917776,0.648511146045353,0.132309012577731,0.324033765072263,0.176393397026263
1.02351265857724,0.120133620704832,0.90550461464032,0.13607901545496,0.92864470699582,0.190233668772639,0.616513246693241,0.294789061594333,-0.316236675569324,0.161415463916163,-0.551679116500927,0.095493281715324,1,-0.417942210855857,0.539984554329262,0.263938086649692,0.61389000390686,0.112812659229774,0.402163822577692,0.122722161503861,0.625569726535899,0.124282846919269,0.602345387563102,0.132556975382754,0.606337272671137,0.161668912681082
0.955539101548598,0.130210609386092,0.996594262421159,0.147291494595529,0.934976896462612,0.199937358800386,0.849123954538443,0.381573072232243,-0.295631905083472,0.186685421257184,-0.677599769653152,0.064299492736386,1,-0.33179154583452,0.156131498821778,0.279011552898016,0.669162146165295,0.119627311102155,0.687697685829846,0.118577061152899,0.600561647101425,0.130101541350382,0.770193169497688,0.134819955860381,0.701733869064499,0.160150764852552
1.07485060704735,0.134277640674068,0.932955277666501,0.146592732725443,0.884860368413972,0.185434495125434,1.01103334014613,0.39836675957934,-0.250119943268912,0.151987935109022,-0.514246283635503,0.11216491928589,1,-0.264440646843852,0.381552937609033,0.264079319123923,0.716883903168725,0.109305053200485,0.564748963595204,0.122306498080197,0.493934220768701,0.132816280769862,0.746872613169124,0.130718018479659,0.830142102858288,0.151565421844739
1.20685783909661,0.140295217729253,1.01446142088623,0.160621741656867,1.16978044546172,0.230256229240874,1.51316701820917,0.50600970718028,-0.319092439731752,0.235324298684454,-0.575861542305675,0.0812586655654536,1,-0.239839606317209,0.844150927270815,0.26142289237961,0.579552460926681,0.114581074401633,0.776799173109873,0.113354390468791,0.702855151134176,0.113615277671908,0.476530338160186,0.155133364242188,0.840950265685225,0.143604111556967
1.11279939675515,0.14418421440319,1.08992386341392,0.163032964854011,0.984614886383796,0.224025711844023,0.862147340123873,0.333365310366663,-0.122004825835446,0.153446746464399,-0.573898765580832,0.08866942615598,1,-0.132419841640644,0.196814805819653,0.248746834653535,0.6554158631584,0.123492836551945,0.70806739788932,0.117281642273257,0.724783282861095,0.112901671078232,0.837475481295516,0.138885623272373,0.511434568042639,0.174871484080321
0.987203011778458,0.124826765467871,0.760014661516307,0.117282421133722,0.989972981799272,0.196045129382145,0.396219899869035,0.195490912586151,-0.224212384071704,0.139123362305468,-0.566639985928706,0.0785300710844046,1,-0.357997326706709,0.043796516827364,0.257793228184218,0.541011723820428,0.111000877770946,0.823624197742253,0.107400032961868,0.515117913650733,0.118734354593584,0.550420012909335,0.145703124952826,0.645244140051233,0.156253331662885
1.05490004510856,0.123714937201313,0.936527995627896,0.136469838205302,0.808227883818056,0.159508119177305,1.02156852160677,0.319934297002168,-0.110068480161807,0.137286553954902,-0.509289115286917,0.101969291125525,1,-0.121132952782392,0.402902144932722,0.270480596166126,0.64321512865967,0.108363606221829,0.487862934488301,0.121840964037838,0.444550228900867,0.120116299766439,0.807888925153033,0.112028648613162,0.763868398701064,0.134131109978183
0.689142057135151,0.110675951957454,0.757485731501113,0.132635923465996,0.85589854216282,0.182148667678086,0.684034669464976,0.250292737317345,-0.125460195249911,0.158256330240762,-0.653341242346927,0.0787959446878746,1,-0.163966738753024,-0.046399222457003,0.239978712961863,0.512199800077745,0.122161169733532,0.62480875305488,0.118389786270718,0.612628898548275,0.133120211767972,0.448621854128344,0.152301075934905,0.534669665231797,0.16394687353052
0.882531435510798,0.110836461470591,1.04541981266549,0.144750649582146,0.751007640478618,0.155127414894408,1.00510372025224,0.388177787276599,-0.240021330588109,0.139837436736447,-0.504274816243426,0.0981392182626,1,-0.276262680322816,-0.228663587923575,0.232805106721228,0.598886233466746,0.108390054283848,0.743546809563976,0.102089406036464,0.422087080278231,0.137365486590568,0.588082241627228,0.135672163140515,0.720925850004194,0.155617859702343
0.965247481348877,0.129926275144273,0.977909192541681,0.147107870359696,0.811144244444203,0.191256954390752,1.100078309015,0.425438689993869,-0.250696932120707,0.166152716119427,-0.607603120033277,0.0842209260123264,1,-0.265392211326821,0.233412968408558,0.247024762972129,0.560933160418333,0.126450560900497,0.654707859410705,0.122690091585849,0.681388601178444,0.127448733694545,0.802364445306346,0.143978362788464,0.45290950875097,0.203658273841123
1.01148055846699,0.131956248000993,1.16964611178468,0.148464103317508,0.804734772206178,0.154270226073713,0.895792591529846,0.339034233576261,-0.109996287168379,0.120497338931811,-0.607869961295546,0.0779399988208963,1,-0.129553129787267,-0.197883915132346,0.263236050707906,0.789002526723316,0.0972174584685454,0.6941249335697,0.101621116302346,0.540190796823267,0.1268694299459,0.727256785135374,0.126295617731964,0.858173938540556,0.146429931849474
0.962416838495496,0.126916049965432,0.796191665547165,0.12547987872026,0.838189327929814,0.157154025730671,0.61353128918649,0.238357624245522,-0.0196631972620547,0.13993184940866,-0.617963100010319,0.0715932101945722,1,-0.0274198272680912,-0.2404817023266,0.27302211142275,0.672410601487485,0.107663211395251,0.4086729898247,0.119113974064909,0.779275839515776,0.107218673026326,0.64714339429387,0.122832374941899,0.866223356812076,0.122951596711859
1.13468553379472,0.131337949312754,0.989911763180258,0.142329105750431,1.04090498292129,0.19214560414578,1.06125365219046,0.340257144674837,-0.569643204320685,0.184971264805843,-0.695000745333196,0.0575987495014198,1,-0.541985637577811,-0.105167301317068,0.291187362108403,0.72443805235982,0.111626739029252,0.795913544201944,0.106115935763723,0.752514516116196,0.111974406737279,0.41570561524779,0.142161630978184,0.950587109721026,0.119816495627105
0.898320921733003,0.118511548356413,1.04629696899697,0.147687102343957,0.998835062063073,0.201660076660428,0.636022671088285,0.309493073621761,-0.435894603700224,0.18919918081462,-0.591560327316127,0.0745172818007502,1,-0.546887887720848,-0.102363308967956,0.243567871482429,0.752286522339105,0.109742278765349,0.666781373436259,0.108340432427708,0.582874283201207,0.122156403425576,0.680717341913842,0.144170949010727,0.565353578632808,0.165719483148576
0.918643846046112,0.118643778079297,0.75894490393509,0.110751420738592,0.816991251678266,0.168768803575019,0.50984749649806,0.256959186612817,-0.205959425814822,0.132122644150572,-0.40074230666203,0.112388036723064,1,-0.319119118584256,-0.118338933262352,0.231777647062028,0.686636061526687,0.108047822498673,0.573240868041802,0.102910529325938,0.375779004657158,0.132389518522514,0.522976715305999,0.14946435482837,0.541802118832942,0.145476164659417
1.14817791971432,0.143550409664448,1.14368881274061,0.158358606226231,1.12011372085156,0.235181384099177,1.12887306070472,0.399184339804585,-0.349202659514747,0.199338943348896,-0.58348749709199,0.0831426244839602,1,-0.310544562564272,-0.0739772477581845,0.293193087060867,0.814394004629499,0.10751964135289,0.805004872588559,0.106411455801313,0.555450924593842,0.140211176346912,0.811308372490548,0.135954440521663,0.707434618204372,0.16459324963009
1.15851997915584,0.146027202601219,1.18879693841189,0.182293305443569,1.20803945440867,0.268648612302243,1.16495601555475,0.45775619134567,-0.457725889221505,0.266374556351917,-0.663089660498911,0.0706355148069948,1,-0.385842580649023,0.105116443409458,0.286906615767254,0.912958650473963,0.119355462682994,0.683749717161822,0.128399913678076,0.732685824876796,0.134911149388063,0.876712179140711,0.127504956557468,0.746223050014616,0.160781886396239
1.12757621457587,0.14213655724592,0.837117915088587,0.140483777979705,0.982759188775256,0.201503327806898,1.11210087991981,0.35335518580543,-0.457177031185386,0.169891610497571,-0.61536229780988,0.0762785107713671,1,-0.437309341280205,0.0326860877999317,0.283946303623638,0.723130039142814,0.11451292033283,0.71233801033066,0.108788996034511,0.772345943444663,0.128658598566475,0.807161542097367,0.129620061229342,1.01249671298675,0.143801512273993
0.907365005800513,0.129876581473902,0.885432200190106,0.167932702071302,1.17738156652643,0.241143501039948,1.2596175278212,0.475864123773367,-0.537925833798816,0.226423067478304,-0.642600597230373,0.0658689854345512,1,-0.441717329641678,-0.320246450853239,0.296126629599187,0.583449159186966,0.115739715419946,0.761439349029938,0.112951184484271,0.68478362579129,0.110167120239907,0.808950146850286,0.122634867638931,0.787873762472853,0.162861888166936
1.14815124540428,0.128195264337445,1.05827069616118,0.158052142598707,0.951387986659672,0.188092021689525,1.33617307184073,0.52205611963572,-0.195830301341844,0.186593378722288,-0.588268852308516,0.0835821944949315,1,-0.173687955495841,0.59498240557248,0.273727279002797,0.689536025300648,0.111691036819884,0.511690688132788,0.113156115422055,0.80133166182107,0.114290752823111,0.840107598225418,0.11770648082341,0.818730072215727,0.170060702152481
0.876415046926492,0.114223820808334,0.783067007245857,0.116936050757771,0.891343427672307,0.165092123480034,0.559985252144144,0.240061288497613,-0.142352665862303,0.135221801856593,-0.616330426333045,0.0683612717338131,1,-0.201490593744466,-0.174483714480834,0.226450862311227,0.645746226204044,0.104355003905152,0.624452789296559,0.103826682241463,0.732048477284688,0.113492187482756,0.494454884078953,0.137686848815425,0.517269875314079,0.158407184807713
1.26656802037007,0.15091530294091,1.29877597974748,0.177717492361636,1.06474611388086,0.2240824076844,1.67236429713967,0.618974653862106,-0.619583056268764,0.227713244227118,-0.668863878020942,0.0679120081941758,1,-0.46431322851075,0.329001761698472,0.304421972859819,0.765290451831337,0.126736320788904,0.747636295569287,0.117727002699091,0.768227061847151,0.13057550379222,0.872830863635933,0.120584419993089,0.847854200167948,0.139118366972713
1.17294332115991,0.128179343859375,0.997065887132707,0.151918472457152,0.914288239125081,0.173839948556089,1.03411285558242,0.389110386949147,-0.296531754597578,0.167714236784006,-0.634396618751336,0.0599510445304169,1,-0.304961961372497,0.522770918989277,0.291403305800243,0.640365586054241,0.100965583085561,0.713762049596487,0.107240047571796,0.671018164930045,0.115715309139752,0.762140930481597,0.127340623016882,0.546666153651176,0.166425360832704
1.22730365816144,0.154080279728794,1.11186573718962,0.168548718602285,1.26753191786901,0.278960624925776,1.07479930827703,0.397354472777633,-0.610024212624336,0.245482596905496,-0.62651391212128,0.0670904417696385,1,-0.522641548389913,0.463134869729769,0.314864163739029,0.792274192881146,0.117918901564209,0.710604655214537,0.125147202350448,0.607046512677712,0.132315194314638,0.782180979375139,0.125151869387309,0.669934761809893,0.16812476335834
1.01785126157761,0.107859716688265,0.666369110568417,0.12492374291604,0.796431996046704,0.144004974983442,0.66162700557551,0.244097075162298,-0.297997426090536,0.145998874599429,-0.599064555393842,0.0731188987391678,1,-0.410517382962152,-0.0316568539036907,0.226409174260582,0.745611929291389,0.0988490143696236,0.571228690053895,0.100512000433684,0.474046624052099,0.116171710951966,0.624817753902293,0.132175150142937,0.861167540445091,0.141971625230307
1.05079922824693,0.138248487059741,0.852010397447379,0.158686073536847,0.95556320266582,0.206788486065253,1.36216041447938,0.480001058987999,-0.318295723840122,0.189647994809876,-0.586825465300425,0.0903851473381226,1,-0.278988927814722,0.33564583232716,0.277754411140568,0.552664937431101,0.13286070710519,0.683515112958591,0.122355637757305,0.602955542003882,0.128909018716352,0.788048418743672,0.137567571683135,0.456279896376675,0.177607570826696
1.1787041989982,0.143619428179715,1.10453468777832,0.150212812075145,1.25139161018898,0.235424875006035,0.7810076759899,0.309059478149136,-0.25296350139006,0.208302753563728,-0.680294613873913,0.0629263428738736,1,-0.255878380473484,0.45083811526246,0.265061415586301,0.819530282777697,0.106591648064429,0.642017284500708,0.114296236205188,0.673117480889621,0.10824692015901,0.774885521943863,0.137210568423394,0.849875081375094,0.162604033987013
1.00811380806627,0.143169401832627,1.01550041869481,0.152852930420262,1.21262161830165,0.251369707185406,1.08641184151414,0.417914045806967,-0.130263403611999,0.204251213201083,-0.683105586437316,0.0660044953351144,1,-0.113491287527621,-0.370163936709492,0.33347403791716,0.66813207260282,0.12103876954201,0.790715135313533,0.109456378634085,0.820663557865762,0.122055353515152,0.734045780828962,0.13505886416584,0.760054654033657,0.160088884650054
1.18529261421653,0.13256852877684,1.00032397414591,0.1263600312448,1.08233429444046,0.204689439404063,0.477383890040326,0.254755018470175,-0.127170320063304,0.167077636234751,-0.549525308325657,0.0756960202987184,1,-0.176917655302683,0.582444634089015,0.224136313135788,0.650606525719659,0.107674008930366,0.746814955135177,0.111518844136349,0.588801984117142,0.114126098337132,0.736299612100456,0.130662764430822,0.794870221789395,0.166882866336282
0.848933613369199,0.123526113681757,1.00441425512935,0.148285843073294,1.28888222706028,0.26415370329035,0.61227058271374,0.284433104227805,-0.370588079449793,0.202218826122672,-0.664507287796676,0.0641832201190244,1,-0.417170059212167,0.0384729958091368,0.245478604177447,0.740598390032217,0.103365347461521,0.682577744932516,0.114761059819309,0.677080488255785,0.126275891912572,0.869574301283085,0.129390461780502,0.660539671822547,0.166305304000585
1.01072525027412,0.130883157803029,0.926061689093846,0.147248759114399,0.880113133596471,0.194261808514412,0.762841722266493,0.35473015775689,-0.173881181747443,0.168932652977609,-0.620262712427283,0.0895624503750951,1,-0.212210130874219,0.0200747643356091,0.292191811524894,0.639384881303005,0.118160041183409,0.656972180129981,0.117435426374028,0.590918687949328,0.122427910780453,0.734623826331167,0.151207147828295,0.479036178263435,0.183011700675956
1.06080830751668,0.139775323952919,1.06896740923856,0.151849999303864,0.930575532715142,0.203516713250282,0.91413860236164,0.33849584896366,-0.358601705821089,0.168760124974617,-0.63475621555678,0.0670490796249449,1,-0.388803809888314,0.0829315924832773,0.305278182346706,0.817020284645887,0.118813874088837,0.700215385060551,0.114406954282045,0.636166829003769,0.125779558672003,0.683366061717816,0.147510922004683,0.638034674504005,0.163189684074631
1.00509492701274,0.12304892524548,1.00156316748376,0.133052469826266,0.936643970495567,0.183201411526813,0.837042331899667,0.336604637032998,0.0259629652991879,0.13798039946764,-0.549927800325329,0.0893191061647561,1,0.0293219811961487,-0.0759098059900976,0.239114861489694,0.581250272644585,0.111458064108481,0.653041842694733,0.111601671647409,0.759518844652486,0.113723235943049,0.734718201874672,0.131952570612996,0.586928038568752,0.154451559151822
0.814790122065283,0.126342566638943,0.874301056238695,0.144080440645595,1.22106814517459,0.274057557055344,0.635113441376335,0.294794724055892,-0.247542514199994,0.17519943714768,-0.658927717904262,0.0702213074895275,1,-0.281095695192171,-0.356098939072813,0.245726283946909,0.57855389101544,0.119307076167978,0.690705324576072,0.113596650802294,0.758150082660919,0.127028662043049,0.826307746425845,0.15187717546486,0.578578325327953,0.178358580287971
1.21812263663579,0.125565159368199,0.810799964480084,0.127381264381273,0.993950275391291,0.210734841838578,0.733675599053544,0.277501450020013,-0.32292239146713,0.160630378548471,-0.592924190136051,0.0860393926753356,1,-0.378149728762125,0.44882856318443,0.267632883075294,0.662566506676654,0.109565941370413,0.631213849467139,0.114186379462629,0.725850184784504,0.125017591704849,0.708777846290445,0.13958134355819,0.704617798483997,0.14675273785248
0.969737629949606,0.119510299990487,0.943583117433988,0.142961452484611,0.734007957762894,0.147988119612312,0.962365165793169,0.371095601296363,-0.450088012360418,0.167814672512734,-0.56889807914263,0.0914421349636838,1,-0.53552175043294,0.0551258626394916,0.255626770624073,0.692098437261508,0.114351617506399,0.751160708195106,0.105450723173101,0.510339082726015,0.121227934070105,0.416752707243149,0.146566087509492,0.653334887657856,0.149047835556284
0.863791797826353,0.12163127067869,1.0718748275239,0.153263759356462,0.820413931564877,0.173527251168658,1.00694529264112,0.404961028459864,-0.29129052004279,0.179530619060633,-0.675515957908833,0.0644589896583474,1,-0.320484403761801,-0.101071283512908,0.263659415666496,0.637809155202129,0.114031858293743,0.596740649320003,0.115854141197394,0.667670088359997,0.115639579379254,0.703629851808929,0.131440752454951,0.752045704709765,0.167900877316705
1.1404986313972,0.139977542501619,1.1318992475944,0.188108167930203,1.2493246028685,0.283375467681713,1.40003269358111,0.491220300481502,-0.0222237222452138,0.228094888478841,-0.691850557567835,0.0741895397321579,1,-0.0168038991160701,0.431774599526829,0.254836183189607,0.639873387834037,0.127139747335703,0.812825451260881,0.125837384187284,0.970235668192348,0.131356292870803,0.649293746824166,0.15504500256435,0.862768756328433,0.17308150355188
0.861640416727962,0.121800681733312,1.0535563876386,0.136948756739015,1.00139053187471,0.177252326723582,0.681430235772579,0.306083041426999,-0.154445043861831,0.158700023588484,-0.666898355220353,0.0574286219763793,1,-0.186965526159743,-0.447595165076039,0.266158828558627,0.716735894262342,0.0950158056868329,0.804445179379955,0.091533740342667,0.5230024199414,0.117460046935703,0.845763812156204,0.121359381283808,0.679338810715053,0.162248058258368
1.00820578948012,0.120355560587189,0.978168339581128,0.121594887258289,0.966741025374512,0.17798773314338,0.312365363351089,0.156804150968602,-0.105688177603537,0.13942424406738,-0.595878239791678,0.072431901051677,1,-0.192326841435491,-0.015054296718547,0.209010594739245,0.520032662895757,0.112916986431459,0.828154072051494,0.102662524087723,0.788332280494433,0.122463860353368,0.73868333474823,0.133612224156336,0.642371732588113,0.157557046197407
1.10265958700873,0.132994083568021,0.949179243293475,0.151595918962178,1.00451649322976,0.20334991425645,1.12286791216113,0.41364372662142,-0.460223411161379,0.194577589200205,-0.570917974044477,0.0819360511731703,1,-0.433337062977833,0.646390702757501,0.279273903680524,0.650827660179232,0.115267988971883,0.696917261753114,0.106173343542668,0.757754245392483,0.1225430500085,0.641338531544308,0.156322731156158,0.714141334025634,0.145073055893468
0.916565430860663,0.126224699941129,1.10467075123556,0.148846706892934,0.829927176684116,0.156369896874084,0.961745550479033,0.339814649929087,-0.369004683201351,0.163924345110432,-0.646339439843024,0.0593991649557892,1,-0.413030185212792,-0.249321964901671,0.269937166081321,0.605725336346094,0.119955804729482,0.752399463662985,0.0968640854396668,0.628222250738677,0.105713870362163,0.788262452528699,0.120273439952566,0.599385871539946,0.157262955877148
0.877794006174022,0.107757456817591,0.979010019342503,0.134746514961607,0.747517255195432,0.144612901341708,0.728430750544431,0.257538199170993,0.124873185855847,0.11729950994559,-0.322449357242149,0.141744885185796,1,0.169224969805383,0.0215999349334411,0.267156730101104,0.654738508202261,0.102919572271918,0.555106209646709,0.110970554753485,0.749153917405525,0.111528086058757,0.558748164284509,0.124726070844267,0.627029876235753,0.137321459626404
0.997568017383386,0.12815966299394,1.07141822277704,0.164393608675444,1.0830012567205,0.216593984227254,1.59560234165297,0.509494720609206,-0.187717858017965,0.191028197082804,-0.579073898023731,0.0902297736868984,1,-0.142800187342134,-0.54212749513787,0.272700602680162,0.762463936963223,0.111149846010296,0.632830456159727,0.112578673884736,0.776934105471204,0.105407696098306,0.568445463933571,0.140961121970726,1.12163832573371,0.129841145099666
