"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00543247753995,0.113039161489051,0.892130371208716,0.13218567265197,0.84935040551897,0.166226067512005,0.045074346148923,0.0676160185462943,0.19566275541071,0.150738399743277,-0.870872717458943,0.0249542809746561,1,0.999999995753062,0.370182354251484,0.278922315851819,0.373742178187327,0.129666855665601,0.536039429976357,0.111980353409735,0.806744025577703,0.119662318962242,0.668645610250927,0.135269568650197,0.658570792933353,0.133359545487848
1.24719860696373,0.154536320381092,1.28935790006845,0.17399155669472,1.32250273041444,0.26879585995441,0.15310279939275,0.151279420746917,0.312558293431952,0.219768053069406,-0.927765309318862,0.0129171474316797,1,0.694610225741363,-0.404471312244808,0.312362649393493,0.833057286254069,0.113816272597768,0.962783192797384,0.107034222570273,0.800503997246987,0.126489355375245,0.84390670565521,0.133978835310822,1.08609077698365,0.132494980122573
0.85108372531988,0.128050973226949,1.0018831438997,0.136278696371029,0.994283332511471,0.210990245299808,0.0880229165027365,0.124967135481999,-0.089969487635041,0.170968283311401,-0.890253768766607,0.0226690350484157,1,-0.304118115404189,-0.586106054641427,0.289904054474284,0.597061591921809,0.113001277330283,0.707103519640499,0.112338926317632,0.752098744258927,0.13001069878091,0.795819401069156,0.130001364590985,0.412138088790512,0.184884844377881
1.11917577905566,0.147999742603798,1.08670653385346,0.14903565433382,1.06563394327222,0.223757719727026,0.552578149110542,0.342206237236363,-0.0439205698478541,0.183557213557313,-0.908653040275899,0.0190069295566071,1,-0.0572357120112633,0.244708787467002,0.295243167508255,0.808687320044651,0.108354944169767,0.738671552624222,0.11052975529095,0.734122269078662,0.126245617629145,0.826744015605877,0.136913647460758,0.828291333306536,0.156364528503861
0.902442937389801,0.120388019801739,0.878408336753075,0.119486973143902,0.839773203833172,0.16168972811794,0.0148419452801317,0.0318958738287719,0.111641694277062,0.121759226492294,-0.887522833238401,0.0207883190719641,1,0.999999998477199,-0.220228077754305,0.331416353171521,0.781396268744004,0.118336649142305,0.528988508368337,0.118189288809086,0.514153839879044,0.123446224994289,0.767926203635296,0.112909848585017,0.613534322996001,0.135066928362776
1.21599656165499,0.181952598752637,1.33256276244564,0.179512425048599,1.57304531745306,0.339774050162954,0.0569339297274152,0.0859718790237178,0.299265185996044,0.229705382735867,-0.933641858192119,0.0143907873220603,1,0.99999999992929,0.210031765696156,0.412243743086236,0.868164132982182,0.120695720946058,0.868644526306606,0.115803492242502,0.808236286620362,0.126049185691294,0.84254818165146,0.14920615150015,0.86533449637875,0.146110602354813
0.884381968682921,0.116307563155461,1.08093581561595,0.120314994057202,1.04577118774257,0.185953216426443,0.107573997080404,0.1947716765877,0.224364416662519,0.165752196819763,-0.855250734439917,0.0229659293146652,1,0.668932030104008,-0.445740008239001,0.283746438764131,0.693833802935197,0.115222397036557,0.635741110404893,0.102386710521459,0.71531404960684,0.107465604677523,0.560829637670887,0.122351081196713,0.876754664689926,0.137151768017371
1.14801916775213,0.133825606902753,0.955822231530326,0.125843253374935,0.786969216682249,0.154370140159918,0.0505200152823176,0.166005499850012,0.00410377422389435,0.107299374416367,-0.886827649998682,0.0194493338581519,1,0.0205813022370762,0.294231265499625,0.279419212762828,0.593026421190712,0.125960214079939,0.674903480024116,0.119785883145177,0.707149448523958,0.114208210053807,0.635772497716223,0.119294606259196,0.570996412067362,0.146454457935392
1.0903679735331,0.14136758001517,1.08491568112388,0.152550955865509,1.01420453560024,0.240322008022487,0.324598852966395,0.366890584910319,0.132789901180089,0.193378791032696,-0.898190718346001,0.021872648123317,1,0.231434864106029,0.115884115459285,0.25328720325925,0.728688819640225,0.132062458866023,0.674496035049411,0.130425077776044,0.687531950315705,0.131249533175964,0.519277013180482,0.150360453271347,0.607626246675222,0.186820004665366
0.900219399163048,0.123386477179078,1.05910008282526,0.135491200058999,0.809236398185147,0.172103758022463,0.101160295844024,0.222866292734523,0.155308442093485,0.155688972377216,-0.88287101630831,0.0240701060323952,1,0.542815591654219,0.0440894248568326,0.278933620214379,0.528505819420107,0.137101165494816,0.643261092014391,0.108560995499889,0.575534958719677,0.121438313390393,0.657194150373683,0.139874800760468,0.600295622033695,0.157298682649386
0.984682487908746,0.140078316708418,0.854034159280363,0.136607896451756,1.14891595353825,0.230142292540064,0.435206530554977,0.281715013125289,-0.16222190182681,0.172636515204597,-0.892155534381757,0.0223120684548395,1,-0.229412805951147,-0.158685959198338,0.355369369709666,0.580308295061431,0.135891315153118,0.803038335353244,0.108011153236114,0.737797016337337,0.12639965998477,0.99642997586877,0.123429920478719,0.57228560425001,0.159673644820573
0.980863357152324,0.134394997586028,1.13808687093207,0.133401407709671,0.883263491447231,0.205163609526653,0.0237628919307624,0.203148023000065,0.00868866129837446,0.145845864571059,-0.903897496197074,0.021307873405209,1,0.059973318667855,-0.0529697654631729,0.28887471001794,0.65243975229947,0.137032539691665,0.605298799203784,0.128172861402976,0.717331749065302,0.126423968710111,0.795806878200095,0.139126786879263,0.931003764554821,0.154606979734922
1.20503680109639,0.137015706870709,1.0154622119872,0.123291403778955,1.16818770134132,0.239266140662024,0.116804860619255,0.200122434453512,-0.217362533228611,0.158577697005019,-0.920564144303009,0.0158557556335856,1,-0.588434211032612,-0.102115254648269,0.282631212994316,0.69330801396419,0.122789095719984,0.921097819426805,0.100501279798602,0.724023300263878,0.115589116203196,0.739709125707902,0.147342402511703,0.967743668466599,0.145349365061963
1.06307144723154,0.136595578687161,1.14621079028459,0.157861233783245,1.02010817887629,0.221003252126127,0.1148988777902,0.155388906801074,0.0561092444518071,0.16022325300475,-0.910122622175758,0.0187371241060956,1,0.163890361201571,-0.315893843525101,0.298511255488237,0.81150290877487,0.125081171329784,0.729861242042546,0.114585793383214,0.746300728508114,0.12464723909979,0.808953921202466,0.145339217671624,0.779083305046256,0.158963059440142
1.0389343680397,0.157617928819999,0.93164221613396,0.159294562675081,1.24487729214705,0.269563650675575,0.279103784161218,0.282944827470992,0.575498198140011,0.254920780595233,-0.919548157684487,0.0173103505661883,1,0.976332695619762,-0.0146130656120626,0.383924575482774,0.709184358973791,0.123637659308531,0.838694759027492,0.122190885822236,0.921559447356389,0.117005029305592,0.623768607991905,0.154997002111289,0.801077835295713,0.162658264343017
0.892524090961392,0.140964846627506,1.01434183556249,0.15403924891957,1.21931096781508,0.263129939993887,0.129440732941875,0.133774472903615,0.397276358909086,0.217566372565273,-0.902017829713318,0.0205546308201071,1,0.999999999968354,-0.0950725976608024,0.32289122522688,0.713571437667088,0.126405479929038,0.590355230991959,0.118529687382994,0.61593533181988,0.13143924152234,0.784216188283382,0.13373924786801,0.633616138368233,0.174236762310924
0.950827974103724,0.147444086281637,1.05774579245691,0.1647793065101,1.17658275230173,0.257902625163063,0.140730881464522,0.197239598739808,0.0745545858006843,0.198561907202725,-0.913455150102646,0.0176839309831418,1,0.18321811849665,0.0845753980270145,0.333114269507038,0.640139411034357,0.134436959632995,0.950584505413479,0.115256629268561,0.702402624870395,0.130842405495034,0.739188385580673,0.14421291636578,0.796832988896009,0.175349333244567
0.947469688797544,0.115128480295569,1.02843119302683,0.134071268298576,0.841535064152658,0.153824368326283,0.0810939818876044,0.191500954534917,0.156596144691546,0.138733178442485,-0.909803663538434,0.0167480850432935,1,0.599446797991988,0.0423565911586857,0.26739035571122,0.697741879590411,0.113994268647051,0.493282876501007,0.11813062779215,0.681971949451675,0.106051628866795,0.770739584461598,0.112457294941366,0.484597198536888,0.162388951260994
1.21857191623631,0.148803038438814,1.05702524884803,0.155689547525789,1.34360247990207,0.264645914452253,0.227292118478449,0.235980612637566,0.138822365858519,0.20795978468096,-0.915029423525804,0.0156161854881826,1,0.251207068164475,0.188274136668321,0.282522127385314,0.928728536998734,0.107084392452981,0.497042386470429,0.123334305957877,0.777572043625336,0.120599267624678,0.951487181378303,0.122587421582788,0.731295957537675,0.149111349917059
1.15559102515283,0.13359023055509,0.954384680628094,0.111966953167681,0.987162936462183,0.178834262044732,0.271804446970846,0.170750468902443,0.514137895570531,0.164102670649768,-0.891619556531702,0.0207491964992498,1,0.992560335569526,0.242982730988829,0.281474134907759,0.626537534034497,0.119189442323991,0.681656347294329,0.113141620648638,0.591048009440815,0.120401307209888,0.709357889091194,0.118744327529585,0.559382145935945,0.131512997234836
0.879357145760424,0.139442420223065,1.11582806369165,0.148644763932253,1.30952729616686,0.28105563098989,0.355291004005566,0.281382155341897,0.0699097047532292,0.188958252095642,-0.883007038910463,0.0236488005168132,1,0.102491555558732,-0.245825199038411,0.329095819608077,0.595799164135081,0.128269878313864,0.755958128372774,0.113360678222555,0.694384956422974,0.129914693191315,0.779474751803997,0.135250430315861,0.670534748400672,0.173711799167527
1.01913372758738,0.166062538833178,1.05469414515026,0.157936800147409,1.27301935571305,0.271823591604352,0.15289644095892,0.21333664665303,0.023801639680908,0.190772306732041,-0.931696089746888,0.0144897600603084,1,0.0539499050612562,0.438037506007346,0.392147494852844,0.67615669900033,0.139217549055911,0.770810577345781,0.112431612363123,0.661304728934348,0.127802868470234,0.732454220571521,0.132914120025941,0.544672760370834,0.150231881514284
1.14492211841624,0.150835167605772,1.04850535969794,0.160775659215819,0.955177097865243,0.204747170983357,0.0661688935583399,0.254801178048981,-0.110679542897072,0.162430985777353,-0.918840464630481,0.0174908860758313,1,-0.440249093166369,0.376929449153385,0.333426997557837,0.569061838569327,0.147271952639733,0.579787999751534,0.126728141653237,0.788355931437103,0.122510376875852,0.824643732691168,0.122721085705517,0.547593188076662,0.153477228062859
1.03734374282859,0.129795261557741,1.05331210500909,0.136982187059082,0.987163148483694,0.173012225271127,0.150188665492444,0.240955231821614,0.312244520159891,0.178327589233558,-0.854803832465723,0.0245059361243158,1,0.810927034183007,0.305864917874383,0.308636994352934,0.419971489242517,0.127163248871903,0.873633347648322,0.105574348675312,0.880666777460065,0.1023044321257,0.490170376386078,0.1366248124025,0.652810865978802,0.131728098734923
0.979451071152217,0.128388570133824,0.885901602094597,0.138746350067304,1.01986085672994,0.198947196525173,0.000412738378865723,0.00817149046894024,0.020516524153462,0.182832072394769,-0.888120766228977,0.0212639692483219,1,0.999990552745955,0.227281932121853,0.305703002510561,0.503847661396725,0.118854750708009,0.613762801715813,0.106272991003468,0.858688795238748,0.118207082175043,0.747926937016522,0.14371219488012,0.700984389610382,0.140830397106072
0.870308585037909,0.124184881334088,0.960693609681465,0.126631265187808,0.811341267053327,0.168994478066322,0.0271367565323944,0.0420025235159356,0.148381839747075,0.118038714885343,-0.858196789749907,0.0296618524168566,1,0.999999998592378,-0.120237746101314,0.237808369873192,0.670075588985474,0.105926109581108,0.67781969457979,0.117055890516835,0.52329910281268,0.135651495979451,0.610695811776691,0.150659360170537,0.453208835066183,0.162500786642056
0.795641133011718,0.126831863579342,0.905841177040578,0.140617877562255,0.868103063190113,0.194272711621947,0.000402516541373796,0.169698587596928,0.0177569021988771,0.158710592222394,-0.895140401556099,0.0224575599908081,1,0.949925819476209,-0.453726952658907,0.275953531048044,0.61388199237491,0.125340456009063,0.732786685194605,0.11590070653558,0.541478592380684,0.14287311113749,0.534107431187723,0.146690858170417,0.784006652418221,0.152726731797183
0.932650569201479,0.112194518673032,0.936335299367225,0.129504397665911,0.757819936063225,0.162515259096377,0.132876764013112,0.116593460960813,0.317327369980131,0.147092476349802,-0.904124127890576,0.0187594746815284,1,0.99999999468603,0.250568771168674,0.256819415219357,0.46853709049135,0.121078980778469,0.673374202360496,0.109486835182629,0.698188326035743,0.1223443893021,0.771590821981518,0.145025238805388,0.603455469155489,0.174921938204527
1.11252489395206,0.14197824344143,1.13998792297767,0.147330748958521,0.90918601210322,0.218910172811263,0.0645435626404521,0.106371076515455,0.166392636672735,0.162395395031241,-0.882255837393925,0.0273727339740786,1,0.686880621515156,0.261586318844275,0.266041226586516,0.804258045536133,0.126374519752573,0.674775452815981,0.133025305417846,0.494533905626539,0.151183138566951,0.659860740111449,0.170331720845437,0.666461434958941,0.164028887546659
0.859696890463681,0.133817079593929,1.05493944814474,0.151349062209453,1.07552865558375,0.241266116743456,0.0909320545812002,0.190140565145533,-0.158594716022945,0.185867983028128,-0.895059407924827,0.0232411481876221,1,-0.507129902009733,0.119733404300763,0.303149933091285,0.634372471270252,0.138715643472584,0.567769094237944,0.130712690945727,0.496012906995703,0.145066880344742,0.670107641602717,0.138414352961277,0.581153958737382,0.164575386095599
0.988832799736723,0.142594369407202,1.11599244929489,0.147822129826057,1.16165446407869,0.25974851715086,0.00622309836298479,0.0235241419231827,0.0850240210696993,0.144169907280069,-0.903552426979589,0.021100302988063,1,0.99999959642897,-0.129025491184824,0.267275473911738,0.763579984792483,0.120994632555907,0.691714014687188,0.133688746127178,0.820304857303701,0.123447818322004,0.764929495471503,0.142862371424915,0.721042095282518,0.184741656107573
1.2765095409394,0.169779904887639,1.09794178354214,0.145692616136141,0.982623707515453,0.216923681918135,0.00167855035985687,0.137840309659685,-0.0358301939533229,0.17892067303353,-0.902420673539268,0.0211656464831269,1,-0.882243266301462,0.835948212480398,0.37777481217062,0.758005643348184,0.116304631277441,0.481140919935189,0.145064201954084,0.671395899195142,0.133605965649416,0.897365074568042,0.143486215545261,0.643715728041121,0.158992564389272
1.0880537391518,0.128133975911499,0.902239634686761,0.126526675316277,0.800094301215912,0.156148081977745,0.15088077541401,0.207902239431915,-0.0385026675792525,0.102759605620742,-0.886531382216364,0.0229584948893986,1,-0.11081620608845,0.215287694530185,0.271224351122991,0.577715430731288,0.121625057438117,0.666815458396712,0.113557460284036,0.420202275578889,0.128522451008142,0.702331309435697,0.128939443817753,0.604073247334163,0.163665137123929
0.845491444811241,0.121165732663469,0.930613644313698,0.126029755622906,1.06346629653777,0.221533129964154,0.0235048380147382,0.0625761804051082,0.158103086186178,0.164360997385656,-0.89634804715814,0.0212758578832488,1,0.999999656500067,-0.205640986374065,0.266532510770829,0.594523607410322,0.126736851067144,0.811276688744698,0.105440646580988,0.698455925910819,0.125280683519955,0.641811643141995,0.148665288487115,0.712402455506124,0.163855809633811
1.06419150470993,0.1266428502012,1.0417614095149,0.144988958800065,0.938390550716678,0.169934220476436,0.0260858490278411,0.0455159952229388,0.156456748582568,0.139071389201465,-0.878976107666533,0.0216179880638578,1,0.999999998812866,0.184494363236319,0.274654903674464,0.70720272427731,0.107785948053007,0.713688281003062,0.10723009893443,0.528168041661669,0.123304007279043,0.855525593176778,0.114421871419937,0.4305104751449,0.160939730596251
0.980625624913665,0.141378369486849,1.16827532267114,0.163789773547055,1.39211250100965,0.264603722832013,0.267644389770571,0.217565585836573,-0.095516778178786,0.231546742538613,-0.920849646825661,0.0152093430261749,1,-0.156481653384339,-0.383177040728123,0.315538475536926,0.797288503519007,0.0983810617513097,0.874321018375826,0.100797321212826,0.822424409307389,0.132803418256062,1.02091714035554,0.131984696813252,0.604280580105795,0.178759987353436
0.966458964243366,0.141690458250711,1.00037830394159,0.144972939011131,1.07132850299534,0.247454751295184,0.0921021576568453,0.137213425823016,0.0285191965347841,0.172814294586632,-0.891732027862236,0.0244571666041323,1,0.0907906350916204,0.216710198142679,0.253117598337903,0.63971675682494,0.121982963772663,0.501993241732493,0.127385864970379,0.672582598290553,0.137899379621077,0.602916334656735,0.157270996339197,0.738401018976186,0.167402992378479
1.0528988002403,0.139315302888208,1.12640435655456,0.129311927858042,0.944684061103875,0.190488789846593,0.0121821072317581,0.184393889734771,-0.0318366299339626,0.168767379184708,-0.896480128183347,0.0199619394103534,1,-0.296771769576828,0.0350232398722403,0.293455856504014,0.59758825818832,0.135449360912924,0.799681640075695,0.10755527082818,0.683453847935132,0.115761296325851,0.684303240407608,0.145396824046798,1.03043172007641,0.143492049012905
0.968787227301542,0.12044064982765,0.955204610459318,0.119299966519536,0.816719075057287,0.151170185971253,0.0512768339250807,0.067326385415649,-0.204643026439481,0.138611172571895,-0.910460940620591,0.0166376608161803,1,-0.999999998748196,-0.212988824517333,0.285131817032607,0.682180763008923,0.114668153573991,0.916239745367647,0.102951092097619,0.871770646091089,0.0972430753333741,0.644380464292484,0.120882317543306,0.547139942084442,0.155269204766466
1.10449140598298,0.150839476898268,1.01661015195866,0.130987674156481,1.21921651639719,0.21915054471324,0.181923826942839,0.198621772078429,0.126923564698094,0.186289912713167,-0.903204250158513,0.017705874017768,1,0.269498933365421,-0.0584579911406499,0.348616738985699,0.770344043575711,0.114246511012668,0.857805945733225,0.10152284593506,0.662282437271994,0.126210258052233,0.879247927504941,0.118653826299713,0.573512049790245,0.191443399825416
0.967644145285154,0.132659352533633,1.1543760351484,0.145024830077248,0.927196069305733,0.196254632049032,0.0395516803440239,0.0715004422177754,0.19149977165514,0.177269787329335,-0.912030229410057,0.0170011832888203,1,0.99999999992576,-0.0790402680414068,0.265228237870069,0.64101848747755,0.118389522871881,0.756228557985437,0.11694559723543,0.554434791954015,0.126857949250306,0.747610472129756,0.133544433542445,0.728570812794253,0.153941765293686
0.897432548372596,0.137211454803144,0.948978408107752,0.134761111007202,1.24583561536714,0.252817108436871,0.0174850975319355,0.0321109891150724,-0.147592537866931,0.135652689013099,-0.90662547663241,0.017047736597594,1,-0.999999999783051,-0.0491562847117826,0.285298383253744,0.778531568704189,0.112053576732507,0.739041909669602,0.115940275357367,0.780298345134371,0.112980205203255,0.853928032484728,0.149568915367509,0.876557124098418,0.160774570456408
0.791313881961539,0.128089839737833,1.03637025965118,0.13589131263885,1.07310809822204,0.224409996623793,0.0361075207623921,0.146200160328039,0.196841226381468,0.186476693537779,-0.900495757793285,0.0198002140619207,1,0.999989618138282,-0.797257168475039,0.304012675642707,0.841810959084652,0.115043424744931,0.721057217137428,0.103589456284481,0.763837395083585,0.127076423974653,0.709943073113138,0.157414521888747,0.630442679006671,0.167963788369438
1.06583295377358,0.142036658087031,0.85219928011047,0.129360556315994,1.00424046978206,0.21975620699812,0.112470394260312,0.241943125488742,0.321850089992296,0.184657363929149,-0.914034526672532,0.0176235166245073,1,0.957669523088371,0.350521735717465,0.320423360422104,0.665516858032031,0.122515089752632,0.611664781888768,0.120297194046289,0.522039758792885,0.135392206765257,0.564521082808914,0.149490034298733,0.929212866173058,0.146535683161564
1.23327376282399,0.163103768912719,1.07271800492421,0.139302983982448,1.51526286806741,0.314254012505164,0.250083361847236,0.286585001899479,0.0162398107332903,0.221982213561852,-0.913995807899371,0.0168975251622106,1,0.0263812016518172,0.0358762334647246,0.306840632235106,0.648868696768714,0.11556540369665,0.888620423849826,0.113029755186722,0.705326205288226,0.130853493538911,0.965772130176437,0.142954877859161,0.572794860844695,0.170011026425434
0.869774048876788,0.113965340779443,0.808379332269492,0.119421799063998,0.672209781086527,0.129747664385493,0.0145263372689582,0.0399048606731656,0.0988167292808088,0.135901722579818,-0.895230845373099,0.0187982874101819,1,0.999999999498257,0.267141916669532,0.25527094701289,0.550622195982096,0.116750523469013,0.489912438576722,0.111685060053829,0.636984884891698,0.108936329140604,0.572384603152692,0.129409480955516,0.834804239724783,0.137993890303252
1.04804387526692,0.109525613405462,1.07224016393203,0.130895896368346,0.916121911372033,0.188576439939981,0.0231679628081076,0.0751176305774606,-0.145686789745478,0.137731803124999,-0.902339388715001,0.0176976317908488,1,-0.999999112730172,0.0471569980008205,0.213720262356015,0.80161684349079,0.10006179035101,0.653307307069688,0.110896591493534,0.78325819075143,0.114244469732407,0.658752434911405,0.150367943530412,0.407572297152551,0.178271800951309
0.956736818431387,0.122527602728622,1.03551962184904,0.130627464997417,1.00783039289929,0.187828152518358,0.000274150038137349,0.0738348664704688,0.016473485047234,0.142881548978607,-0.85877990529141,0.0260711908002011,1,0.991054653619055,-0.521946264112235,0.24606369512716,0.878614631505153,0.105351986344161,0.645009705268737,0.117585157381683,0.726746240834588,0.11161397435543,0.59742794599743,0.130022441145383,0.714696508775573,0.138371126447723
1.17702244963343,0.147130238887927,1.31062505548115,0.154930046161607,1.46503749629851,0.32251570550061,0.0113043354795336,0.0400297495630807,-0.128690604817887,0.223314797925415,-0.908956124505542,0.020549043822393,1,-0.999999891920732,-0.176787762709852,0.315875392226032,0.790659379228857,0.117159066997459,0.811830787030627,0.127838058645737,0.978798128650523,0.133171138481627,0.739946532580031,0.145901001664776,0.940590413923956,0.151273477833432
0.753554219121564,0.119204148998307,0.998425501716034,0.147461461334364,0.993445509428702,0.200023552202956,0.161286248215404,0.175206172737447,0.208801251719333,0.159331907327605,-0.872568527080668,0.0243089177063718,1,0.521629810138267,-0.335226544711639,0.259732237237029,0.741849593334647,0.112643348256271,0.613555995653772,0.112422066772279,0.456997040592235,0.128560298321297,0.781550800372293,0.117905382271719,0.562765865898038,0.16312220422726
1.06815234346918,0.141705332798052,1.11057022171561,0.155612597682512,1.04426000791295,0.224874324347459,0.0711199212198396,0.171794925653869,0.0260695327259102,0.152357623083903,-0.906242961698495,0.0196707298253726,1,0.0956606418197354,0.191102353838384,0.308618657926571,0.749083888169332,0.130001852548267,0.502440156188715,0.125807958985667,0.941033158029862,0.120013669721093,0.650741859796679,0.134871190425031,0.85352872478632,0.15245833252603
1.02919292605695,0.145628892093164,1.19441984756164,0.152384741067989,1.17557186053539,0.257817853125092,0.214434529444459,0.213457827108118,0.302194760065917,0.218783481688644,-0.917526808776618,0.0179441837401581,1,0.601887021943847,-0.0638690048080213,0.372987976007944,0.86329385569596,0.123259612855179,0.564700904642216,0.134225443715456,0.819830562535315,0.129541174927004,0.759581046970884,0.139129644273117,0.855189078766791,0.161452943121963
