"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866174612086485,0.111229826030812,0.8790866378941,0.110607650186325,0.468512528333385,0.110278809448091,0.116985446329175,0.115108098078414,-0.234113534716586,0.123788333473863,0.54799221170616,0.207732710282971,1,-0.999999999084123,0.15915187018449,0.26981071524961,0.491124086279317,0.117797236279972,0.660043345423109,0.121543609329065,0.733337020148026,0.117893179592008,0.366317225123813,0.17909799743398,0.523516581657774,0.158261021633329
0.858979091723673,0.0964494214438191,0.879839886354637,0.106523118355762,0.323964253701113,0.0750945792125166,0.114967544356589,0.124870229531989,-0.0659260954267561,0.0751117455552427,0.754689793881589,0.101750503584618,1,-0.341602610463378,-0.188578300582483,0.322335745593013,0.507103991035583,0.137593302894823,0.733699427460556,0.0981560698848373,0.598701179432306,0.116214710789351,0.417992122206758,0.13707137843559,0.635897816973521,0.201518094160489
0.898676591481788,0.125140897620588,1.0831429102102,0.145059480216207,0.550845472497458,0.135264092247802,0.409917240945448,0.217103727434824,-0.235295327991333,0.122817835106505,0.62111580449414,0.198542174212278,1,-0.495165432931691,0.150679868222756,0.302199587832393,0.717595758487214,0.117422721358161,0.553963011520418,0.136677601531712,0.70388466030173,0.129434387868606,0.660556610593672,0.150737110862365,0.53126323905913,0.191531856882101
0.859269205281625,0.121586683964775,0.999027921191999,0.13394320625945,0.454233970068107,0.130189822994977,0.186747666418856,0.167220830562832,-0.128219290557446,0.0986659883293031,0.753930948841926,0.106574297388045,1,-0.440236424710399,-0.246452689207595,0.27721259789352,0.682341435560282,0.117365149903655,0.598226612155028,0.123484422947296,0.574085319618953,0.150421682817233,0.72073154344427,0.172904439381521,0.517168787273747,0.205595676105471
1.04821540577024,0.124484643653803,1.21317936572437,0.139848556319425,0.640774866372452,0.153843031920988,0.602593240886322,0.327930827702723,-0.246394640723728,0.157396098237976,0.820710725875814,0.0605606614342247,1,-0.396521184623645,0.103261068083977,0.314335813911532,0.721037847930379,0.0984529708138873,0.918655869208583,0.123608772682023,0.603819418921327,0.146775702551599,0.674307836435557,0.154486030608065,0.635410360653062,0.184121534360347
1.06735481913661,0.111143303696228,1.04659565157928,0.137603363132611,0.293283440347146,0.0888690396651736,0.46650829970093,0.240357524483034,-0.232183929377812,0.0937475835197795,0.812736233482707,0.0735535183096469,1,-0.627709495405198,0.0564208514661831,0.355208724711705,0.812506374645162,0.104879442536145,0.759356874386124,0.125214044917179,0.810457229980299,0.119142343654232,0.57689403623432,0.146215790637884,0.93472653889521,0.137834663588819
0.974057355360275,0.101536389006699,0.807302870527905,0.115184821517277,0.58782281107459,0.121906458814877,0.298686552381054,0.19403347941828,-0.0524486709383803,0.118616207353419,0.622769729767344,0.141135708255921,1,-0.125170917289339,-0.220036922243104,0.270724456900828,0.564765348131924,0.104483111490518,0.705362996394762,0.088953795872491,0.7664949299088,0.125552881573552,0.655709316247379,0.134833829938517,0.486361771930285,0.205073042280039
1.08689250443428,0.119851245707787,1.23388771698459,0.126684577296442,0.585185025631904,0.121916658718571,0.247602959231334,0.136246250508015,-0.00374064693230504,0.131557638257883,0.635379648500759,0.20471363557344,1,-0.00982702816661417,-0.333420211085367,0.335860615862593,0.932910549078473,0.100050348647067,0.843675493044674,0.0927856788176475,0.534570948436158,0.134385554907479,0.845577272101955,0.138481279763487,0.56011164450335,0.19876809250343
0.947118154922554,0.120407601863599,1.18306345178036,0.181417772441119,0.606591944416826,0.156891702076071,0.315412731400581,0.194793365794514,-0.111623590603517,0.130274685329214,-0.0464154882922126,0.278395047018987,1,-0.25519258987009,-0.0612045596278618,0.263368139340602,0.744468539891163,0.126356455604634,0.766194828374638,0.129973789329353,0.766549883960692,0.151264543069408,0.628626946808093,0.183189426081337,0.47623594646294,0.236863405073779
0.896110076754986,0.111681750900275,0.938061109488845,0.110862364123286,0.520192335189106,0.115067714139637,0.196696407916282,0.167293088233922,-0.0664389716077394,0.0974556269099531,0.60355028854869,0.183470967934154,1,-0.207702972871454,-0.277096953227129,0.267941929999041,0.594312803927067,0.120903667699528,0.523664647002549,0.124512704844483,0.76810294304607,0.118296525869279,0.512631118894477,0.14270041002025,0.886455787703954,0.137301954671984
