"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979343882010007,0.0826780564792428,1.01732512492807,0.0761449728393812,0.2041681839678,0.0537947727047044,0.0444228495258305,0.0611711080257851,-0.0042001101263014,0.0420271842592871,0.888304198415217,0.0255973164653838,1,-0.0441025233114859,0.203070315446818,0.300630002764629,0.517991015342187,0.105624023396458,0.764931834326904,0.0849313178953111,0.723427634437871,0.0855737817369275,0.617471736630219,0.090260756395724,0.695113609079293,0.106408083896965
1.04357157212534,0.0765010181798305,0.962730545858899,0.0843191087817919,0.192469751245425,0.0478294171340104,0.127655792305552,0.0832038231952155,-0.10438834019388,0.0567877909887972,0.879683509697305,0.0250751808793378,1,-0.665963591860236,0.137071013292564,0.279198797946455,0.617279636451933,0.11122669127612,0.73319631715092,0.0803204964666944,0.699047087574279,0.0761670220205618,0.648303820539811,0.0893421008993725,0.456392203781707,0.157789279133281
0.961165463511824,0.0741447104076409,0.921845562734959,0.0741107561567583,0.185804869952007,0.0587756571103604,0.00879511969753225,0.0204647559058674,-0.04042494329991,0.0457050308395689,0.908079731478207,0.0192704372490786,1,-0.999999990572812,0.0155062613635131,0.290854241567629,0.652821835603589,0.0862583683818732,0.73468497096236,0.076945403833631,0.567360501334499,0.0900131347155695,0.704356651427253,0.0910168594785794,0.579185653261332,0.125257805203805
1.20962301817629,0.0885664034726898,1.01118522461472,0.0778072985561,0.264738789312923,0.0761456097966108,0.0520775291074988,0.0777774879321757,-0.0933757640498376,0.0587249146984576,0.906782972434651,0.0172547830342139,1,-0.795243620917848,0.371077705432736,0.318174334232863,0.74434249335777,0.0936638114738732,0.796581529246313,0.0803532208777462,0.768001624002774,0.091969680418627,0.67419327560083,0.0980332427813332,0.60065306229448,0.130459029762963
0.992781944902683,0.0932278403633846,0.880057276441073,0.0789114237984543,0.240659725518283,0.078585640744363,0.0334317329688949,0.056289884310137,-0.052038138534176,0.056101955348499,0.926387566359561,0.015791204998971,1,-0.580150405026796,0.0212758906671843,0.361747753886073,0.651924180661075,0.098005456527657,0.795608632518166,0.0886924030768785,0.615427399427772,0.0941457944816113,0.759621546505067,0.108123823600074,0.768409408574189,0.124868744071888
1.08495259310364,0.0873587366504782,1.1553831357879,0.0906657004991665,0.344855689963169,0.0779612310420326,0.0589880605430905,0.0823457451597074,-0.0841858536567312,0.0717795174737527,0.892050746378872,0.0226557437378612,1,-0.590253217854553,0.230747007540409,0.290218269150384,0.740823305012047,0.0876231956889631,0.896922432324036,0.0837112977996828,0.723021584295617,0.0884776576819692,0.688330143206324,0.108340386117462,0.791877639592489,0.160379060724227
1.08101270116808,0.0896323729206415,1.13234334331115,0.0878902096654026,0.297908653819104,0.0734307169018011,0.153822863919023,0.100115934803342,-0.134548868383588,0.0696771318264455,0.9001363707363,0.0235548188642854,1,-0.628532940743275,0.400844042041099,0.316009598535778,0.791293649366812,0.0935814076569373,0.824678444601919,0.0799698157670777,0.608906879033204,0.100286998571946,0.828332057510586,0.104557745234561,0.780817767509413,0.121934115481984
1.01098299510427,0.0858772939076345,1.09859301479089,0.082777354964125,0.272910673408886,0.0597406673994847,0.104216234603407,0.0724035537582106,-0.168559157006144,0.0606745376992344,0.888190363787078,0.0253870652824573,1,-0.999480674464057,0.0937106939451999,0.298025477815317,0.624499695870906,0.0979584119242133,0.784412843334649,0.0757302406953752,0.676393582227132,0.084095610014716,0.751632920112073,0.0802636389835515,0.639536830275587,0.121935948812411
0.999434366609625,0.0794940020821132,1.09191321547706,0.0869158521328405,0.247193495877447,0.0653385794788501,0.104834942476901,0.0888908146730518,-0.0880979357091487,0.0671440241035261,0.901703634004609,0.0217298334455401,1,-0.547260599538188,-0.0254094079685144,0.318093697146208,0.615534625659699,0.0988293335427797,0.734931321227768,0.0830656335137346,0.734168629221214,0.0771968002267314,0.839753655830031,0.103017169302974,0.712417770013274,0.124993994662538
1.19115938729283,0.090709671726817,1.08614920712543,0.0833750046468167,0.304616882513795,0.0838718207647463,0.0315386661759804,0.0359606037347494,-0.0980163770054779,0.0579374722443219,0.909131659426615,0.0196243603097558,1,-0.999999999589348,0.555914593222833,0.29888107619698,0.806253301787323,0.0830711137820966,0.744828521371599,0.0763515287675415,0.767458534820351,0.0973248158794161,0.917198000399431,0.0947791783759358,0.99563533614103,0.115432477277518
1.02822824914725,0.0779588732219018,0.98160608010838,0.0766153890342214,0.199411282633427,0.055539563709369,0.0958629849099712,0.063363424840379,-0.1221268727962,0.056988906089609,0.888522676904049,0.0249473512983306,1,-0.883305428245791,0.284475481044411,0.278490861201486,0.632923240172882,0.0937318743178431,0.66034705210669,0.0858520713869023,0.618528780244403,0.0788785482559343,0.619396360107905,0.101530072869325,0.712536606993674,0.143922431071883
0.996024098025426,0.0805885248919716,0.963350759285347,0.0765320203274695,0.210417077811413,0.0558519831357171,0.102380635287975,0.081283827998268,0.0812659377462219,0.0599415389033878,0.90332603438884,0.0201652579781243,1,0.553680398239014,0.35349358634969,0.305483076531192,0.529516700326588,0.102962778822348,0.741830372701249,0.0842659798074218,0.716298555818831,0.0853673327391405,0.54583733865365,0.105790300409718,0.80119221408857,0.10231511670552
0.99847803871006,0.0814182769262699,1.02717626067701,0.0797515742424644,0.197966037275979,0.0572758877222382,0.0453267104531121,0.0467079053857385,-0.0947267082231923,0.0510827168652267,0.912820321591599,0.0166036192222544,1,-0.999999999980135,0.0684863294395169,0.296755069277244,0.608630691170958,0.103508200298968,0.716531607452183,0.0843587574732728,0.709776815110769,0.076125710576773,0.571364308365301,0.0924936935360695,0.750815359881426,0.108428117669323
