"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996478678691424,0.113949718579779,1.09629647065215,0.170263358484584,0.0555831919819251,0.0190145047483803,0.130758733173635,0.257862697697055,0.0140490829329111,0.0343856347376065,-0.88813535695262,0.0272917102553727,1,0.164793805305406,0.0269329598715018,0.228121668050163,0.641825035210127,0.146274158105476,0.669518365043466,0.131451053324983,0.696954417838093,0.14403536965644,0.600948625962752,0.163165296356111,0.541301159109266,0.191691404764259
1.03283618815757,0.128043443226306,0.984580814952688,0.167116848160766,0.0669270296410618,0.0260722213762676,0.0119556450207013,0.0321894111861725,-0.028287025366275,0.037283243927959,-0.915642113080488,0.0242286646803035,1,-0.999999997121683,0.0531649694346046,0.266435447182179,0.799181891337688,0.169404632617203,0.711470763728352,0.141861667811938,0.643465996761556,0.160507773926135,0.759113249121434,0.171705042314313,0.765550026625652,0.22921321521985
0.881385362611663,0.113406971562951,0.828075473223367,0.146554344043529,0.0607279192712499,0.0218778825944681,0.11344631458702,0.207678210842641,-0.0500924294405733,0.0349199205277786,-0.871375638310633,0.0320410620675985,1,-0.603507537502791,0.062988513291262,0.218291560635705,0.43431169755026,0.154369343669546,0.643062187851229,0.137240673849782,0.708031178617516,0.147046196444116,0.629841837601552,0.166377298546252,0.484677473960377,0.216533174053159
0.879958489746396,0.0935691163295008,1.03451072236165,0.152751363481196,0.0469203672904691,0.0162631814254348,0.0120402011238399,0.031612865757038,-0.0237682700026847,0.0310818530637598,-0.87604162126155,0.0307142747035113,1,-0.999999999945867,-0.182321778165821,0.195631067615789,0.745642576789833,0.14010982450792,0.535587279027262,0.155661295376735,0.49891126091128,0.152176551500962,0.652192569595663,0.156247964840436,0.768692372068942,0.165476896804147
0.827072881187406,0.0804844370143332,0.791159998703732,0.141748100728224,0.0410258348770747,0.0133374825324004,0.0300018560539536,0.04330802130611,-0.0350834888868173,0.0262331912974087,-0.856567023802346,0.0301125942394114,1,-0.999999999998443,-0.146219084314194,0.219859138542591,0.657700299319182,0.133168059110816,0.645126176119509,0.111113068121497,0.414924580370344,0.142663838854909,0.456204676796974,0.159565451615576,0.474080707258612,0.189155311800514
1.14782140434596,0.118161493193925,1.13534970013015,0.174104386996196,0.0763283697409323,0.0223937729787913,0.302511444347429,0.306781436503088,-0.0415047327469988,0.0507154561358463,-0.903652883211986,0.0212027857600151,1,-0.273139005536278,-0.192936198441117,0.257449318281485,0.919424582443593,0.1475581396582,0.789419516458658,0.12214367664002,0.915736818327229,0.129417978934368,0.614844101436521,0.163959176400263,0.989868980527778,0.158040617077544
1.09186267542519,0.162803185299317,0.949397178283627,0.174733259518832,0.0748473605665119,0.0291503856662737,0.215615485089973,0.339275806504086,0.0168117802859198,0.0505399348244031,-0.929624986868282,0.0207080764113293,1,0.132338280264695,0.197333066510169,0.297819937634993,0.675035865928747,0.171400209833317,0.732612451354555,0.16887162536184,0.844219952057369,0.168077166545698,0.960558594973689,0.15899721813206,0.582104448148994,0.199101423831435
0.913789335988167,0.0980046244380333,0.867370688840909,0.126250034529032,0.0382800043456347,0.0132639314858961,0.00402843951491795,0.0183533837942683,0.012418078842437,0.0285210693686775,-0.879491257568337,0.0268999952303281,1,0.999999999999339,-0.11345124942809,0.198552816090913,0.565147979224644,0.144953194702237,0.594232451432239,0.133373232330179,0.693682274699861,0.128332282120122,0.584760564290507,0.148847073855084,0.61343597802485,0.185256514497357
1.08416086910224,0.13117556219401,0.823393647414224,0.167311414609791,0.0551583872234157,0.0187631420678082,0.0052718356211794,0.0220409947140048,-0.0170524470546267,0.0357586240688082,-0.916216550397552,0.0213409379966839,1,-0.999999999964988,0.162171076161964,0.23523612342621,0.798977765574769,0.138556569710805,0.476003797195438,0.138899953733091,0.752866281048954,0.149629980556793,0.795905499656978,0.157092824256144,1.06909370527821,0.18045079401042
0.931288561637757,0.124518588886541,0.802649969799289,0.161448549906275,0.0704381696656425,0.0250888934341871,0.0251732151311595,0.0374817823384833,-0.042108849407412,0.0328827588954439,-0.889866838415866,0.026889984184936,1,-0.999999999993731,-0.377373333673216,0.258399946124534,0.867715517906664,0.13753997508036,0.53710886560604,0.155812414759472,0.50611582026584,0.16195761331657,0.844833028542824,0.160044526788374,0.511582120849306,0.216842150135705
