"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977302005202419,0.083522042913152,0.995016126034156,0.11414640540434,0.0567032173957484,0.0283375969047012,0.57265216087458,0.219866523609978,-0.0160427101285689,0.0479157731596108,0.699623546022666,0.083254556984265,1,-0.0890283723584054,0.325537424140041,0.248687026288738,0.613945578972311,0.120485733698658,0.565785472762706,0.104640720981465,0.722648294851583,0.0963362291848392,0.843799695162756,0.120034729321756,0.49456760357165,0.250090889923018
0.895631220184569,0.0887171733452273,0.891055717776565,0.131481744590906,0.0368619920188046,0.0167905764250721,1.12582699590778,0.330856233080157,-0.090618860582721,0.0410460479386972,0.653869449606092,0.0970719357777562,1,-0.444829281613242,-0.0123741196832042,0.251253783239851,0.523190549018118,0.124005351841411,0.698544345115549,0.107885258855437,0.69543654896925,0.0965018340520038,0.743701428709115,0.128171589969845,0.317322469226535,0.222123145300295
0.983953685665642,0.0769202972095802,0.932984800832007,0.120938761234862,0.0569109647458162,0.0206501688068642,0.785366959408961,0.244262941498816,0.0223221761125415,0.0472185736323983,0.672328778450441,0.0813533344134362,1,0.105585004583396,-0.190390289092282,0.263122167900182,0.613487885118033,0.122656767506657,0.719812947589647,0.10040097069142,0.682057500094994,0.0924129289907215,0.757672431881355,0.124746856418788,0.596918118105327,0.153942999575749
0.941411031599936,0.0797559654009672,0.95136358412731,0.10952247019912,0.0627307839262436,0.0226034302683085,0.495826861860053,0.180746891751573,-0.0894612729497669,0.0393116384730152,0.363768917807233,0.197067984543088,1,-0.507258917296315,0.315635505914184,0.239718160491921,0.447309180709955,0.125193904619487,0.574132152365938,0.101091235316787,0.610088976544758,0.101957407507223,0.624633699335932,0.1172838410597,0.449668194576237,0.164927117563435
0.877427314570162,0.069555697096229,0.716835415403237,0.122156440888555,0.0376958705363837,0.015031777945164,0.762581898935542,0.242518852722933,-0.0723125804270021,0.0388090883633546,0.624950227110467,0.100015565763323,1,-0.426504604875352,-0.0345789091010362,0.25348347105365,0.640436142584486,0.133670897375597,0.490687575872365,0.112902895843794,0.611533858155788,0.0934643586910528,0.509465998042672,0.117623256341496,0.469631570691904,0.160831500546265
1.12364615988451,0.10629019666064,1.03894779940249,0.138508659313485,0.119256366013021,0.0372338986490137,0.772812352944802,0.226654184001709,-0.0525293045605397,0.0650833605329755,0.497715185856137,0.200005551079674,1,-0.173030968161916,0.548504639463601,0.246317953456936,0.34885856332462,0.14048807052611,0.806501255205411,0.104186457454507,0.840024494287351,0.120255033264523,0.822060168437888,0.135728362050824,0.860055864616895,0.147549625523648
1.02930607659483,0.0873103179085225,1.28986220154881,0.165741858209832,0.0800954557870268,0.0258857027995116,1.50393719847152,0.485437908118107,-0.0835073710829821,0.0616019920204306,0.30252661114302,0.275881255719524,1,-0.240605761436906,0.30627643410603,0.294601046678309,0.628094555416555,0.111671231929535,0.653409377080015,0.109927198114119,0.696499327097802,0.112636973349399,0.772262612819515,0.137793484470694,0.683801626438916,0.171787251344267
1.02322428311609,0.0832697536883701,0.909891833677231,0.136629789917911,0.113716442900935,0.0332718842417524,0.912474760241336,0.332740377666305,-0.118068961726003,0.061533932401071,0.405647916635093,0.21286837050214,1,-0.366533505812926,-0.0220428425607155,0.282843252820492,0.706694287134361,0.127744221816159,0.675782158031845,0.0966699201724422,0.741524874885462,0.113123270831505,0.90268942238927,0.099665094764219,0.569863989153891,0.206441129767825
0.907399465181123,0.0799569117207987,0.859042982709376,0.118621521428924,0.0697212485678511,0.0264912148883593,0.830481414178486,0.276129086800443,-0.0485670142157518,0.0553239889274633,0.553261990022467,0.120564048528606,1,-0.201833786655581,-0.298644664953983,0.231118804169875,0.737550313976171,0.100605507114783,0.666146662862387,0.101709991596372,0.546252285056939,0.126718585999055,0.693159347043185,0.126377677833553,0.443940406356556,0.185965866918476
1.00247670781139,0.081198832896168,1.10256376155781,0.12868224636099,0.0519659493815241,0.0194254860779039,1.03713967992885,0.377191616673238,-0.0635260016280351,0.0556279051628895,0.596310667202676,0.107688993368982,1,-0.273636144908871,0.0822843450484438,0.231264725694943,0.642866751877554,0.106035357275566,0.649033737012156,0.0905831738541176,0.706766517719158,0.109216199236325,0.691661629218607,0.133249385211744,0.880701818096461,0.146417162668623
1.02126202759155,0.0914165197838514,1.22319750880325,0.145107759276352,0.0805055943078893,0.0261762242164645,1.06925455843832,0.372334874631442,-0.117933583577615,0.0504381314843375,0.394859244976088,0.25795715991997,1,-0.40196099258373,0.343109292538529,0.265782526297039,0.575787053828392,0.140983346379832,0.722560842693168,0.105247375045418,0.587009196816781,0.106279850710851,0.68004365271801,0.121195378246194,0.690844739207241,0.154461441633702
0.987290855113247,0.0945487912077741,0.946864140292063,0.150595226616657,0.0749495901713951,0.0272876773471131,1.69021844602568,0.428424978993439,-0.172349394067431,0.0678076288733853,0.625842351795669,0.139498719114972,1,-0.484232251063961,-0.335917137799756,0.307802089876473,0.912304870712288,0.139172868880857,0.72540649895377,0.105603502567707,0.615135662094559,0.123139104142095,0.885512681248906,0.145188139963179,0.783457859699444,0.140021528591314
1.0705095255355,0.0954920830112783,0.994608087139079,0.133783890445616,0.0609679144790827,0.0242951501951328,1.02784068922247,0.357276089875055,-0.0615654564165729,0.0503852951359577,0.707986032280157,0.0707165785740975,1,-0.24593680722491,-0.046922801432049,0.290502959790459,0.901304386410655,0.113796066777841,0.781905223138848,0.104603693910051,0.739019454516724,0.117479656596289,0.769274215256886,0.141167930443493,0.719575868200007,0.186490931983615
1.27718370551079,0.122926344102811,1.44251471077769,0.173977477449389,0.0941539923833062,0.0392466332147205,1.70826099049849,0.499750263415222,-0.117728836618178,0.06363586694704,0.750943910100096,0.0686446751495567,1,-0.293552896964136,0.402066318221815,0.292654787382599,0.956793339699573,0.125406324936588,0.786406080553979,0.124634407984928,0.803169691332076,0.113503974413084,1.16580547441101,0.118301792456068,0.896187116708285,0.189768157436924
0.995010328632859,0.0819542166148569,1.04891736894005,0.141073561431647,0.0522746418678326,0.0225017258585721,1.00935761465506,0.331041391184477,-0.124155923653768,0.0498483836254589,0.603374331833003,0.116892393715638,1,-0.540504582391232,-0.300854797894619,0.29856638097422,0.768934550082358,0.141570694894429,0.651712913220679,0.115241854745693,0.856305711612779,0.093674285331886,0.605395014433239,0.1355971664072,0.880560125121487,0.181294182153572
1.04138992974599,0.0886280083872653,1.04577747625689,0.140199692604743,0.0779678725217534,0.0268687597190161,1.27690619380061,0.424931779634888,-0.130856081102293,0.0636709071801598,0.530644091234346,0.181039957846016,1,-0.414721519501267,0.0645913625469705,0.253686013891451,0.668309964661016,0.121857268718971,0.79714056883993,0.107142020768418,0.75899970565722,0.124900933482168,0.758718620141908,0.125280182297667,0.843897954952431,0.163142831436638
0.959851784840173,0.0951918520245171,0.856631320010251,0.157152937824925,0.0741045973414248,0.033235772296929,1.71158549939553,0.474291245596953,0.0122695041877419,0.0626635662724387,0.636139899826606,0.130621664542598,1,0.0344512622115882,-0.334849187907597,0.29039478236506,0.784042041300949,0.132313951001686,0.651670953712212,0.102321446159142,0.65974675442527,0.125686149620114,0.79616415334555,0.136703696843681,0.754509186939856,0.189629467364199
1.01225025868946,0.1139497463369,0.979256403036144,0.148830054042173,0.0671842233873739,0.0250019749181163,1.24967518665548,0.41283605542371,-0.0852251514945553,0.0491632925432748,0.53882844266884,0.164633111903324,1,-0.294127450112998,0.231293499611023,0.278472330736673,0.577529524980549,0.132246345494529,0.643275534560863,0.11537077198109,0.859313485039202,0.121766725318354,0.826942412668267,0.153022236953271,0.543373280539049,0.202654232348819
0.927133526345625,0.0762890624030775,0.818221398613685,0.105947130147771,0.0395763870310001,0.017584370137562,0.550155929828113,0.223122064059567,-0.0722306486839605,0.0379324166903025,0.64595289611409,0.0826878703458178,1,-0.489508845235021,0.186939931700824,0.226463796206787,0.534219557957386,0.114298819002049,0.667782530690933,0.103238087484359,0.51250217382151,0.112998824955959,0.711666061519322,0.136029371835951,0.561802350900507,0.158235608084448
0.986313105812034,0.0791132341273608,0.829464043308491,0.139526760981799,0.0973361399179514,0.029343997752295,0.687440945603393,0.2364874272967,-0.00648168264458302,0.0521443007244231,0.173582844947144,0.198498869272435,1,-0.0250572268958633,-0.0570333607036036,0.229167694122001,0.593382964843876,0.109893782044106,0.681035309756454,0.0853103704987476,0.645421382078731,0.112529876723229,0.883793858000938,0.136730557039141,0.721045761731204,0.169723388003496
1.09305497131554,0.0919297340251962,1.11633385361367,0.135611952770901,0.0604184431977001,0.0278858342426543,1.02476206688426,0.335629246077819,-0.0630226449058358,0.0549430990806358,0.682144513198749,0.085620739371215,1,-0.253279674683585,0.202342214319038,0.259373123397282,0.835780958056047,0.124120591806351,0.686416100163739,0.0918738989417513,0.683188052787658,0.125386214469561,0.621129887132932,0.152213090725481,0.635617585164659,0.158434703835159
0.949656900762378,0.0898126445889599,1.20495631798067,0.146440353213204,0.0820603735418673,0.0345472864202976,0.884851732567751,0.29800678370997,-0.0301779327668838,0.057011215941542,0.480596464797922,0.166019350700137,1,-0.111992125980692,-0.494533244734753,0.290099713008935,0.897504515812494,0.120296236578912,0.600696950642406,0.115928632601407,0.575695028670755,0.123950136680209,0.670474818768655,0.151900626195344,0.92743100591796,0.149178929529505
1.19472262048227,0.104403359222195,1.11437505206717,0.171068587636088,0.103284150249762,0.0345512485640605,1.65568600092922,0.412131544149747,-0.118183974280582,0.0586938533344798,0.456542658505461,0.194797707293604,1,-0.285793772712764,-0.164610094289695,0.284252308848766,0.908228162185986,0.111579653417526,0.87552996529874,0.102870824337772,0.80839019756476,0.111849032462131,0.72273309353374,0.154629042155163,0.778137458333328,0.210406057922201
0.960443532369732,0.0874240026643042,1.07389111342132,0.151100123705583,0.0476383396921729,0.0254597071627935,1.34211617940701,0.39623876183138,0.017985685626241,0.0507454679827967,0.664060692645577,0.104142240461565,1,0.0711301351177135,-0.161790352110163,0.260317257971835,0.637937055254551,0.1130094799865,0.746537185498702,0.102604387324215,0.620275751264276,0.132150547343709,0.896648401111435,0.125013605287539,0.706357382004594,0.214880331948596
1.00175473471552,0.0801998724455322,1.01095181732107,0.111541217526507,0.0298051396524014,0.0178222656697981,0.576043423857982,0.258652854885692,-0.0213659867614615,0.0372549844357273,0.697908906803638,0.0743277328416837,1,-0.163060872914103,0.223928070228859,0.278290493193204,0.644764636303698,0.118185957004938,0.604568956155325,0.100538922477439,0.710066251117898,0.110456202869851,0.751271596815333,0.11924890595861,0.483715437036989,0.186312458014817
1.15266570211171,0.106092222349754,1.09845986253229,0.151430070752215,0.121321754427674,0.0338806555911411,1.1556621738775,0.362646808351253,-0.127708144622951,0.0618732717201382,0.178439190619765,0.250472009195335,1,-0.341062369631237,0.514298252954533,0.265173740194567,0.758740265594637,0.124744179710703,0.549758554265147,0.116207444583992,0.888641070506001,0.120849477538003,0.834592378640134,0.133098923820024,0.707399099168998,0.171548245690008
0.822885428114147,0.0743969714676747,0.844303082408376,0.1369096408941,0.0375191972141499,0.0179775353774287,0.953802158568122,0.332042454687538,-0.102578305562179,0.0473936697820469,0.624327084564246,0.115931918487501,1,-0.54225005126948,-0.290633348511053,0.296684281344319,0.514456940599972,0.151540073651958,0.768330578332897,0.104780190572609,0.627843192101607,0.104285603857858,0.495259199905955,0.133022587646236,0.485026200498649,0.180863445901722
0.966353801971616,0.0935451637039089,1.13275749972263,0.154840717151444,0.0512351217807284,0.0252697509930776,1.09516447646922,0.385715827974594,-0.0546938175179934,0.0590051580144011,0.688524186951995,0.0953469618499874,1,-0.230895078863126,0.19999877057439,0.252402960599,0.55297835402484,0.115573957504694,0.613966576167233,0.113507176002277,0.905839517338637,0.0998739795151674,0.679800390394026,0.159816558379965,0.694637543579376,0.201841167866053
0.998719796248363,0.0885334676298161,0.935510903754653,0.129936363411617,0.0287414960831733,0.0213903218662782,0.968185224701702,0.311611872949919,-0.0698213833769752,0.0367865703082139,0.708326806390166,0.0767639104468595,1,-0.418556931619046,0.102023405116769,0.276563427593597,0.637207684691415,0.111570292028902,0.811437866889981,0.104741033947827,0.563638242168379,0.114707587299982,0.657041452541043,0.132847871609958,0.473346551442843,0.203177907197522
1.03770333837601,0.105592973977108,1.15931830187824,0.151022101464252,0.048548030393167,0.0255895859957072,1.23968764605653,0.374034908224535,-0.136530211129218,0.0591366071316102,0.696013138157911,0.100165094284244,1,-0.556527741353637,-0.309060980439519,0.28002937139348,0.813392736016416,0.136412752852845,0.799552887102745,0.121543972572661,0.707460432212199,0.115523829013487,0.520369282420717,0.146164974265826,0.715250373991131,0.187799034007684
1.07112825082799,0.115884889764773,1.2919517234208,0.192459078269525,0.0719948334434316,0.0271355218585767,1.64076796404136,0.502226097794797,-0.0931670283352294,0.0662721426823555,0.720787925822528,0.114371649879022,1,-0.271074080828207,-0.106822736782126,0.328416423803477,0.780247940406954,0.13200524537908,0.851244560678103,0.114328362147108,0.744546091722299,0.115992750215727,0.711551497872766,0.145638334887463,0.902345396292601,0.169431172392672
1.01804943617302,0.0782617843107466,0.966393232028682,0.121458524313899,0.0445449028677095,0.0195756002209617,0.921040706966395,0.234271971526294,-0.104852111798536,0.0389327861701929,0.651867122752628,0.103659267738964,1,-0.517653030990432,0.0128666433311021,0.257988099661227,0.72780661539604,0.108101496812062,0.601803261106513,0.104139201225109,0.782232869728703,0.0878863454326728,0.67817441080128,0.129955336130282,0.72314532563783,0.156566679855631
0.835404959344317,0.0760514421657137,0.882250631903247,0.122613840001104,0.0552447883184232,0.0222089083111258,0.475654677041449,0.251796821337716,-0.146689387310251,0.0499091214318139,0.642899954755412,0.0949283050408056,1,-0.904913676435693,0.0662866542127928,0.261943392884795,0.463195976582766,0.117115542213993,0.532168613956163,0.123202383224332,0.578112140577495,0.101610784446975,0.410344017712757,0.138981351846064,0.564398471920526,0.163488687211453
0.973068692836066,0.0693092869212095,0.771191664259988,0.0985142578048658,0.0452266708398772,0.0135796372731303,0.432003441769077,0.178701287819095,-0.0844988446225118,0.0352143789874704,0.401012113501374,0.136102309936746,1,-0.604518863493756,0.225477912927337,0.220468869929708,0.666186829152211,0.106541933302403,0.374283358810867,0.114311381052929,0.7326527519676,0.105033915682781,0.76750511475829,0.112693317118331,0.355967096565561,0.163202429133068
1.14912243158154,0.0778390316112078,0.955475285236644,0.128958732671461,0.101270308101923,0.0274330975368746,0.724741596058908,0.283585068489363,-0.023949945020222,0.0613522464849521,0.621997233838655,0.144407289694958,1,-0.0884039888464481,0.226292426821212,0.26529615877233,0.818115753108232,0.124897201330413,0.876315964243889,0.0889963631273444,0.46476067495729,0.108893496710215,0.998720764753304,0.130212858235343,0.651229394692563,0.204340508949784
0.953754425991726,0.0710345727241226,0.970441816184006,0.118158078670286,0.0601562942141358,0.0228283160066878,0.770492512557055,0.242176875479088,-0.037156519631957,0.0447496200629136,0.58684271656595,0.111204803419369,1,-0.172587874052614,-0.062824328901126,0.266714744598872,0.692455871152195,0.117011049559592,0.644128730874131,0.0955566355754146,0.702274041227291,0.0901410605891898,0.534618487573716,0.143127502445178,0.460305151725822,0.175910699790372
1.02707932030653,0.0746200643930931,1.16118281595329,0.126590344270313,0.0207127390298938,0.0153585685961254,0.757008942381359,0.246066345826787,-0.0310901182053751,0.0310733022586388,0.652680076480846,0.0882859174300208,1,-0.248286497291199,0.347339538232617,0.237788421744358,0.674676619478427,0.125278076375354,0.701303235946424,0.105391624551869,0.575987223627841,0.102126457314389,0.638027635061115,0.144224589286473,0.382038867787583,0.202449869106373
1.14525619646075,0.10120995938644,0.950267549038912,0.135698224837871,0.0510881453728898,0.0267427376161304,1.35123137734094,0.357137192018943,-0.122032393695868,0.0566883958328644,0.637919760231958,0.0899040965827994,1,-0.464462013829105,0.427120713193332,0.310272146328495,0.77529576220917,0.100335996261188,0.654927074042617,0.101902959674871,0.816305327546849,0.127780739069643,0.869767504555002,0.141697957689487,0.688317522774769,0.210499574934552
0.878546627831862,0.0753540945163774,0.776188668168953,0.108237589167644,0.0296501684674681,0.0204183920463946,0.577099926055966,0.253682942925567,-0.0770891403686634,0.0353062267064013,0.642225391012037,0.102165792123366,1,-0.589323976803619,-0.261010862682774,0.276576698314836,0.605525086910287,0.13674396876729,0.567319877527448,0.0961703683077313,0.587165146165888,0.106449597859036,0.667022239319877,0.127248973998086,0.670036864727706,0.208985502277701
0.929821076353376,0.0864969019238582,1.11383371339074,0.139378302962444,0.0782466962738892,0.0214460281758879,0.896162692317574,0.328844326861078,-0.114625456588954,0.0522576550616574,0.390895718276278,0.19745658225591,1,-0.43286716485722,-0.474210687096856,0.292717518282804,0.710379647595356,0.136737413257433,0.693993509315565,0.116709056013725,0.655797275098617,0.106344612910755,0.631345253023411,0.132906151221497,0.616104295186882,0.170808417833833
0.826844171087562,0.062471386802767,0.92684464156316,0.125478575685193,0.0473369994092206,0.017041968083732,0.990363164833347,0.274189255211856,-0.188677235354951,0.046055591468682,0.553144924509591,0.101180904624422,1,-0.871408720503568,-0.292260533132833,0.218265463016336,0.631086974835386,0.101369789237202,0.584153335965611,0.0944106038569282,0.481021732562215,0.12185699358864,0.499019727815834,0.145221027333855,0.719910926066435,0.146869684815254
1.02503978489095,0.0841815933032788,0.98296414789066,0.113517130561977,0.0254624785537005,0.019873306649481,0.709915730292605,0.244663526598984,-0.0336798338863199,0.0363774305010163,0.700448711719027,0.0885101564484723,1,-0.250504887159955,0.160788090149677,0.292779552114135,0.744461458092337,0.112894460104301,0.587957421444498,0.109553401419996,0.654770992294207,0.109264238395456,0.4697081468212,0.136987054997934,0.741799059871002,0.152805182224722
0.930435032911377,0.0917843153039786,0.905859149283513,0.119696060279249,0.0402328734881057,0.0202204614502373,0.67702541446304,0.198464030586324,-0.06173433635989,0.0363643968657355,0.648723589027509,0.099770993092125,1,-0.374053542581873,-0.149849692572888,0.299953443307559,0.601932332125268,0.114101264808788,0.690309301288204,0.113189088773644,0.784650460487756,0.114042974273259,0.624879784876361,0.137308486962403,0.622178118131924,0.170510447348934
0.953555849171958,0.0753935987576047,0.847942766110845,0.121026430975099,0.0457907310630592,0.0139561989096391,0.868059237983777,0.23237134593275,-0.106372800881783,0.0434797016668566,0.542423342935237,0.120334711603056,1,-0.53354017202364,-0.262448717069215,0.230334148494154,0.808721422647224,0.112622641599084,0.658496853723157,0.0894281631273627,0.540530695786655,0.116673517344224,0.656548672371385,0.129623451299079,0.610675513912716,0.161604283184789
1.04240812036701,0.0974746188112773,1.15398848901436,0.131976241891228,0.0604209966325667,0.0236334591875508,0.921990676506694,0.262136833207814,-0.155210125643445,0.0533928017366756,0.695458840911782,0.0957346881172025,1,-0.657601573198623,-0.0235896499511461,0.301336764216245,0.80164969125517,0.118079350193751,0.620205465319565,0.113406071555827,0.73672151758377,0.118376231270775,0.802678549356661,0.127407430266289,0.68423735357383,0.158020462513507
0.930571824010934,0.0924290527576106,1.02131928620724,0.127612784113265,0.0554196826352418,0.0238376146865192,0.833797109661532,0.28765500360042,-0.0625835764189772,0.0510288723422553,0.607460969915666,0.107536066221647,1,-0.291137513115364,-0.274675325430668,0.277856431258735,0.663869252264409,0.139909205845397,0.655239161351171,0.10952011073427,0.711914733900617,0.111165639820428,0.669265968404517,0.131526000642187,0.760366361011295,0.178929522037537
0.945347141957004,0.0871346517113677,0.982934863824752,0.135329280737127,0.0938010394581581,0.0339916573309864,0.838110641400258,0.314139034528581,-0.105549856906543,0.051124890551051,0.587345292603445,0.149957082277226,1,-0.376446397936589,0.129064933082548,0.294059513524105,0.481237956012447,0.14079734570004,0.649016372926777,0.104003620602103,0.733498793262173,0.105084589905894,0.659944933609783,0.150495799777688,0.901598206013251,0.158909323101698
1.04505928322363,0.0997677852249055,0.94986951005717,0.136638726317173,0.0826509254511828,0.0306987531258904,0.948043513237266,0.304796148225108,-0.127190383619306,0.0552825346831042,0.525565954171055,0.167329244734629,1,-0.454376938789076,0.148345786920646,0.285289481732384,0.872722111943323,0.104678747497769,0.569845382457001,0.118128091161449,0.592817571600121,0.114548794459704,0.727939613803746,0.132695053788836,0.715233942030704,0.175338807456532
1.07603791328568,0.107021492442996,0.997229156785393,0.143600725544781,0.0535832949648784,0.02863594707154,0.957886808373508,0.333386462356058,-0.0595983138776554,0.065252744869754,0.765225477126854,0.0802559540598244,1,-0.263064453992021,-0.0322878972422379,0.286467100952712,0.711332641613185,0.133660505814978,0.811294842486972,0.107790782791885,0.722995022218484,0.127413586533996,0.78675420136218,0.136291430256931,0.719361990885647,0.148666868046727
1.02432672816117,0.087281407993797,1.13811427158722,0.134188253449492,0.0847261367810482,0.0309584515476175,0.735337743248525,0.285279690610233,-0.0495489412926814,0.0545179393676143,0.575469896442351,0.122597036490689,1,-0.198509935463214,0.0329762883257458,0.274114442855688,0.671413532204767,0.124530900488824,0.625146771840846,0.107344950089319,0.675516605878083,0.0990036721855414,0.844588975411691,0.117320862417435,0.710733240134208,0.176701605962515
0.900972712953083,0.0736824868341927,1.03862825329505,0.145502931951291,0.0733198374250866,0.0263844255056235,1.07999460378214,0.326631140937007,-0.065694287245115,0.0597475580962891,0.577104887457465,0.138556999521914,1,-0.233456551288277,-0.28389440574426,0.245996818469256,0.651356211341066,0.128074664372477,0.730784591858613,0.0900500182179865,0.786650043001893,0.10287374699091,0.696624153078389,0.143465037115209,0.292211186849699,0.22440920863397
1.04759758432587,0.096466669238499,1.12886010052964,0.16523128386413,0.0768073813685665,0.0219060907929201,1.89806633126268,0.536335024605616,-0.0641062895709359,0.0655406042869998,0.366384727213263,0.202724007082453,1,-0.167897205902283,0.213911363665994,0.262984853994123,0.62317950643433,0.118079374496471,0.745458623812759,0.106426796308443,0.79159158618379,0.100779515717268,0.640414337792825,0.147787406269946,1.1150755087906,0.149399493331873
0.905471686747646,0.0743211137039787,0.934164729156337,0.128039187369698,0.0518152179108982,0.0229309160576533,1.01290986320046,0.29420098968718,-0.145382255507568,0.0632259431084101,0.716532550480126,0.0780765503631518,1,-0.634596010997942,-0.369139114610064,0.254885389515502,0.775246221814596,0.104929545724693,0.770498271857229,0.109341799895865,0.659978535432373,0.0897603339322277,0.500039458036412,0.15089778632058,0.70287101246976,0.166874729654893
1.0796675443469,0.085571385741739,1.14044712140206,0.153025118337617,0.0798943225319529,0.0272671031073109,1.03453016506487,0.358995415836586,-0.151050923359783,0.0625673680997979,0.711354275340846,0.090144921465232,1,-0.52540456996465,0.0133786912548012,0.263916047932576,0.842552093671572,0.117825280520475,0.720231027077089,0.0963963057613783,0.820278101708114,0.111690380569245,0.735197034803281,0.113188525046137,0.526191120161547,0.194683659766168
0.918112348741551,0.0781612760989909,0.939703996843735,0.118675958935569,0.0625670080295114,0.0186603548044937,0.674706816240059,0.228666658491128,-0.056374466358624,0.040629223285322,0.346405498942193,0.199538672158598,1,-0.274379841789574,-0.132811546155388,0.234006210245498,0.653522409623011,0.0994249218211019,0.54448669038867,0.107131927166456,0.683596607552678,0.109354550257869,0.739745976470504,0.114960406189843,0.613853153888409,0.192321708250071
