"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00582532101055,0.0979555476154564,0.97598438517519,0.0961123143280331,0.850707206783195,0.143324091226996,0.665173805700033,0.185202795114901,0.589666863041508,0.140568610472088,0.688966311555295,0.0989837541352902,1,0.783879122125447,-0.0938047689477337,0.221124764824705,0.693396454831832,0.080444412698873,0.62050490019543,0.075179084714418,0.718279324171312,0.090933586012987,0.555353649635193,0.104655707655692,0.644753515689957,0.122434503461085
1.11261246825471,0.114005651883218,1.16668240629079,0.117595949321153,1.2946759249265,0.224435606280847,1.01048646728293,0.29298047661003,0.719944938948224,0.198386306054195,0.543043504615378,0.169006658066836,1,0.629438779492136,0.276065231557247,0.213013157502669,0.614913054456325,0.0856213139228509,0.757692923901222,0.0895256344040166,0.759845506426628,0.0845536149111118,0.88554545372305,0.105353136629967,0.721808628057012,0.122972469355992
0.924647033408283,0.0984704727976642,1.02763903084035,0.0999565848115705,0.891561244223995,0.152073715838796,0.645262413898971,0.173989668239891,0.502528575147181,0.127580148201,0.685824257571245,0.117038927912978,1,0.662547450147387,0.23392051775112,0.230530338783498,0.674704633083299,0.0808805231538075,0.682171512181052,0.0805312309612937,0.759193725885711,0.0817783524051541,0.660212154408844,0.0981713596874357,0.566556184336697,0.151939386505645
1.09214025737562,0.101487171710566,0.932449186125852,0.0930764682487963,0.773967923825349,0.15124257776726,0.417390918316324,0.133230861886159,0.209162879859438,0.108796003966993,0.852145436459065,0.0410888236081383,1,0.3680032329227,0.00104285306270949,0.280173803425288,0.771434470108148,0.0795499429217826,0.677845856239638,0.0823497571549613,0.692540170285403,0.0868825297088481,0.652014818097146,0.111021199783371,0.735875835879558,0.129285857561194
1.14746046826707,0.110477489196715,1.24877854038259,0.119827137101522,1.07997307471636,0.172188873410927,0.942589327494848,0.239650615631933,0.627617549775613,0.161890651689498,0.672289892807964,0.122897330291205,1,0.622052952817096,-0.335450500359074,0.247482715832226,0.890076393838439,0.0818545923301299,0.716382432898471,0.082365739302215,0.79550061776557,0.0851266477593233,0.762242235619579,0.0970954846787222,0.879891595009221,0.115676372155864
1.15676660023498,0.111686020666777,0.920314291831149,0.0925498982531625,1.18495983325129,0.194517632003389,0.50918176091797,0.145749634213328,0.544851112939393,0.139537711842249,0.561699829235168,0.169365610035466,1,0.701438514491663,0.00089233763105182,0.226711561009628,0.7515061447362,0.0770987641557677,0.731713039871698,0.0760166224377422,0.803825394286939,0.0839505284828324,0.724289515054919,0.104777358943708,0.726565943357923,0.116700148763954
0.908490157311277,0.101451314795112,1.07354789476765,0.0934844886363362,1.01593825509618,0.167954652389051,0.547720363750548,0.175085847647376,0.525396575681103,0.133925490055283,0.317871838744064,0.157060806304086,1,0.704326675339071,-0.18829502044104,0.212194967022803,0.714435488827984,0.0733536985337611,0.658347397283442,0.072919358295034,0.756419406116222,0.0850334747344781,0.720511925578277,0.121189781897789,0.584259145177682,0.143636040432727
1.11065361364846,0.110780802307992,1.11734764601423,0.100138390016057,1.05868655123795,0.180919737335289,0.497747040144498,0.158954390795964,0.366952070328146,0.123977012938957,0.379264322539314,0.213155426624066,1,0.505500164373095,-0.318038976144891,0.211464528127152,0.788086372331591,0.0822296648160436,0.749835322792171,0.0777068824370228,0.669551227852769,0.100351931881109,0.691867457180953,0.111108432224318,0.67212269275914,0.115931662725641
0.998879523416613,0.107403898337205,0.967738067362328,0.105578376871263,1.08353547486907,0.176289728191356,0.793535035518465,0.216581870968351,0.665187935737575,0.155401282030469,0.457437131578628,0.186295700745885,1,0.717364272905829,0.446899107461125,0.242606891323742,0.63086231232341,0.0847683784308823,0.706966973740497,0.082452747439563,0.813884939179969,0.0876622429153,0.586458189616213,0.119019743445804,0.591800745283486,0.124500450716469
0.868834231573814,0.100184099903559,0.92546967569528,0.0960643193813836,0.955551694642768,0.159127630270803,0.551459802954171,0.166892793271728,0.351184194122625,0.126409297900727,0.653221808257472,0.133564577163415,1,0.483783371772339,-0.235482910917287,0.236344819769918,0.653622553574215,0.0775745756298772,0.661251319610076,0.0865865643476645,0.590994610706735,0.0941604131062496,0.665084663926583,0.101703031620666,0.772225007937433,0.120027224989407
1.03052982586786,0.105977514920222,1.04988880910085,0.0883235303324559,1.03597156741695,0.168674279193577,0.377975730186896,0.128584665120316,0.350322588930673,0.129461121740958,0.68452495030433,0.106636711666445,1,0.559837861545489,0.00461970405210686,0.243415405617317,0.764609170305781,0.0824185115340552,0.650962527375089,0.0812596255589232,0.802220190089183,0.0897068107409742,0.663028848517229,0.109514249629757,0.869708080964677,0.107528687697969
1.07800088371312,0.115816419643508,1.19104032712263,0.122111658065653,1.32200384500359,0.222139692944669,0.932155696367704,0.256223952505072,0.808646291371699,0.18621052656121,0.225252489968019,0.200668360598736,1,0.728447087180728,0.345345655386894,0.219998363475058,0.588873248108117,0.0942865785843583,0.786883744679392,0.0805320013527954,0.664453605389617,0.0958031450576118,0.843963471684396,0.0968895252724606,0.801580167607157,0.127798313370457
1.00921596869324,0.103819808344205,1.07550587634819,0.0953506332964734,1.00817952081652,0.164835846513578,0.424493831284569,0.153063171558034,0.406980490766898,0.130376744158082,0.616997703573229,0.160341725662813,1,0.622112551708001,-0.350761013527144,0.240802266147972,0.776868405805372,0.0779429791910934,0.743779121399096,0.0807406005905698,0.708740721826473,0.0852956464779104,0.740413477041567,0.103797252249133,0.660153589598826,0.136592844328753
0.956025911179396,0.0918202556511927,0.8872287806374,0.0899862728694117,0.775599679054989,0.12330020599199,0.532635270533791,0.134221666613463,0.387600824543633,0.0890498847619684,0.39454962642779,0.18544399108112,1,0.60304666649485,-0.100201901179768,0.201836436787617,0.709442514656884,0.072217800847781,0.68076161970395,0.0823131980654291,0.549760840402491,0.0966563070629503,0.586119269873439,0.102418764874648,0.764610269384204,0.105169300994013
1.30735289628747,0.125388378528682,1.40269140466344,0.123308305319694,1.17128208920125,0.202037202079381,0.670842102729435,0.204166789274635,0.478857623209739,0.166733952105764,0.802948135843844,0.0727492160288034,1,0.540213581630711,0.402055061775949,0.30610839477367,0.759293967039686,0.100471804455979,0.827397404956928,0.0912849450919644,0.658007230017965,0.0891577872995911,0.874202486918482,0.0846034957609559,0.886876508129303,0.123108769202649
0.992389993035017,0.108720912851952,1.19765952565247,0.105329026674394,1.00727295239011,0.176140895994982,0.649234669886547,0.200683371764645,0.649822602187154,0.15636191651804,0.821030450545613,0.0639396294079376,1,0.803563820618875,0.144146675988797,0.272783863528953,0.684051116208506,0.0904246876828145,0.664292945968318,0.0878870684090525,0.748695633361331,0.0922020230454499,0.858784136397423,0.0897052084697079,0.830191590340576,0.115057397258179
1.00453146384651,0.100550678613858,0.937324211251217,0.0864781844509566,1.00174029678369,0.150856135713895,0.38848405995606,0.130005827644681,0.463618088457885,0.117854919171716,0.354326360554869,0.173389433963797,1,0.743183737728322,-0.236457963983375,0.192196157454709,0.754260016118406,0.0712290828890153,0.620247410131644,0.0778090545878684,0.406000080953904,0.0949505660242037,0.807386171952509,0.0818957646553126,0.794951867551378,0.119395094686618
0.906807734983752,0.0998020981748601,0.883908911557666,0.0912493192609425,1.00407666975481,0.163679843528392,0.481021133519716,0.150661348774043,0.442267465894585,0.125481302037466,0.707539587352399,0.0859251980245324,1,0.636384328420716,-0.271486747279869,0.232143823774456,0.697948561402074,0.0815360982920244,0.691715038498035,0.0754045209543905,0.554943350098315,0.078522637834958,0.694287218321749,0.104456928905662,0.533273886679581,0.133093642126854
1.07478042985942,0.103479861017701,0.967611384065657,0.0867663074832775,1.05401520906064,0.174140366755418,0.27131236799361,0.119502412291161,0.296469347091692,0.11103174427767,0.355906286271676,0.207641617115704,1,0.554397881658643,0.175359963290678,0.196232320833469,0.7428023242038,0.0782850552233113,0.618059592987913,0.0861213891534986,0.667287482204053,0.0944366151282254,0.704351472382075,0.109955473026583,0.73432347511743,0.135690463568214
0.820013414643509,0.0996531209017815,1.00327124695114,0.0893392639168218,1.08484059131369,0.165567514401961,0.4079758048723,0.140675544702859,0.475196766565676,0.128041325036785,0.333271134188082,0.159297339847835,1,0.714287926777723,-0.311937532867357,0.200090223926045,0.64382126763815,0.0789493035923833,0.576829720471923,0.0778647608935746,0.683942704976602,0.0789119655233094,0.610794125188968,0.110885935401793,0.499626741856267,0.133400424241692
1.11603472807713,0.107015535447562,0.980168680338169,0.0977725998906486,1.00259760340436,0.163591687516097,0.671934776919318,0.187283920827792,0.433399608417641,0.135186832795913,0.616148591935931,0.141829049614754,1,0.52803367945575,-0.139623289853772,0.231854315773233,0.83246305351507,0.0766119929442359,0.741564802026108,0.0765737414945278,0.617802405220734,0.0942899456215607,0.763722093032089,0.102895473541891,0.777831670203693,0.0998662847459951
0.973681011068186,0.110198295350044,1.05522838848319,0.0937477640074018,1.14693557614345,0.191659044446234,0.473783376647318,0.154970790674237,0.367348056529562,0.127127669396816,0.422612617319331,0.174841762305164,1,0.498331482651862,0.0930877761832651,0.227227379099006,0.698773914598578,0.0806710952156648,0.676865978112412,0.0830709483520484,0.75273138590593,0.0874604537172059,0.526187385001541,0.114069004848422,0.708101707659488,0.112503695821188
1.060407652191,0.097186939033631,1.02732889688518,0.0862491039934452,0.942486350354299,0.150351077235332,0.361328670508184,0.139774958768908,0.491951137425599,0.120021297930577,0.608584660734727,0.132013513958702,1,0.843010963768843,0.224514512024289,0.19257135464197,0.687824559510629,0.0837249081388147,0.649510145632145,0.0741790328328465,0.769538757304566,0.0830015640584319,0.527021753413835,0.113390572143066,0.579912523300114,0.119722963924331
1.25261704641266,0.116624699101217,1.03206512867402,0.105368506095203,1.25639312395292,0.204729531841242,0.544213658307133,0.182721091903348,0.451673703175592,0.151979632854884,0.232910610242322,0.188598910667417,1,0.546232218034161,0.412885438319952,0.219073010274227,0.72754417303064,0.0788623787021568,0.798635314074996,0.0854218140491358,0.928457671691354,0.0983742333487295,0.50899241588658,0.127939393548762,0.803776932619052,0.123014982001196
0.949808059723328,0.100359495182731,0.864605471690878,0.0953492821115947,1.04343310207457,0.162233372564696,0.578922221427961,0.18471982955327,0.52230402873528,0.133580832424358,0.251655902109746,0.166679327415416,1,0.672018084906763,0.187528285184206,0.217786977493366,0.566578021474683,0.0900604401537867,0.504569505459376,0.0881057126185626,0.684588210518744,0.0877369077390989,0.683682112630862,0.100687485785026,0.827510838160602,0.0965344494495665
1.12790782597145,0.100312426519639,1.12114526929346,0.0949480659361664,0.923014224730583,0.145806490580018,0.589213989799252,0.159124888665866,0.426173352846035,0.119207687124641,0.459575050663781,0.186359395805971,1,0.577890518939209,0.0931673375039861,0.193074226456984,0.705598589170508,0.0803830120220128,0.638443285590517,0.0820374116948702,0.7072799314542,0.0804594186350571,0.70909808514701,0.0964606443317549,0.771489051126453,0.114838525310931
1.00208278968683,0.10914720283665,1.08465783673135,0.107464007398535,1.1859062985974,0.191496369939837,0.799666982652023,0.233779812330048,0.582539002189516,0.176495087458187,0.430940244519083,0.197818498656115,1,0.598198386523274,-0.0140902193911117,0.22251652793066,0.709115207592041,0.0885073226729638,0.479192645343751,0.0896711682086795,0.715292726617774,0.0868181667128426,0.729328882424252,0.0979008477554134,0.783550998199243,0.10134777615928
1.02226078530581,0.102043844072736,1.05328903550195,0.0945826264229455,0.853609147393064,0.145051222883954,0.493027094590952,0.148134124052242,0.430780728882213,0.1235550969296,0.531437477374668,0.207514790700073,1,0.664035569308174,0.171358097225284,0.237152416988973,0.551499486887188,0.0901267102478,0.685533898268926,0.0777667652582492,0.79224522695778,0.0864854785606561,0.607931297608254,0.112945714260272,0.737357407102939,0.117994310992764
1.07921779935104,0.103479275161186,1.05194863542232,0.100366246412143,1.00714340494997,0.157097820866741,0.484616268780204,0.179899836152886,0.452385659849149,0.140919518773376,0.340791447677081,0.174160699714548,1,0.647536388044884,0.205962061616419,0.227532165264042,0.718265306467269,0.075951379461359,0.544568992439748,0.0894416424126341,0.651130598013757,0.0963837572932193,0.801189211419377,0.103796716674453,0.399487928762799,0.14896961346855
1.03935575524552,0.0925724277292963,1.2188867394716,0.0952570826054866,0.68494410555625,0.125026619366716,0.565563131079541,0.158522902915165,0.470671021404029,0.110265680735796,0.831310165350914,0.0452351747150115,1,0.756222071578857,-0.262728398513422,0.254519436365708,0.735967253040292,0.0761304314670462,0.726568563048583,0.076671769170475,0.707844827539259,0.0839028768083251,0.617101273862991,0.0969422418272898,0.701649832766395,0.114289424017137
0.953443800552807,0.0894574836728498,0.738942555997658,0.0776672471464787,0.835609821758399,0.132295209254149,0.334180973399919,0.108560878907969,0.371889545854028,0.106315732475468,0.461480500743201,0.163202399194263,1,0.703754755048739,0.0424715885725402,0.194728425110432,0.559386176525833,0.0779860875636586,0.623191869415434,0.0756128382993562,0.452923502636379,0.0925111767745939,0.635622848414116,0.0926499106872041,0.687158160270345,0.116662205438435
1.05237755667202,0.100929136105292,0.95623286725964,0.0975011432422892,0.878572946553815,0.151253648687909,0.488991745193213,0.162396708675537,0.48632953275614,0.130598751263818,0.820695132104136,0.0569364174090604,1,0.741977893885006,0.0310434152011673,0.249537637835158,0.804192873697499,0.081326236335882,0.710363064716035,0.0794371182421572,0.760073985760592,0.091650498842189,0.655248944305611,0.10964696556733,0.494555550393463,0.132529202772126
0.919398258615369,0.0909626829406262,0.947245027595802,0.0984899840108809,0.771990385932541,0.132265657968786,0.647038378725392,0.187895283448298,0.483618711316728,0.120471419494096,0.572939655071568,0.147247562665906,1,0.684277293343493,0.0645177768752547,0.197532661631818,0.671539229752473,0.0756042520117726,0.64747417547378,0.0792754904191405,0.703628341770526,0.0927826490661999,0.395210788828751,0.131091554908277,0.65274052835978,0.131597461100737
1.00914562398601,0.107300182009023,1.23184129605103,0.0907197822810552,1.12102804804837,0.171416277523242,0.427779109887604,0.164004038840743,0.52017974583043,0.137395100573044,0.526025339692903,0.195277934042311,1,0.751165118351074,0.0527098095117692,0.224925197551407,0.781868432046798,0.0802003220773377,0.505205488398634,0.0953109996351208,0.750691462099775,0.0805616212587308,0.650602653718894,0.0967036797074351,0.673177060011795,0.119622049746595
1.01565177977937,0.102086793757419,1.06384351037695,0.0920650909633401,0.960203024201574,0.153588482017285,0.52603669832225,0.15046477498119,0.396017079701009,0.108072125125964,0.638334242287124,0.125706268617344,1,0.557217003578163,0.0121137778204811,0.224411164802557,0.744990659863695,0.0772476839296231,0.697698571760173,0.0722406802529524,0.814982962288627,0.0914390228872267,0.596430065627665,0.116197155605784,0.80143479281806,0.114396739095292
1.18594881855598,0.106952487545511,1.09244433300947,0.0937955059352332,1.02453010905956,0.167869698705598,0.478263710900691,0.139660330092411,0.493228588464177,0.118848259543309,0.741560604478962,0.104849693773532,1,0.704615453033486,0.307778471364716,0.255522282072252,0.694747099705831,0.0896073501057366,0.676255109249886,0.075531320983419,0.748536925484703,0.0776784139906259,0.777443018284994,0.087014282570182,0.62562691720384,0.1064822504374
1.02895832110544,0.107471164334374,1.05406185427933,0.0991702824197231,0.894139462814495,0.155777346815739,0.608972553162907,0.168294870765246,0.435505461113712,0.14220107152092,0.77123275618265,0.077352625190879,1,0.590190363717655,0.183766258263381,0.257733588782137,0.624043157588751,0.0829427149868344,0.657435329575279,0.0758426224793276,0.719694834245637,0.0919225867925589,0.764461762964056,0.104606174811351,0.653355255922245,0.128959381005354
1.09182895669419,0.103805517969333,0.935828010774865,0.0815445639383977,1.00578268974162,0.148593466345732,0.203253853926626,0.108356463647588,0.161321451710619,0.0998481924483975,0.601149158413848,0.121129048215851,1,0.356796551807497,0.36686353635867,0.222776566275494,0.611632991010479,0.088225117983441,0.568291679938637,0.0843271959399921,0.67892841910526,0.0843434269045006,0.715829216104362,0.0849158785579729,0.818082007080698,0.09278950768904
1.08371326249789,0.10069511343934,1.03671392687406,0.0841191572604112,0.932479654270392,0.151076848447534,0.295242652659855,0.102733946331121,0.392008548447577,0.100096254491584,0.576014787199887,0.136570620384471,1,0.747113021772229,0.0921736064974652,0.221820740048392,0.602800766191816,0.071535703688472,0.715963738331805,0.0739605260595071,0.550918011476268,0.0875702499161745,0.840456319873833,0.0846701134354855,0.64811117145192,0.123426424837224
0.941639389221028,0.111282798330115,1.05819442206019,0.104012307014819,1.18474083515387,0.184428818609937,0.496876614702154,0.168937445759455,0.302658431348811,0.13731121401371,0.311985173310214,0.200116277337431,1,0.394472578836278,-0.14413156542306,0.233318549202011,0.822054939714272,0.0731452284465646,0.819678447447706,0.078977297007196,0.713031537446681,0.0960239476356046,0.79526948037063,0.102106080487085,0.821092132929031,0.119619754175176
0.87484896950244,0.104712407696867,1.01923162907297,0.0920814351012199,0.971216628758204,0.17207801528035,0.32383933509112,0.127559671507565,0.311713577231037,0.123163836904075,0.729154896355708,0.116673958023432,1,0.555818329700825,0.00710144740117251,0.236400014350674,0.634237379295994,0.0826331706870402,0.755291745980413,0.0812189382449896,0.664835409080936,0.0853027745086063,0.573331211487635,0.0988334572847207,0.632019209652519,0.117673827797174
1.00841213655698,0.119819480550948,1.0616685844331,0.114228478264392,1.37115650046983,0.231785379062143,0.767084433225089,0.229444398377442,0.752463110082171,0.201506385361611,0.512156456818585,0.202824586246907,1,0.733702696237978,0.0289828508020567,0.230872255475516,0.637837318778302,0.0848732541549489,0.83769758244373,0.0841610825004175,0.520064893169705,0.110173118243238,0.688732811563629,0.110699581211569,0.564065320435459,0.154616237212687
1.04372128082227,0.0956523658062577,0.884282662084039,0.111635166511041,0.841922820943877,0.14090686465489,1.03969019825315,0.250880979280876,0.535103181201965,0.138089412443368,0.539273048483674,0.14274361124601,1,0.571938612252473,0.122545232125316,0.212810533776866,0.524106727730362,0.0934853688959714,0.778158431722776,0.0726504924652314,0.818484027326345,0.081806764901548,0.544666854145539,0.112201564315424,0.656108688603491,0.125604174231309
0.939541301752416,0.105431909470546,0.899326163654542,0.102702074693108,1.17900661091948,0.197329575568748,0.630420662274835,0.183502165090405,0.638584300038015,0.164721606819551,0.468904719223125,0.193181518524631,1,0.740704353749945,0.0361209825035643,0.216030659576072,0.591125349979644,0.0787066169328632,0.638327076416761,0.0815072288747759,0.665679563787086,0.108691394022643,0.742238392258574,0.0997698787172467,0.510305584722655,0.135784228784894
1.02754608689709,0.104909986878196,1.01640936229335,0.0970672480796163,1.10020279981829,0.172179337273285,0.516130413210296,0.153799077761098,0.5296217904852,0.140722512411532,0.707177545431238,0.102319515705509,1,0.702829119592713,-0.119486796879225,0.23601598049129,0.782546277178272,0.0835414106874371,0.740096549488062,0.0804514948862992,0.511896711091141,0.101284214701518,0.608403879715546,0.106900144144395,0.837586345562272,0.0991212045043962
0.961444014523172,0.10549268132445,0.907864788594514,0.0985375722459471,1.0604539205372,0.173413145452039,0.641172279299472,0.173362331085456,0.476686708902907,0.13315022742919,0.578572480063055,0.159841225168865,1,0.578095745447617,-0.0726086869479704,0.243967467947952,0.736508744355112,0.0770236251634419,0.679325173842481,0.0724073646883502,0.703502733916534,0.0851895768565744,0.674160139379185,0.109338653666135,0.763695386182334,0.127926070367262
0.870753847420425,0.0965923783253161,0.941349483034091,0.082968417056152,0.936154603950003,0.138500820529604,0.25974731390793,0.108596347734605,0.12695326829057,0.0975695248501886,0.267975380200868,0.177355396091677,1,0.257450989018691,-0.229598010816708,0.213445614921738,0.699540146365719,0.0782515188404142,0.699482531190381,0.0730795168309399,0.684505181335492,0.0912861086997482,0.625373698418127,0.111805229098978,0.597576981312595,0.123536807448216
0.981667557441229,0.102000351071197,1.00756388162968,0.0934550374730296,1.08857303059099,0.16166356439204,0.589451446574456,0.161150444580419,0.565890088165791,0.133181025472697,0.340645672265638,0.170026507580232,1,0.706446508398146,-0.323319529707134,0.21192620852241,0.622276739299837,0.0818052507026485,0.737643106189666,0.0757712600495121,0.834360703515901,0.0835098828956457,0.589772441407552,0.0981304025117177,0.801670398015077,0.122776713678258
1.19733816652712,0.10810421007321,1.14820994900568,0.105315131151557,0.987255221701089,0.162990045802138,0.622312872258562,0.203193108008958,0.42551125840378,0.147455404560899,0.568248937388023,0.164005063111694,1,0.542865126394201,0.259112071240409,0.225618927678408,0.651402132366427,0.0896527765892301,0.650295900216143,0.0802481247476773,0.907886226084748,0.0811356368205224,0.67503971393783,0.106984909785967,0.64423155075843,0.129019394658881
1.11247002728818,0.0949741685675595,1.10743650733641,0.0954534858379047,0.821205614373746,0.140604835619255,0.617338992914691,0.173979210990237,0.629697479335864,0.129204185582405,0.788648841438571,0.0616759274775141,1,0.884390655855888,0.0787127244077419,0.230893676232801,0.703158754610591,0.0741062612141433,0.618489677235382,0.0730120985032162,0.759338421613606,0.0805204480541157,0.641190967142055,0.0982353822746543,0.64750784872086,0.106534905354256
1.0386485859436,0.0985519243418445,0.999891452133159,0.0974587038487351,0.845880703814493,0.137091560513565,0.675078000253995,0.189462088631662,0.501657294154639,0.129015932623024,0.637450094157933,0.135225861657883,1,0.66385861374626,0.00214326721689311,0.21909403529059,0.64971228281683,0.0798829169119157,0.779092831695701,0.0768158197936276,0.565344523176394,0.0929279182330339,0.837710020715565,0.0977846367510353,0.774633238777975,0.116990563106057
1.10476889528456,0.0948325505911969,1.05002373521451,0.081978917947663,0.877175609663627,0.145069854445858,0.203876895491543,0.0926760646230352,0.294085948868384,0.101811067681404,0.646796970902068,0.113186270710801,1,0.695419709518051,-0.0311043242833204,0.196262331299397,0.651861003098505,0.0763428725274035,0.664957199794487,0.0737452647172195,0.688564313689664,0.081891438484702,0.748188998119013,0.0909583795004488,0.592331024869485,0.129482470179353
1.1573838395107,0.11284890649349,1.01808230193648,0.102351274476849,1.06198339598227,0.18097609838592,0.774007725344046,0.196138958639285,0.600673790747988,0.145032076954638,0.745213211375232,0.0878512132737567,1,0.662532476568782,-0.209851410754383,0.250925474138047,0.860402686280378,0.0847102086363494,0.711154634939762,0.0831832126824403,0.691788752737261,0.0858722647962523,0.446604905012802,0.106412761506089,0.728478979405476,0.124145151483167
1.06079420045283,0.10763937425452,1.17647421038071,0.10090399598795,1.17437535598119,0.194357712456322,0.420255197774957,0.160057351961494,0.330736801133033,0.133905129734878,0.564166864713151,0.156506435121644,1,0.47078488427892,0.138081672927411,0.209326780770385,0.680849769919567,0.0869186219188069,0.690741232046515,0.0797589520892434,0.726550561581067,0.089413188512534,0.565995596810645,0.124578547428759,0.819844643162432,0.118452734631626
1.06779977854436,0.105689254196103,0.922003754348125,0.093702890672919,1.19731310231382,0.194153813453512,0.490952338083261,0.158648117510196,0.493755364977102,0.150824994764913,0.378868582781774,0.229195092701721,1,0.644003597964533,-0.0265173350045071,0.206813147724129,0.722240535366989,0.0799322670352044,0.618895733130935,0.0836922295571496,0.703989898425039,0.0908080394900719,0.656780578327972,0.112722359114679,0.760043961341691,0.130304848953362
1.04343666213636,0.104990086889646,0.942111510857651,0.100824041348308,0.913148895526178,0.157067354453975,0.478440598425582,0.168085276483021,0.283168574804746,0.115069605013583,0.662998098523518,0.0818414005531036,1,0.428410635100963,0.10691021942503,0.255547910641879,0.691241544343249,0.0823278348109359,0.655319071005414,0.0903556158138816,0.755621842397088,0.0843285860266625,0.610704515724368,0.10587143456157,0.743762383666786,0.112439127968204
