"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900398245031342,0.0753413907773615,0.949257302332006,0.101625341090375,0.193202994769308,0.0334688527582772,0.296487654953797,0.120945850156005,0.126816048922086,0.0509940646489904,-0.840449373219582,0.0228294877587526,1,0.529863475338678,0.0170973077523134,0.182371835813194,0.622166753376639,0.0904841715893505,0.587222597019003,0.0821753452817149,0.583220424262823,0.0906986342531807,0.53322186634682,0.107371758791537,0.375931117944184,0.134820666041439
1.04060210814998,0.086716054867994,1.00636921322172,0.137193417175169,0.250476581893266,0.0446288313795654,1.38287130654901,0.36174266637358,0.465274332383612,0.0992646630540515,-0.908804987628228,0.0141294412749668,1,0.790559656523635,0.106395955751865,0.194958476698061,0.610597189505904,0.0943938572179795,0.791103449056571,0.0884816816672875,0.623521249150411,0.0971541588909576,0.646103213829713,0.101717056419135,0.81307187062518,0.113391356437589
0.966880928209189,0.0822453878108529,0.748109889057075,0.119446136410925,0.285151887996342,0.0510858037768501,0.917676673300371,0.278063391828205,0.275981145092523,0.0847305167432688,-0.904496555662477,0.0144247210171752,1,0.539506200530529,-0.244603589045881,0.245647111940643,0.89239268776654,0.0844625899304403,0.749121564652299,0.0848454617177402,0.704541016749278,0.0916319826840902,0.682770245356757,0.10829268351312,0.860367490070377,0.113097080027028
1.07250099913747,0.0908705021234815,0.999753319752248,0.130481655620789,0.249050590506218,0.046534839125618,1.19619232782282,0.305212082831237,0.258715285490065,0.0789188982046253,-0.899892305269859,0.0148097907889788,1,0.473999402681645,-0.0259857917384481,0.196567764514891,0.786349568640468,0.0878190464479612,0.821343205150973,0.0864555410399156,0.63576676130387,0.105134708818632,0.648550295394099,0.103143828728734,0.652208485573226,0.120369101450488
0.971968118880658,0.0746048391020001,0.923640851279387,0.108251637386817,0.155817037236196,0.0273117318989309,0.518887005524295,0.178313301721928,0.14313263986022,0.0512557367501477,-0.889343681823777,0.0155314648701126,2,0.503378674360037,0.0862899846934121,0.188285572070185,0.55181250564297,0.097653764100056,0.640718227539906,0.0823374583428095,0.662297238132542,0.0811397168706297,0.674014813131023,0.099648418574817,0.222538918084683,0.139025663064073
1.13840896215499,0.099273753931998,1.31999987860313,0.155481928751051,0.365030857544477,0.0659970913854528,1.4733055319389,0.428104859965517,0.459532397280539,0.119773064379988,-0.908785930009582,0.0133180425179745,1,0.626620986073754,-0.10464421580561,0.234551040782419,0.769714316329235,0.0973958407092942,0.837107990863627,0.0872184108985229,0.83720228222512,0.0819950738900636,0.808700051455843,0.101822392724995,0.761592105320312,0.122901443427236
1.01259129761361,0.082006144501703,0.803501614124801,0.116064625627338,0.253714024682239,0.0450650515364287,0.677376037588929,0.233964832240183,0.24158601887879,0.0736531060916818,-0.88937633202092,0.0167818610132623,1,0.582753170701411,0.190114011924094,0.193954940904292,0.659501777835826,0.0976976954213441,0.582574446584593,0.0966929608022524,0.639327847854612,0.0930690543634584,0.61717046405374,0.101366782694834,0.704261809462385,0.106129198172336
1.05826149340139,0.0959389006160395,1.15355742806992,0.143062689161517,0.362873838039493,0.0634863188503299,1.15583035297188,0.354831656700733,0.410070614926844,0.118818869418545,-0.926842574466172,0.011481121302654,1,0.633189599624212,-0.254859676022052,0.221926470911389,0.728221589863185,0.0919479465031454,0.808287575476924,0.0790797751731228,0.779089338929634,0.0956638387878825,0.635967017817044,0.106518250150216,0.871339254541768,0.117651306044852
0.986734836884336,0.0690906411093158,0.994362502143331,0.110976763772335,0.207055915930004,0.0341331105345459,0.679477388364356,0.206960656294993,0.156499788669958,0.0656004090626149,-0.882492376607434,0.0150390103200239,1,0.41723663025532,0.151511366982956,0.196694102789804,0.555511840663986,0.0844854484533585,0.706822920256298,0.0764222835709718,0.680327039749636,0.0797844731122667,0.526133859075713,0.107237985437983,0.332820553078309,0.130106777643659
1.01639692879669,0.0780064264888108,1.12491442631299,0.123831576562759,0.211310293615065,0.0387555604653318,1.03790638875246,0.344204910844295,0.286160268520733,0.0777834161032838,-0.905500749412149,0.0131932189886586,1,0.611040385914084,-0.0953497422090477,0.180647262601323,0.743122086042784,0.0939410617880402,0.541555448759629,0.0872341878326815,0.850149283917519,0.0774466116443148,0.700691034885886,0.104430932066214,0.477950284039609,0.13365910643529
1.13080341690853,0.0982526620944153,1.03843205169921,0.151778317277124,0.267768909971326,0.05087999093527,1.21613093519497,0.391010011430201,0.290377280908818,0.0964415210420061,-0.895242722047007,0.0165835231642915,1,0.50885306045937,0.137009831100695,0.226189862813609,0.790641593469623,0.0968627496388783,0.657067849978563,0.0946848166417277,0.835750835325677,0.0919982374929677,0.727558398005555,0.109652180234266,0.756456136908081,0.129988232856117
1.00625531408726,0.090243085399494,0.811053114194505,0.12422788670578,0.250212607248903,0.0505587903625333,1.3303687861629,0.352002637240911,0.396543294489418,0.101066165305697,-0.900684855930116,0.0165204995098796,1,0.687305774780961,-0.0699605544640921,0.1757959611875,0.784984762515542,0.0913647151561389,0.755532342228654,0.0883169379865744,0.684882314889613,0.0993979602701221,0.734667085391142,0.121708748335648,0.439398417104699,0.156386933737342
0.936631079151291,0.0878455859804726,1.08097842951978,0.125425991337178,0.276781326125126,0.0477030871272363,0.807216236261032,0.273774429386648,0.287881083904049,0.0832835108424647,-0.890085164803011,0.0175864877948125,1,0.60904557466022,0.0976011859640699,0.208537383188247,0.636052455774662,0.0900050618978279,0.753608908190139,0.086290633935451,0.542442306738684,0.102575818585667,0.666428697265968,0.113515048410326,0.456202990157661,0.14021536298658
0.879245519629773,0.071142846829293,1.024705540994,0.117994173519534,0.19898099616012,0.03384405195096,0.686746478914962,0.201925035777718,0.20094052132603,0.0605589094317941,-0.897714589302,0.0147294439356366,1,0.54358004292737,-0.164621208086685,0.197295856844782,0.602737669221365,0.088755547252325,0.615139138145518,0.0812631241218303,0.595795762973684,0.0892553196786385,0.654649259245816,0.0963541010285867,0.726897767631696,0.107380812959118
1.126190232673,0.0932837983984802,0.877319718851554,0.12468140292537,0.233970504161231,0.0430071731406342,1.09042131725644,0.364463344882083,0.307464319342008,0.0870499686439002,-0.885677863482982,0.017300456704797,1,0.608719202267777,0.331746256375579,0.18775499340416,0.619166985497408,0.0972360500650363,0.653045678422066,0.0889894549668973,0.81405005102096,0.0864456858848229,0.700850776707841,0.109301924108901,0.467817518968779,0.135852956516388
0.931995770178205,0.0800910877735011,0.82849335783577,0.115484539949301,0.252428442070269,0.0428841582819835,0.886609245282092,0.277865799920329,0.380754319380623,0.084147846748366,-0.901359769860495,0.0150797488235536,1,0.804840027979797,-0.0466393182625052,0.18723733896426,0.742404353030488,0.0873284535625217,0.625457016367548,0.0895600357197294,0.753713232046684,0.0937591232720946,0.521732804197034,0.112715435203556,0.610598432415656,0.125442235079234
1.07223528289593,0.0922585944541296,1.09404321393297,0.138201968723444,0.31703083750177,0.0583436600325342,1.18265858144829,0.32906897186346,0.369421807592217,0.0980584821249903,-0.902583015828534,0.0149646324972844,1,0.603312163501099,-0.334568052041673,0.221160969669906,0.814848188093394,0.091966956283988,0.711560638421074,0.0822782466155738,0.737196935241905,0.088356977141141,0.814367002973479,0.099855410109535,0.649243571966705,0.133110296183011
0.994542708331313,0.0927575789053047,1.09345771851579,0.133572313654645,0.231474208226976,0.0446185928121377,1.14459343044147,0.36154355881682,0.312843966075494,0.0868333697753752,-0.896491769794947,0.0165116207236012,1,0.607786227858061,0.117018431372747,0.195387351937062,0.621938620164712,0.0932988644168504,0.677481119892801,0.0986390439343999,0.687835136023073,0.0997757631302418,0.690921365127151,0.10362930783175,0.772362892137878,0.118735852884299
1.00618295877001,0.0839249923812474,1.10629698744193,0.13377789163305,0.246204966416018,0.0458716013172293,0.896618596098036,0.255622813760898,0.206270050124506,0.0868627407641416,-0.903750029102082,0.0142296330282737,1,0.439019588665925,0.10487881931849,0.197561128166814,0.619768886565606,0.0964524474806854,0.726075214350975,0.0816327293500331,0.703448174953837,0.0986829952885952,0.699745185915452,0.1150450633343,0.472962637944074,0.13683985554515
1.0342293572812,0.0841624304773138,0.904128899672142,0.119127436535099,0.213489081033997,0.0397927960919852,0.85712969246756,0.264327502200604,0.263511056267753,0.067048286510647,-0.895750024593427,0.0156991400556976,1,0.616009965336934,0.238369287594659,0.196020431666475,0.652653596738716,0.0899211066403769,0.671936074104065,0.0833443752598643,0.718260697467804,0.0950746809031428,0.666632648047151,0.100421564951675,0.814569542717095,0.113894311704634
0.925493911394498,0.0840556275045083,0.727037391036775,0.108322335304103,0.26223416798263,0.0461397877566561,0.768475711941073,0.276289549636793,0.18181849189853,0.0771020109215131,-0.912416538733061,0.0124334607689517,1,0.405021743946145,-0.0251288379732667,0.215661151380353,0.706536491714935,0.084068909229417,0.748124419311417,0.087897370953051,0.793669673587523,0.0934942878779685,0.675254238000917,0.105376916412122,0.873905819598497,0.130725837915878
0.978102636891966,0.0923128684835367,0.797159974493268,0.128983611918434,0.270798317708609,0.0508341352784675,1.16491797724765,0.372744833636923,0.364903625912504,0.108752713675332,-0.911914296341267,0.0149948574868394,2,0.649692007437781,0.066581206246078,0.217133933521536,0.843239236612006,0.0943962539524101,0.667174054909747,0.0998899750565364,0.671128481043516,0.101414239202068,0.824292786378146,0.102400032349474,0.665715871333208,0.161844577289465
1.0274541973153,0.0813007739649289,0.980081829094214,0.125288739968817,0.226572195077181,0.0382152904788666,0.95250524596213,0.283282234840928,0.31371436518425,0.0836152477485442,-0.899411282107952,0.014685039277009,1,0.675301029102013,0.132982160614614,0.187734474746903,0.683981103056779,0.0919042816465832,0.640548143263536,0.086352732558209,0.743486894569884,0.0849952261976782,0.6325130562914,0.103057480461186,0.632917650949996,0.115055108936803
1.06142215119441,0.0869889451901516,0.980677283901096,0.129899023379463,0.220883931985578,0.0418289793602356,0.957403999874387,0.256930233676182,0.179698149858219,0.0666299650599917,-0.914579999499,0.0131207068202541,1,0.390763440402555,0.0214423650206634,0.201826011675571,0.732362752046953,0.0824547486825453,0.82123436064791,0.0846995605002686,0.576661993974946,0.098447796998419,0.606067560644789,0.109991825921414,0.872584954218561,0.122649314715926
1.01031973470433,0.0996798199728225,0.947453453456939,0.138249026950718,0.299254600958423,0.0574450543560504,1.32254676758533,0.373104721471147,0.337784580135265,0.101032207789029,-0.901022922405595,0.0157209009257976,1,0.536925317724587,-0.0463699686477922,0.227283797386971,0.703275194219083,0.0960771921859972,0.792410443860467,0.0922170802445822,0.699067364966779,0.0997239638166671,0.791501550659472,0.107648520857117,0.495053154829156,0.142836720777937
1.01586260625153,0.0831725939996827,1.31403164008539,0.140540060178729,0.256061786355389,0.0462775570562014,1.11463023177197,0.350000418654267,0.328725860993959,0.0895824723040991,-0.912122783461767,0.0126687670462676,1,0.615312980595163,-0.247663731065075,0.223214143562817,0.773458140430255,0.0920092359211956,0.780325604121947,0.0843250855452368,0.805130265859689,0.0828426309934952,0.792232762468757,0.101221706500799,0.80550699957514,0.124656723087293
1.13095250365606,0.0952829477139997,1.0100284073286,0.140931181348265,0.334749838903735,0.0593469592258986,1.162138328547,0.338878998066265,0.301292135596635,0.0997957483742712,-0.900715084248673,0.0144785184722739,1,0.483057350466411,0.0239762574568869,0.249761558023223,0.802344994156106,0.102708084659475,0.738944927166736,0.089731787774676,0.733939337569562,0.0858685826845022,0.750491448191799,0.10014178919621,0.798147122217797,0.113211918551134
0.901792007358517,0.0762666179906423,1.11308968633582,0.125597556817088,0.223380822404917,0.0405993740963799,1.25082781349805,0.344380145051293,0.414190190476939,0.0916863781186517,-0.891335847564512,0.0167638999674029,1,0.783570543625955,0.0459570603929397,0.177337964447979,0.409435168859141,0.100140387341925,0.63951296392409,0.0881731436649344,0.569044969856716,0.0955108164729412,0.771168962816262,0.0994523606477646,0.593858190121419,0.131009745470424
0.882989742483012,0.0745731062524914,0.85834836431425,0.107293636976218,0.228279119779263,0.0393739369707218,0.540396130600222,0.181026502269208,0.249704213925207,0.0685751165405142,-0.884260024940495,0.0168334842852711,1,0.710946075880305,0.0887175793665986,0.189969700576442,0.565554519338534,0.0873794871769066,0.498466684126789,0.0892473784607167,0.630565585179567,0.0917928815954736,0.430327052411709,0.109769724050431,0.459987858027568,0.125381572149495
1.15236218207575,0.0977478497570166,1.20575090286022,0.148768655790475,0.27855096852532,0.051152761647282,1.3546802533716,0.39939462494721,0.32718313391604,0.0999190283214807,-0.931348345955914,0.0103263407261431,1,0.532623312678602,0.140527270207144,0.229278985583168,0.652910531364859,0.0983457484128718,0.784856184181649,0.0897300761822678,0.858878275663118,0.0926609326845838,0.792487376521445,0.0992219775266196,0.564000089248505,0.142710991675099
1.09596753568095,0.0854449950463456,0.863591522804172,0.117068188758144,0.243145474828007,0.0440653962772242,0.797334446523713,0.260264850849043,0.336330146309556,0.0776539805493565,-0.904533516757749,0.0152107425499824,1,0.763857658185626,0.138395507551338,0.19521673914581,0.670844476258842,0.09866638863977,0.682477823007712,0.0913239805630672,0.749635453877154,0.0880729520098622,0.581094651590511,0.108875154051879,0.685603708090637,0.119622893277377
1.2185926551725,0.0902228376608597,1.00636072235807,0.136777074045755,0.309670112207788,0.0509361283154257,1.25818465630546,0.293981193444925,0.291833159134893,0.0894754261101631,-0.90001682302083,0.0142279216932629,1,0.467533568639913,0.483845259766953,0.173291748430517,0.604771451465227,0.0925550859444174,0.760877044706593,0.0816281862462483,0.739770883361024,0.0809071918387242,0.786585385141635,0.108070001799584,0.903825892346293,0.105352552196471
0.942796219130385,0.0951359422996662,0.995405733363038,0.136305324924988,0.238433913338153,0.0438320437622425,0.96005389639673,0.314730201899731,0.238904321218987,0.0846153690983479,-0.907039846426789,0.0155051673646858,1,0.49933520270903,-0.401354343729833,0.23921414634755,0.729790393226996,0.105106178142474,0.654205935008773,0.0982531538287854,0.784860079822172,0.0916808173415637,0.597599222643134,0.107409942959216,0.653425879568308,0.130214333326116
0.925185520685102,0.0783234937287525,1.0443511195368,0.113447114700476,0.225610465871663,0.0390102715363771,0.695814518432716,0.221692743823974,0.273558903899332,0.0685989901870305,-0.865782859308904,0.0183346071293111,1,0.690437689664414,0.0154597762005175,0.18708049594153,0.630975083374845,0.0879797320787279,0.640257183272536,0.0797154093503393,0.560454177875853,0.0919817227321459,0.549048212239052,0.106638946859464,0.722990005429721,0.117574253044853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951652711150455,0.0825991195634837,0.921867745579032,0.123355606229803,0.302123408401558,0.0518460734132537,1.20945192716624,0.36732109967844,0.437266688901428,0.111758823754349,-0.916636662454946,0.0128152309902782,1,0.723369012664347,0.100168092579465,0.205764294878496,0.609949111780268,0.0950572782306369,0.6796950343406,0.0898109408161513,0.765688178788221,0.0876171626249886,0.6787010178035,0.101460639339931,0.803338974118714,0.127879297819062
1.05324648007972,0.0858504694070939,1.09346333806982,0.127809901283996,0.206914089718064,0.0374795335998395,0.99057208832723,0.285827056565581,0.214401645844745,0.0704069297225821,-0.888958632834226,0.0157000806767365,1,0.473576386267924,0.147106360274399,0.190131604206165,0.689712130587851,0.0968426241495072,0.624187069620777,0.0902692876728897,0.601140016247609,0.0897879073891343,0.617795334485352,0.0985413841954614,0.588224234520125,0.126290672978087
0.913304312641742,0.0857272305723168,0.914291710378641,0.131292574222076,0.209387820409449,0.0414653704580067,1.15274877147001,0.335901456926228,0.360765338347034,0.0879460257406647,-0.887798262204529,0.0174311647777335,1,0.734313922669815,-0.0866864086470008,0.196249825914828,0.548124791274015,0.0902661741831059,0.70732171658803,0.0894922107708346,0.59476639913624,0.0990327252913993,0.576255617199216,0.122049308026978,0.696854441590474,0.141250278037586
0.97777643095601,0.0820641067941164,0.776728175985674,0.116019650572318,0.239330338495869,0.0414539110437873,0.758546587698686,0.249172828960772,0.277590882006779,0.0765049334140496,-0.89900774809781,0.0142419853942092,1,0.651501154668308,0.17120998097162,0.19701623297326,0.657539119854243,0.090575382620594,0.576367159946353,0.0924743147394144,0.617584509487903,0.0920326893852386,0.632595391267627,0.100305341253835,0.612272968480824,0.118614957514596
0.94306835333818,0.0814934929501018,1.06505275709572,0.124121787099682,0.236507503432829,0.0406152704049314,0.901345634715322,0.255369056660256,0.0755141158476136,0.0652038474046823,-0.888689918334659,0.0163380505516423,1,0.163553559417457,-0.405265075142989,0.206123469892647,0.786633939760884,0.0834281386066915,0.690145401889489,0.0831841463766262,0.705174402603016,0.0839276159397219,0.614133967264052,0.101939782027411,0.67420694787365,0.109187282275356
0.964810360055177,0.0901294208660256,0.901429140876411,0.118729216240877,0.282465001921274,0.0522874702469499,1.01557738908208,0.32280344449439,0.319096530399543,0.0876312976425404,-0.896867991417459,0.0162177150638544,1,0.595776334045117,-0.209101539498853,0.202894338280426,0.830145013115111,0.0848069244749504,0.669698570390951,0.0918992507729306,0.674233940700567,0.098047385583943,0.632996780586425,0.118502173166812,0.912795572833951,0.129559911274441
1.04158036957293,0.0879103736459173,0.994621107845462,0.130700610613001,0.1943489961976,0.0407806514181435,1.06460026079341,0.3642269500965,0.203876198414032,0.0799886195364957,-0.897907509241525,0.0168049720995988,1,0.448210567642616,0.262716790410251,0.191881668399937,0.682045174818522,0.0927308046971165,0.603534398913135,0.0943211631875106,0.677263040136144,0.103518104854259,0.778541953364361,0.104271006047098,0.75736910274297,0.12689873634551
1.05891983029867,0.0932520394887001,1.0016354645197,0.130034619098227,0.268324190416496,0.0474361961442325,0.824479287050938,0.291092665424636,0.259789456422085,0.0856077514197482,-0.875484455620526,0.0179624239744482,1,0.552333942377819,0.282395775995433,0.191271862930016,0.677891631599522,0.0939000191132802,0.685185764979965,0.0855033359411327,0.699514139717743,0.0968637760605621,0.699567637614913,0.106082679982459,0.52897344113216,0.146854838314304
1.12775667577118,0.0933398297064219,1.16290830979115,0.134737038230376,0.279437197520147,0.0501383716789857,1.09995456379126,0.321125968084874,0.238213777300814,0.0917869018170312,-0.912908053324954,0.0135272850512522,1,0.42967233712781,0.109140461239223,0.202010764587582,0.762974977182421,0.0965821634809541,0.799388135223909,0.0899196811070733,0.714569644205644,0.0854093512315253,0.832533552356478,0.103659277875052,0.688508000671606,0.145133110438643
0.860861903310663,0.0784585752406266,0.947596608900164,0.130359983618133,0.200497162918501,0.0366870264562883,1.14252729508646,0.340633517997698,0.198101532841984,0.0727747593190969,-0.892713751044258,0.0154719291105502,1,0.413904766805505,-0.261313029480733,0.198919308864415,0.678976182799893,0.0881527862770941,0.734400516046931,0.0857281475133735,0.511876573966521,0.0918983131172722,0.698003121638219,0.100127295159139,0.666356185513308,0.129546615432075
1.07995038936685,0.0761860813296052,1.01734440317974,0.0969187450067908,0.172042903799434,0.0286519385687321,0.323963592251941,0.136255887159537,0.108080128304683,0.0478364541798841,-0.893566160433721,0.0142938427465241,1,0.457803771874479,0.298922608697455,0.18911181220881,0.595986149599027,0.0914365902909009,0.690479949988278,0.0829451087305402,0.632805390226271,0.0860294721715504,0.600360645166274,0.0994287323848834,0.536860749920483,0.128574181452123
0.931642769857917,0.0905273818619953,0.973228535488131,0.13395444918383,0.248006481993211,0.0474330106152363,1.03986911431744,0.280161897387084,0.211519937338235,0.0789967684115642,-0.901279966015113,0.016024974676738,1,0.416514815188564,0.123254878661363,0.207181420245672,0.589726020415174,0.100793191149201,0.768785229978919,0.0915241254331655,0.582479149783428,0.0996476782606131,0.73065901985519,0.100569017632308,0.840790458990406,0.125546008941287
1.03048714088101,0.104071721715096,1.20557235524666,0.150404631645236,0.427708500080581,0.076048986172991,1.45560533852225,0.403360861427773,0.536389650768179,0.136010132838475,-0.92363169720921,0.0120535550732968,1,0.679805430219836,-0.155852550800376,0.255093404370531,0.728596833920513,0.098386326046783,0.667302323834609,0.0994723781509795,0.894103645943871,0.0921880856689462,0.793058793054475,0.0983652851278038,0.779194210711345,0.129371679548045
0.959445765848828,0.0809211736938154,1.07807390396597,0.114464279425853,0.236990015223338,0.0429651410894916,0.523484909325649,0.226571181463369,0.218926472051343,0.0714658576111373,-0.900804794014794,0.0146425450463018,1,0.621557299052615,-0.21186665933376,0.204114816839654,0.716380812013447,0.0883172889770921,0.738062534979807,0.0846262478179467,0.881974659136271,0.087293774848423,0.620721512775975,0.114429594661015,0.622903350265574,0.141779629685878
1.11114827852183,0.092011121609828,1.06582896580928,0.144011430587109,0.228909880232073,0.0465881908149618,1.44404320120609,0.433395416193336,0.27286061529458,0.105017030736989,-0.933639444001149,0.0110915145535214,1,0.474589900490993,-0.305755623649664,0.215481960247516,0.806469238683809,0.0974727928284119,0.770338640886006,0.0948497101232314,0.814354087074422,0.0963351873013007,0.633561633511299,0.101444312267812,0.813825726736573,0.122658038377894
1.00519053253625,0.0917988982595991,1.1948959143894,0.127811486441463,0.323876471662702,0.0566135027755035,0.793698729481083,0.289396604247837,0.36564967397698,0.0960756814788201,-0.880316662022132,0.0185603655583925,1,0.721186599273787,-0.0477311374707748,0.211416931034071,0.734603657411998,0.0958335964912518,0.744292450782786,0.0786632096855001,0.727522340605393,0.0903691355263146,0.571153891520921,0.110620669606863,0.658138860506199,0.131352277633675
1.01011560649812,0.0923058397199611,1.0057551699775,0.126353440189407,0.282844021802848,0.0483354270634509,1.04804932609045,0.274769600152759,0.439017018525677,0.0935981617283353,-0.888589603180524,0.0174305345358339,1,0.806337750128728,0.269568904386968,0.192031955891122,0.653497726449918,0.0941149763729694,0.641848907526008,0.083120668481212,0.524496483565873,0.104094752901804,0.523764487995552,0.11576120316233,0.633986664694896,0.116001894110757
1.00550754177479,0.0819359263274901,0.983324547132654,0.144268097155523,0.189493015845791,0.0365509234598676,1.5068719810222,0.364873448997916,0.359333794644256,0.0878489024310404,-0.891499639727368,0.0159490780186014,1,0.672455083407021,0.0736523746485729,0.202514531862133,0.714819767164907,0.083938949929501,0.635240174746291,0.0877891624196663,0.649664926648915,0.100292671677381,0.497468218920257,0.112751130130583,0.650428792770916,0.120251770312164
0.998780651468817,0.0921098895095111,1.06864277444038,0.12972050011304,0.262127603723157,0.0483601542910604,0.897376736586873,0.298184110398314,0.3380380613382,0.0861796925542805,-0.89308163795213,0.0177465801597999,1,0.696982413991945,-0.0571486791763128,0.21402849553223,0.719122976395979,0.0915665528854357,0.757418373707125,0.0943094088184741,0.804913722752366,0.0975168297726268,0.630943305502035,0.109014880704413,0.793829125221641,0.126741179972909
1.03819912929204,0.0902522806382189,1.06848459033842,0.132890508420078,0.236604905585066,0.0410086549780394,0.933878019543822,0.26614983858591,0.282864387443133,0.0708112914178555,-0.904229459456382,0.0146764028916545,1,0.60175723998666,0.114699007108985,0.192761631211088,0.647460818453485,0.0994448657562796,0.74365939217837,0.0886340146927641,0.564571984315878,0.095959157697951,0.776278270756585,0.0985640232612236,0.720399446645478,0.118228550416554
