"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975314215574132,0.147105438189184,1.0068383075479,0.177941405531035,0.693022707947372,0.189355488647585,1.55628400262168,0.670594924429747,-0.428004440664332,0.220950881248666,-0.29089730206009,0.263114779624448,1,-0.412126096604667,-0.363758311036842,0.279176636201993,0.802162130447788,0.14051328877287,0.721087010937367,0.141438944635683,0.795074072958674,0.169513954487553,0.675263726904798,0.17437077051146,0.54513802268277,0.193367246429315
0.942915495439517,0.121432593598215,0.932203498663694,0.164576697582217,0.39872650454425,0.0994098015642769,1.2720297140597,0.53709149266508,-0.0999305966609788,0.10081424671317,-0.110619788953353,0.249178545301174,1,-0.140317649005797,0.150911663872974,0.34406256046832,0.654768459176507,0.13615265181263,0.457268830014513,0.13460975505168,0.578674933323839,0.137198056274884,0.698268220550995,0.151715374897482,0.536109958498237,0.188743932195794
0.931655514196412,0.12977187829157,0.720349295999367,0.142173736529084,0.343863817715987,0.0967709489699937,0.825964484205217,0.302409052071715,0.0316167239682011,0.0948904897630059,-0.14152819393245,0.233401487429223,1,0.0593257094714519,0.499665975122325,0.325171258177247,0.358124406179136,0.154224580890918,0.490482827354405,0.13764305194099,0.498381791400373,0.157584571918292,0.532435093616505,0.157208418512708,0.763044738144687,0.181314158471666
0.894550499320858,0.124303363640861,0.65194255468955,0.147984114896065,0.306731595186129,0.0826148325345339,0.9024491956263,0.304469339922685,-0.109570339046846,0.0920106223981809,-0.0254848367897415,0.317275841400524,1,-0.208258323428422,0.330131150762267,0.294962928241264,0.549198769186439,0.132793660584406,0.377420151648105,0.13572069797927,0.54474027033926,0.145504179697818,0.477619655982988,0.160761980510349,0.584876011562448,0.179977221952905
0.782521379980528,0.116415740622554,1.12340048553824,0.153786495381701,0.315491005522707,0.0941503091587999,0.914225889307829,0.4288508685998,0.097604221132299,0.0938650120726701,0.132966701268844,0.322290295399649,1,0.181739090893145,-0.21443357364372,0.28360061818613,0.46912255964799,0.124753864200466,0.568104041548981,0.147029926771342,0.43768875826422,0.150204871433988,0.669500637692103,0.173418556138614,0.533678978761689,0.170212029424657
1.16875782165377,0.172412680995568,1.08160459694655,0.221463674949791,0.641349038243588,0.186617662852458,0.605778232330527,0.417527237372448,-0.3252103514539,0.166268329373769,-0.482217511069348,0.144695972884439,1,-0.521747413810678,0.440955761552126,0.28162620351743,0.597909564423657,0.166151584688137,0.765379146113987,0.160480091070954,0.69874582919976,0.16344036454828,0.666657518758138,0.178133865804838,0.941796796887833,0.196970191931453
0.916843343428341,0.122976679729777,0.810635908307526,0.135472916611927,0.411423405334434,0.117925349226126,0.494285285586931,0.323693068880484,-0.111062102692986,0.103127427443022,-0.0335046333998494,0.318147551187994,1,-0.246281932792748,0.0443618080454963,0.296671436527554,0.496750772405796,0.139334161274478,0.371871267311122,0.155079664767062,0.415216093344694,0.146482465000527,0.520018240344293,0.174093182358049,0.857145361599596,0.17611337554152
1.2123430439659,0.170962138438908,1.15226637736933,0.217829246134339,0.730528094334338,0.198678844022772,1.15041231911293,0.59334250393601,-0.48809018091704,0.232933290241513,-0.555632484711926,0.136252141484177,1,-0.532420596678248,-0.153733779008507,0.374316042014061,0.852190352465687,0.161575577793435,0.891614683006067,0.149323021367694,0.804789050637311,0.152062192455738,1.00070295048066,0.164816349912148,0.689329880244833,0.199503934756807
1.10191538622585,0.133334789406594,0.722531654884906,0.145743311446043,0.506012480780664,0.123513757658597,0.893533216435727,0.365466298736313,-0.358935387394201,0.122005397404035,-0.0733897683135155,0.229222463598215,1,-0.533802142060714,0.259447442228868,0.251059384605062,0.683769834070437,0.12260324668956,0.639386815948544,0.126533472536764,0.488558637629177,0.157189943931981,0.780343650062427,0.144778791441226,0.370989892598004,0.193911529081408
0.931351202202073,0.123156363185144,0.930019486802941,0.134216115457718,0.517782248864669,0.133722318180658,0.622083336435007,0.307209253634344,-0.41667450936895,0.139590104082525,-0.15440140295347,0.268070400410841,1,-0.734174117574467,0.146820007465044,0.302781814639458,0.854986232224197,0.125489271038646,0.332076937117082,0.143295638956535,0.641033204204849,0.140340394867195,0.867612527753914,0.150719665236511,0.444880401195271,0.258830248252846
0.714314824036339,0.103996935971356,0.867575881008985,0.179969793389035,0.389525307749783,0.103359549560012,0.559769207286549,0.339698791788149,-0.00714916273756399,0.0969213544233917,-0.117232254322621,0.244140159051533,1,-0.0153102697028644,-0.383851466370043,0.304659925659587,0.500999017191176,0.154720008017739,0.600822720148691,0.119672309445635,0.582650893462295,0.132277308209983,0.656085807804944,0.15331122461891,0.264409162081024,0.244052243547573
1.14567264708633,0.181321069246904,0.715838764934746,0.169457930703751,0.604176799976489,0.182587547905892,0.947209947800124,0.469330174111419,-0.37730961009931,0.154037789730012,-0.447367434665727,0.169848141803367,1,-0.498761266784489,-0.059817992623672,0.306809281844601,0.804573510553524,0.148886916326995,0.759699551805621,0.153318485119499,0.831926411981945,0.168778340236264,0.812853510335187,0.17129502557199,0.777415677151092,0.18329698651109
0.843036593265085,0.11130696518239,0.990424001160538,0.15786800128758,0.330772494042852,0.0918976175831618,0.511651435312317,0.274283650250656,-0.0179288531198658,0.0836577343672694,-0.1992559688039,0.191651106254898,1,-0.0435813538070196,-0.174209043561885,0.263352095359563,0.599122270425369,0.133432611376173,0.480800848497285,0.142366069460814,0.686609709552979,0.123008909544172,0.387685692497587,0.195641872681252,0.446604072043094,0.21634583161441
1.10411791722842,0.155965120174529,0.936646705245756,0.178782105198847,0.51465081757053,0.157987626248539,1.56124878232628,0.543622453769964,-0.441156106154887,0.184277719738041,-0.261305962225654,0.291686753813223,1,-0.492152737292774,0.0590690682587204,0.27796129439407,0.686479040510075,0.155490295451766,0.73232115565029,0.137687159482513,0.891350608655937,0.149043839215798,0.699266626035265,0.192562267400165,0.466901416476537,0.248154762779543
0.962200234441224,0.162435056657705,1.31888496700925,0.18318535881392,0.749798223156105,0.220643944213063,0.770221376039433,0.429703258361179,-0.275847393871595,0.17064609298921,-0.128597279021438,0.233498413690994,1,-0.362985183387572,-0.181965392312306,0.264682260731597,0.684055096985615,0.145040111280495,0.82208688970714,0.152710355918234,0.803465272969875,0.169020689830976,0.708313899311742,0.158207294241566,0.64728631728955,0.25123789787422
0.872259871302378,0.114318847884811,0.618071225191852,0.126598797359316,0.298300147502776,0.0755924140700815,0.143949877847354,0.226970504521301,-0.115379666060435,0.0779380947036665,-0.139381408816625,0.223051948161521,1,-0.556797008482044,0.0548072765105051,0.266975190418868,0.557958201630194,0.127575426680965,0.50235872311785,0.131091976109885,0.532303888586842,0.156626893184983,0.435819044857478,0.163408800974654,0.243046496587664,0.170257372591981
0.77483021003064,0.107433685095302,0.881222882097406,0.145491502698908,0.468252434951818,0.125754137148321,0.827337561420628,0.400219870211549,-0.336315014437255,0.143153996220971,-0.014789631977169,0.236087183734365,1,-0.540337194095983,-0.535332080592927,0.261008644844397,0.681823383463101,0.12305654285828,0.463586980829509,0.139824157779862,0.608632569962091,0.122181571842938,0.607555593323354,0.15635175111573,0.817252124213274,0.194848959399507
0.840924600584473,0.130305607209845,0.879265392409117,0.189667191287921,0.581121409548656,0.168573178117506,1.26410313094014,0.540619435475052,-0.124516693155176,0.151930381219281,-0.145835686233041,0.304770236528885,1,-0.145279015104634,-0.220404804857638,0.304377428312737,0.692792977164266,0.142134702968977,0.714093366841338,0.138265705422943,0.597374129755569,0.174181179571918,0.669558500149625,0.190619545459616,0.640119579310289,0.243565408166794
0.976203320947078,0.12540894029233,1.16425879781965,0.196116410722324,0.470678893963316,0.123141162667235,1.0552366698557,0.485784677156354,-0.395812231892826,0.163130741228271,-0.466932758853147,0.167202501073725,1,-0.561632086889214,0.0624105548753409,0.261586250268753,0.70651811268054,0.151499998481272,0.548660748630562,0.148602453427298,0.899578923325232,0.143804768007259,0.587693909198846,0.184186115256076,0.522887995837077,0.217194018661224
1.03644862005044,0.147635332443245,0.953797988736239,0.166286084932068,0.588567630635544,0.166608819915285,0.888000413186393,0.448600556269776,-0.338087338662358,0.160387936846519,-0.283502887087786,0.230659314116751,1,-0.467653442962768,0.0774666238480926,0.296120067934717,0.640698283951226,0.161189994790235,0.703165400589623,0.129402898618895,0.545768985161335,0.159131463336814,1.03881159143087,0.176377542596232,0.555531682352229,0.216771513591449
1.02351522436128,0.168975607606955,0.729585229529569,0.177148185962175,0.676502425412746,0.190090670337368,1.39152828357662,0.56875576175094,-0.218223777288441,0.172217338705955,-0.188880028468741,0.240644524792758,1,-0.224916528025965,0.0143103795322082,0.315139542988034,0.62559336368309,0.136841023151982,0.76540120462277,0.149151716320518,0.563788293971502,0.164174255207172,0.662388725067689,0.173179415994537,0.810883254939458,0.203679867572391
0.911593996026309,0.12383212178933,1.0269285823536,0.158764571113785,0.464260011474804,0.117079758570093,0.494811511636203,0.322417797753078,-0.168793948485539,0.109304515064988,-0.276944711663805,0.209762961262304,1,-0.35217322644897,0.0418720831073542,0.285746041163049,0.546805805002019,0.141010048152754,0.698795752883342,0.133527450313241,0.612128015687428,0.15289567674068,0.496520976579459,0.17142520122222,0.818181279329485,0.184696215382097
0.921270207877166,0.128930930918897,0.948571113918885,0.161149687815281,0.634887498430018,0.152907040691783,0.65928727721894,0.397724631877553,-0.135204283051456,0.142740950986901,-0.294607974109869,0.215974413600966,1,-0.208979994965763,-0.368778071855311,0.254662468513663,0.73835792761057,0.125998210641248,0.897270042144661,0.137352297074856,0.65059810324186,0.145901554320343,0.684051585635781,0.172416907618727,0.866420756142121,0.155312926950477
0.969037441472584,0.12477928456495,0.908258512465151,0.156687027978566,0.605653378042211,0.150008230976535,1.06961591000238,0.439787439259091,-0.549710906487632,0.166994012028462,-0.129423737402031,0.234702070131472,1,-0.682980579296533,-0.150356734351207,0.284891188053963,0.670492582668744,0.130543416583351,0.835243737786327,0.126072184754208,0.557157111728177,0.152850342507421,0.732179428776675,0.15244167646971,0.809868544173793,0.166105934147971
0.878696413179799,0.119807167335091,0.856178455696371,0.162478252373649,0.581441312239326,0.155008220353568,1.08823442594884,0.416311680281319,-0.467559304162967,0.166125162601,-0.232593041903347,0.238978003888697,1,-0.587790456466724,-0.0539881783572132,0.266269041242069,0.666307615485583,0.135119695692432,0.61690197794684,0.140838982239864,0.64398591953741,0.163514047726867,0.652995036926737,0.178119865329934,0.540309197213202,0.25573885928079
0.870533455783947,0.125855203459543,0.786051855358755,0.152590600700249,0.48460574841034,0.118572690098693,0.433292846757173,0.314461634416437,-0.0239171543338403,0.10961299648886,-0.286581772982877,0.215398240900889,1,-0.0521944668296873,0.24400152779593,0.242553571064918,0.563626779126006,0.1328627309302,0.483583124796044,0.154069517388612,0.528750527144596,0.153590023606996,0.637686601603771,0.154368397046135,0.781355762758798,0.238325620884853
1.11594206032597,0.150193206584066,1.07113811651381,0.19559711686519,0.537266686280615,0.147355265876352,1.09708874041427,0.424480283966692,-0.124126641839389,0.137596496037831,-0.205957965669588,0.230341098963313,1,-0.161677345760508,0.229124522253294,0.316649240040329,0.773636683492297,0.132172989427263,0.775942902990244,0.129091470481557,0.804015844979709,0.160473157452621,0.631910884579787,0.175677741998442,0.807083574456394,0.200302673779207
0.984569933352954,0.156531139974004,1.21741369317749,0.228135410416126,0.663766207178035,0.184973354054712,1.17497460319003,0.539469657188159,-0.426885945325177,0.191336034409198,-0.488121410647389,0.16816726254819,1,-0.483381524974233,-0.027550524521613,0.332147317798585,0.71945244183329,0.156747708601691,0.741149347994208,0.150012037677329,0.77244332526653,0.158640705625611,0.515751526555301,0.181819166706793,0.945080931569283,0.175713431283473
0.953929365091488,0.166963558220855,1.14727540284743,0.224117905509163,0.703353797793671,0.229278034685927,1.21930049686389,0.577177386163751,-0.0558620992079822,0.173511516191037,-0.318140219617192,0.224693993839499,1,-0.0603218924480253,-0.150698523870507,0.249061424819676,0.624562533121523,0.153441440714622,0.905051162127604,0.175627360729941,0.649704245213624,0.189192315967444,0.846966771377389,0.193437190262532,0.740120006986045,0.212752305291153
1.10947344615149,0.155606960781409,1.01020717851355,0.172650672802553,0.485608124109361,0.129317869786485,0.663152128291903,0.440044385640007,-0.15595352147252,0.130801057004337,-0.375796651475071,0.215856417728185,1,-0.274818288063801,0.632719507042837,0.337754564753262,0.627538035767074,0.137843374574609,0.592986849695771,0.14943386527947,0.66736705486149,0.150332151116868,0.627175263667051,0.176076473055178,0.806931142077493,0.209157438256198
0.927350871317484,0.128217356377784,0.882109434122461,0.172380348903373,0.507256919061568,0.122240369484916,1.31841390855747,0.542609067337446,-0.472393124349312,0.172969056295706,-0.250752290442722,0.262514363929951,1,-0.577648553413918,-0.36162795506243,0.298846026005197,0.76107834299931,0.128628321195467,0.69823124035961,0.142631367095878,0.534797248893098,0.158985314519148,0.733295337789668,0.156235778269649,0.695450940117946,0.205608879667401
0.997344354212211,0.151429736976913,1.03841978177418,0.213549663128563,0.617474888641454,0.180824633017102,0.655009956158104,0.428440998738766,-0.0756691103102603,0.151998959688735,-0.498549411234267,0.156855561040577,1,-0.118983030664929,-0.0105755540198435,0.262930248545499,0.834980983142847,0.129813725895281,0.721677754457863,0.163661617218415,0.847101468724658,0.168436911428914,0.89183642412616,0.19907877741515,0.129286785668684,0.317577409924719
1.134139469275,0.208538278647421,0.866756485646314,0.206395395677208,0.590514626201991,0.204833028199123,0.989401444167784,0.480205025715881,-0.383348935984969,0.183388734479755,-0.563463304888767,0.156543643305435,1,-0.501525087933251,0.0929257919743332,0.365176071194613,0.595605797685763,0.188562726633244,0.979017793005938,0.164294978951554,0.68350609435399,0.195142021154299,0.713203511179134,0.218641598091283,0.839039220800215,0.246078963845623
0.910601190824993,0.13677181338189,1.03343105684651,0.159937030331246,0.471006837818107,0.13360021674798,0.519906326077315,0.270350379012581,-0.142865989951451,0.114199778751211,-0.0761800496966156,0.272349262771101,1,-0.288703931428589,0.0901697284196653,0.258281905326219,0.659387595411438,0.136533112431235,0.688940989768096,0.149332336010058,0.674558179148523,0.15096826564783,0.381491338608024,0.194332399745282,0.476732618552666,0.192288061670691
1.04434018492728,0.119777965009423,1.00115949968659,0.145963957632416,0.465202772147663,0.110891336504187,0.504712712856763,0.30283129816899,0.0721229719128838,0.105335282401018,0.184420560222386,0.294663424236288,1,0.148843661517785,0.114941397224393,0.257652278022464,0.680750397562707,0.118217504844531,0.772550105436755,0.118041644370699,0.618657600165539,0.166703317889703,0.675407396186863,0.168692482800812,0.244082866401254,0.213625044895422
1.1086980791083,0.160003935775002,1.17871945184367,0.208673215311958,0.717547151059254,0.181934248421173,1.96275010168982,0.733439171256085,-0.595136437450761,0.212266299113254,-0.0453624448556014,0.325308420226089,1,-0.501486001282525,0.215517560322494,0.33093594650646,0.806291727799088,0.151541097786343,0.620511866648963,0.153666034483646,0.832508853680422,0.137268906896799,0.6932894387291,0.17260555640441,0.943005725933162,0.166110376099083
0.988184873557082,0.131701576987004,0.909656412720094,0.21260275595972,0.550982756300388,0.139938628300612,2.22211286222132,0.789865172336875,-0.430246481473398,0.201431338129008,-0.239589867449856,0.235734207960108,1,-0.388834925879708,-0.487107643167199,0.283860526507299,0.948280900118345,0.12034238608555,0.599882360977012,0.163616195543627,0.412193327351079,0.169696514853015,0.846034507679818,0.145652105384441,0.73846617585008,0.183666040369849
0.884406319205412,0.12153641689777,0.862743707667215,0.144089045521245,0.492826510778759,0.125601381889976,0.549431856224684,0.305124704831696,0.0772857260113863,0.125131104460291,-0.192562514750114,0.215267205060906,1,0.148523557076302,-0.130366603629904,0.276912339019929,0.71476256984307,0.137971005637801,0.58054451149428,0.153820230267683,0.48809355613129,0.145482988192641,0.723956236770671,0.156505283536476,0.365650291736104,0.204273526697886
0.872179191516571,0.130552218933781,1.20174457311288,0.199390878504719,0.564784781415746,0.171301401705592,1.41210466939108,0.522296101807939,-0.408941101444337,0.192507327761055,-0.139668763783426,0.2939727359922,1,-0.457916006858039,-0.0335776334122782,0.254397048482196,0.763505543264005,0.135527441001253,0.76729381785115,0.149755083276906,0.645294650987241,0.163024453500951,0.907404800221227,0.201366613728016,0.523096966125995,0.258092743148764
0.90853170712317,0.109027665392507,0.852468199849359,0.149785731268841,0.395257474438845,0.0917814765111839,0.861924797139427,0.299392849249542,-0.281050379478839,0.102881811466421,0.0571864755809921,0.24827549485057,1,-0.481514580928305,0.0779834551597737,0.210269569977587,0.562674863246147,0.127588902310987,0.677192803496588,0.123611499081647,0.526757373783709,0.130149730114511,0.677963576529488,0.160131744035278,0.769344969117187,0.169678315809065
0.756147195267401,0.0993087424560405,0.789064673007724,0.121598124332838,0.258719732115362,0.0692028345955148,0.66153477474194,0.241856137340092,-0.0137733387089482,0.0757367261076328,0.372752446208402,0.240549732332298,1,-0.0332926305870937,0.0558791414897073,0.258418839778843,0.385348423213372,0.111629892097498,0.514605771577124,0.109576903067908,0.48220913285244,0.123784876074616,0.324604337417817,0.151840647524389,0.162380494967829,0.186859498325303
0.808933346953358,0.103922661127111,0.976779492810083,0.167176053708173,0.51766915399149,0.11688743812996,1.2975843723536,0.500586567207238,-0.509210973084379,0.153062900631814,-0.217151743417898,0.22059179356975,1,-0.621303509392813,-0.306371014886474,0.223440272168849,0.69449558604191,0.112396382590719,0.622750910627989,0.122160606684856,0.447527709267292,0.153299018303382,0.551586492745722,0.150952823524243,0.597680578367589,0.183937266268373
0.998347924177682,0.17013605477017,0.875377354865783,0.187224448308353,0.648643240546234,0.194844740609384,1.50920296402448,0.656134251838198,-0.338628218713401,0.188209279666398,-0.322305427367726,0.217322406310508,1,-0.342252298151007,0.298085305150064,0.339950130034037,0.692639552804159,0.156462643379009,0.736260431723021,0.158573624244422,0.568841259145514,0.189067685413681,0.558613827569197,0.200097369733574,0.692562059733397,0.21298029451714
1.28825867407991,0.181830230474084,0.99913126077867,0.203336313698156,0.705896947055315,0.200018974796032,1.91938002387715,0.82473065102933,-0.174481141539375,0.191219918750426,-0.0872871391518503,0.314793802242361,1,-0.149898524121476,0.484216372995088,0.330621372716554,0.637766112017368,0.159515790126808,0.808254466192751,0.147391299905355,0.756896231092255,0.15773356015033,0.702602594207613,0.151607138863776,0.934168442275714,0.207264673092842
1.05069560398637,0.163251293442045,1.16511908676101,0.209210676685267,0.69767084231523,0.204691882398755,1.66226239321857,0.757247964127448,-0.2526677141731,0.197665401870842,-0.14627437813814,0.298889400554958,1,-0.234625210438034,0.0948394663547409,0.277236373505683,0.639131738251392,0.161029890927434,0.779832848198617,0.141335479496778,0.721849173483849,0.167171879945918,0.850686132873501,0.184887956214886,0.420999539625488,0.239602878710562
1.05114680843769,0.1484543691361,1.15395480272943,0.192869025979044,0.629617732712977,0.176868964209218,1.16617873425404,0.511018979267173,-0.0802936327772578,0.165680681108448,-0.408658417827857,0.194601554627717,1,-0.093704419180029,-0.452193361094127,0.333553236152265,0.923739560419539,0.13985657375033,0.655737515087667,0.141101478101142,0.830660456310001,0.144331268868599,0.81399924597415,0.197469030189742,0.799200328091569,0.209088826067483
0.810890186116418,0.125110416977764,0.778758097561622,0.135983824050208,0.355721562045489,0.107262973203464,0.631145324778772,0.309424008709337,-0.119166207552203,0.0880753190835097,-0.130530980226665,0.268818640976174,1,-0.251497306441056,0.178140110369031,0.301324220428133,0.457671903051148,0.149159020453646,0.809137641068681,0.129362856625769,0.590549700822314,0.176930370673781,0.535163188142892,0.188557065410111,0.597424169766658,0.233734528613552
1.00279348219106,0.132522833058892,1.01840669081015,0.170015614587303,0.569125533762178,0.169649027969569,0.852947677459112,0.408322330902852,-0.129370606598194,0.145055381578132,-0.153682807700962,0.276396504711596,1,-0.185682247289751,0.24549104352562,0.255668222502087,0.643683639627664,0.136371267392108,0.73557111959413,0.140224592300959,0.539605548419365,0.164712237469024,0.822255566948461,0.203506516583846,0.647047060636849,0.197444665461577
1.01104939846422,0.142995325332803,1.29949492707658,0.206540336034566,0.541210756320847,0.156500310408422,0.926107347839684,0.381366265510177,-0.179365273126082,0.127964667516378,-0.193810135422305,0.250195431456787,1,-0.25335208835907,0.195802767407364,0.231077886800342,0.457385545442141,0.144235170113578,0.610788618776716,0.131725298168619,0.792623408109259,0.147147076375066,0.79999994206157,0.193341591766471,0.653023759983041,0.213370679884983
0.798452438149445,0.102565983254526,0.889491947083131,0.147810429808375,0.358228277358833,0.0899273042282247,0.647380536802384,0.381753371771155,-0.133889628502547,0.10782009996944,-0.174441613193721,0.211501763444925,1,-0.278027135382365,-0.146700347833353,0.271504602096766,0.548055533229841,0.139706719033495,0.35178343466349,0.131968342560699,0.631483866723526,0.13592726796882,0.593093503518494,0.148905611161818,0.487040566671618,0.2182415959881
1.10234296098462,0.177824213334695,1.02584085797603,0.204569142446176,0.792779479916784,0.239304703308065,1.47462911056264,0.626002890946614,-0.3442549898718,0.206796661675181,-0.43190683253256,0.201031855572431,1,-0.318392363033144,-0.227621179873642,0.307564353285669,0.96012427185403,0.152839848017104,0.747339745718263,0.167974535604116,0.94007701339864,0.181595607017307,0.654807617368169,0.196299416544717,0.824002483866009,0.266602500935191
1.04612198590658,0.156543953990401,0.868730587004428,0.156656861576951,0.600669130187915,0.1639801968935,0.365522769766563,0.300615348737829,-0.181576366734233,0.121420074130462,-0.347022807347388,0.199740797274066,1,-0.387511367843687,0.268880723333851,0.327542000147178,0.556380556479935,0.13850606913057,0.745612931679203,0.141448086447956,0.639483848399741,0.151556679303181,0.545693804531701,0.207557734360064,0.953885079935221,0.166809343071896
0.984199295900406,0.156555516603158,1.18105894160567,0.203070360098793,0.474558132301802,0.135067332986167,1.30703650971792,0.568181693039548,-0.334575806395898,0.14963736923425,-0.334084753481,0.22565459750353,1,-0.424820987203493,-0.282053893799616,0.279695913368577,0.828516736031618,0.158070765176044,0.815843855673805,0.150033339935909,0.743808334905623,0.158989077983867,0.808950563690579,0.17948385506991,0.822388026197935,0.199507635617386
1.23081839754279,0.181816388337195,1.13682907270909,0.204442017328834,0.760156987719233,0.231937457346366,1.36827779430418,0.60572360309218,-0.074652027197359,0.181172248356387,-0.513197059554482,0.166269642532471,1,-0.07319860763938,0.345458753016981,0.321874936336368,0.845624732880347,0.158267811913048,0.882247174597361,0.151450469629956,0.742368020549948,0.181241517079921,0.996299991953024,0.178352106944351,1.07747247741822,0.242352107683836
