"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07199656613965,0.0522401390538024,1.02194041557663,0.0775161581565511,0.0498912695516967,0.0100592513924475,0.238625500949585,0.0903469758168705,-0.094313616576527,0.0224056147597365,0.200122704059673,0.106073916839236,1,-0.864377979654663,-0.00887268011978592,0.1632562248412,0.736314022302809,0.0714525846552432,0.771576101209525,0.062207905535835,0.767877976353066,0.072666587364386,0.722197849433436,0.0749968002234004,0.794609739797425,0.10260082010891
1.06786248636557,0.0488366806694478,1.01854724435727,0.0721085092852897,0.0411570869622871,0.0114068851389143,0.289532983361219,0.0819516729058516,-0.0941788217347433,0.0217253729583055,0.513306688691944,0.0820033204968832,1,-0.862743936737576,0.162907482220594,0.162072667808038,0.650020126295167,0.0740648320503774,0.743725746254445,0.058551540758722,0.696223474470474,0.0634685176306617,0.699069132250675,0.0779599788072382,0.684941823170421,0.0978360291492096
1.05993204373502,0.0610278955094408,0.965880242552847,0.0839942064620297,0.074263196138284,0.0158110215483909,0.477104155379368,0.125888181518315,-0.143529096430475,0.03202676551827,0.239970490041413,0.132738528219058,1,-0.762511737120104,-0.136800989480394,0.18742958094456,0.894482326047164,0.0737910248874384,0.713721826672099,0.0625293933240886,0.800658465375198,0.0658579795452365,0.679159502456805,0.0929156475099325,0.678865069275644,0.123141992021522
1.01616147556224,0.0514623528482001,1.01058868562894,0.0764703403174741,0.0525781460072816,0.0126976142763056,0.274997405693742,0.0955617996714162,-0.0938356614621394,0.0228705724708611,0.373013596383798,0.100622255381495,1,-0.780370758284246,0.0455384802571337,0.162503927244674,0.575645986813813,0.0793190581773606,0.689146158407613,0.0645757806354455,0.778949770923918,0.0686314942667587,0.771410135902113,0.0748403232962771,0.680581617260332,0.11739061523398
1.02776465163192,0.0538192507004362,1.00547616362731,0.0731110207732206,0.0568295271342996,0.0115260997880518,0.302109955231906,0.0846692895530666,-0.131029633791128,0.0234682084172293,0.252304354214707,0.10299109890023,1,-0.999999971839657,0.110667574261936,0.163475665057742,0.613486761702646,0.0731361140247966,0.789928164470128,0.0592702957948265,0.685929965110616,0.0687115191005666,0.650531913282641,0.0734221243147105,0.815464278512641,0.0977368365703953
1.00121895524554,0.0515334880286722,0.968526371528252,0.0677266358890472,0.0592019018455149,0.0108098825776079,0.232291263909505,0.0757013430002468,-0.110547343607228,0.0214201399662954,0.135435476479151,0.116367670724536,1,-0.942679457918267,-0.000498469867752988,0.163755400734175,0.772939976231975,0.0684350526925892,0.584561414957878,0.0633948969040759,0.837616350803863,0.0633422503517531,0.656917185209599,0.0848366407582247,0.619625859417479,0.114557761288409
0.990168642310219,0.0481576586503777,0.998270564043478,0.0732025020460081,0.0575490346699854,0.0117402355688477,0.334879932044349,0.0966687539390755,-0.138823689673193,0.026570120811344,0.359808518824023,0.0943270543031537,1,-0.999999999869668,0.194200755817675,0.170184783941348,0.622076986165471,0.0743347652496863,0.6556888481954,0.0627128042089866,0.740074240255324,0.064897522591355,0.653240471582044,0.0734841474490021,0.791665649496699,0.109312145359375
1.03431398907907,0.0513176102971942,0.962686243131292,0.0723225594214013,0.0573624303752979,0.0128571829239731,0.316968743098491,0.0941168679273009,-0.110454549171722,0.025820933176685,0.371127804341664,0.10161634897078,1,-0.819146569380379,0.0792214959731386,0.157557444600309,0.701018434783827,0.0701280314257349,0.609428946047527,0.0656993617701453,0.749711912883093,0.0593529730086786,0.646093741741193,0.0794593746218985,0.8420638766185,0.103366733000683
0.985886377742244,0.0502431292322961,0.955529679506578,0.0655288384961108,0.0592185352450775,0.011743474750347,0.14455292652959,0.0699043207926792,-0.086685191732943,0.021821196676852,0.2925119293709,0.110471896138562,1,-0.936920279559406,0.0374265801020871,0.160584840291717,0.681156555023875,0.0682430293606537,0.671030680500015,0.0636543173845858,0.562492417038826,0.0745190571818295,0.683416445808005,0.0779145561140566,0.651781372737993,0.0909144992150548
1.04846439182411,0.0530492151359928,0.956179684321904,0.0756806534353444,0.0504305529948602,0.0103271509507065,0.283946925178309,0.0972203925002796,-0.115640722302373,0.0249730896442717,0.355072877226107,0.104082842488509,1,-0.966374241422752,0.148420562757889,0.16785009809288,0.747725724859076,0.0755059128065324,0.666706735185549,0.0629490640731579,0.583074149572473,0.0685826196551105,0.67457509400754,0.0798863474319343,0.724556463356003,0.0953088686169236
0.959640678252433,0.0459397369470565,0.952450785785385,0.0641015952024144,0.0334797894127119,0.00874806759529476,0.203642081852518,0.066049257010582,-0.0825705396372218,0.0170227122640977,0.444418137127905,0.0738031193598374,1,-0.999999999999522,0.0568293111747523,0.173485095002485,0.668856603316655,0.0721676388633197,0.545407324640559,0.0638962022727135,0.683153719793036,0.0649521211330881,0.574819275220213,0.0762145492434931,0.548597193199979,0.0985643408950205
0.931129337023416,0.0460477565490548,1.03831426651344,0.0709538256491764,0.0627802718740373,0.0119649228962089,0.301832974549204,0.0772509062950091,-0.137655934135357,0.0240372976184149,0.409397802331792,0.0882251065224419,1,-0.999999999998134,-0.213229604673937,0.169272359170811,0.725978543149855,0.0698187130690026,0.589577893496416,0.0655587773550376,0.679661065623499,0.0634973365178495,0.697202270726377,0.0676098667064239,0.666090596648,0.0982871249378758
1.04917448333743,0.0572465497624814,0.956210300954945,0.0677586189698023,0.0631985742256641,0.0119883656036918,0.075509375381139,0.0637042519938538,-0.0449994843896064,0.0194506792960873,0.212539512084444,0.10170878726305,1,-0.651408555776591,0.0926763510926518,0.178141935623236,0.740927611556152,0.0677417266076717,0.603589818070468,0.0619624244771568,0.63313446845707,0.0663072027018815,0.630575657376673,0.0942163821788277,0.777680227416948,0.0947670310682114
0.962006040381099,0.0482389501932083,1.10278747789647,0.0729614875967579,0.0520656296817511,0.0121428799166526,0.247758912830078,0.0807521871096938,-0.110038767576401,0.0238594508417486,0.400334778357209,0.0873225315775612,1,-0.968847698202717,0.0306847732568165,0.167405488669446,0.676417394948274,0.0760122473416387,0.68918770402175,0.0548544010471171,0.763488145607479,0.0642797869059855,0.732035687087298,0.0777157632373358,0.523076110906025,0.118567923198251
0.97567372148502,0.0516003134157714,0.947524943092501,0.0671003128245194,0.0705618165356739,0.0125532134301143,0.197052296282659,0.0720966924152236,-0.0998586896796111,0.0227391292009279,0.174190409406744,0.0845328588952864,1,-0.846857302131802,-0.0506503152548817,0.149695066422508,0.743828613540402,0.0691614139863869,0.593148158742611,0.0591300398064178,0.659117347596662,0.0681300611767691,0.715987166152677,0.0831575990516404,0.729674575655595,0.104547931377937
1.17031078148688,0.061089495530887,1.08817614543721,0.0826847975629846,0.0902327725794509,0.016514590590703,0.379114548216693,0.108370177619179,-0.183577585311794,0.034599460600389,0.37251722289361,0.104941099227536,1,-0.992549732785624,0.250273309407841,0.184637172934493,0.828318452969166,0.0759146209783148,0.697480767925816,0.0702085453596794,0.854839251609049,0.0654463171207496,0.851826067003342,0.0757487952026975,0.695110277619103,0.102002111024724
1.03721351936901,0.0558049564330547,1.05286126691725,0.0712668119191403,0.0577440545498688,0.0132667477550203,0.172362371305203,0.0636330838458361,-0.069435829233683,0.0192284964250924,0.353920410866859,0.103858504490028,1,-0.695999229366159,0.129763319706587,0.16844368561093,0.683206926245424,0.0719232582060717,0.74547505607175,0.0626391607257648,0.561624364984496,0.0742989331349709,0.823089144231887,0.0703248961860221,0.693111666528455,0.101801743850893
0.947145723446891,0.0494687539382614,1.01545170583444,0.0765080000678992,0.073364634833169,0.0129329063303493,0.407401040767353,0.108382884676114,-0.152713454156817,0.0289445725967041,0.307838695981041,0.116696054209339,1,-0.88332974134749,-0.239023913290407,0.169307950733649,0.676694253059498,0.0747994257645227,0.755712001499483,0.0618380655246036,0.769308570310274,0.0622604093799544,0.606973769945518,0.0812702470892144,0.704710551698123,0.0960032170485973
0.980052152517462,0.0474585351812469,0.938332767160356,0.0670657022482075,0.0566290871715608,0.0104527529045256,0.276085648636302,0.0782749806502531,-0.125037907300334,0.0226415673874862,0.288345432096539,0.0922858111426445,1,-0.999999999955381,0.0203201822357854,0.164130731764962,0.660156339715655,0.0782703972796851,0.703194031359392,0.0603610044500009,0.648352396438559,0.0568865337530605,0.633152719643154,0.0806786963425677,0.612221110526155,0.101528747423177
1.04229691947225,0.0485002794566585,1.03962663234931,0.0622217874980302,0.0582472435089758,0.0110340175003978,0.0967435420196233,0.0426676445673536,-0.0750669344603125,0.0183845937624951,0.124885019443865,0.101266514128448,1,-0.999999999940642,0.264948188321285,0.153479237546869,0.667893116304913,0.0674664720441534,0.67930179464409,0.0600329954969123,0.778860970331519,0.0614211188288345,0.697328538432274,0.0790996913162683,0.720786567077909,0.111911959858119
0.999306769760862,0.0587208771255011,1.00984271230765,0.0716820165839259,0.078963027921807,0.0160147868872455,0.305283004073611,0.0846646640532834,-0.137542775700965,0.0261893453504941,0.327012182027391,0.0861187320342614,1,-0.885879341967537,-0.0182398920137779,0.162798395276096,0.753864738966209,0.0714524295840279,0.709714890357588,0.0651580320175549,0.722794151635338,0.0677572785186222,0.795782794536722,0.078646098262294,0.42593455564467,0.13206453931758
1.00243668992204,0.0476236195881908,1.11355071257286,0.0689148746112071,0.0467457536317903,0.00931811532354211,0.232546927680343,0.0651423213403487,-0.104262080301588,0.0199279036613795,0.261713357782159,0.0963937378370216,1,-0.999999999983429,0.151335170032395,0.160744237811219,0.619644409976699,0.0737191627505003,0.676094186554283,0.0647810323053491,0.784796768693393,0.061374780501531,0.768304117069854,0.0751876995885163,0.686695327122182,0.111022885559549
1.03556435874387,0.0457506951133109,0.99047973052878,0.0643214129219199,0.0332022462458617,0.00808491926555285,0.165769627147557,0.0589994913810534,-0.0741884356258767,0.0161496769916436,0.427010884080167,0.0737747707254639,1,-0.999999999997909,0.234385032690325,0.153811805104777,0.535379125192208,0.0788363285333108,0.775686113321123,0.0572514830700174,0.739224920729901,0.0603334775736126,0.625159959536774,0.0788658458667125,0.495508018794578,0.109356063504029
