"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989178569285109,0.0475785661352891,0.96577586618873,0.0886552568573735,0.0463516237162277,0.0110967729745205,0.706372848368933,0.142938190836217,-0.12174545828681,0.0268985764569508,0.490624584605827,0.086821055936601,1,-0.672826818686665,-0.130215364979018,0.182418851624996,0.774439353006685,0.0713904927203166,0.612050823702649,0.0605058481459801,0.688720080465654,0.0675190337864583,0.737432047667599,0.0747184018365663,0.53516688776238,0.115423691790677
1.08323971051185,0.0610753967681596,0.983475428961572,0.108144274003621,0.0492189026838026,0.0120948043707937,1.27398273238447,0.235184684801012,-0.168038264930744,0.0375204906572051,0.382728544927406,0.1185468101633,1,-0.671058612082345,0.115612527312202,0.184175933418178,0.771109441227371,0.076583197094314,0.728525176495021,0.0616568710473655,0.802334672091316,0.0679473344697294,0.659448702637456,0.0972146755941579,0.50250973431891,0.118056480680154
0.957713105233027,0.0550189714947866,0.892528034140505,0.0955358669727418,0.0766134951586282,0.0150192185375531,0.944582276816515,0.202624057137818,-0.162403382639156,0.0378606209102473,0.216429864839757,0.125704590999705,1,-0.603701891579521,0.111411581960384,0.170080580096358,0.629559088013817,0.077588054598025,0.62711033242763,0.0620376132236788,0.72751986754672,0.0698061839966391,0.732376709053349,0.0804358516631683,0.603904943397877,0.115203470439982
0.951193787758813,0.0557066820724493,0.96969545623061,0.10252567517706,0.095374608001872,0.0197850879687669,1.14060873347192,0.240735751233561,-0.156434673419867,0.0434650301224501,0.191510333645558,0.126538459664506,1,-0.474294720659101,-0.114468372507819,0.155505901803356,0.63859401929495,0.0757384749197575,0.713340387715487,0.0618533691294099,0.710105173161607,0.070445210761961,0.769905594280486,0.0805921304461845,0.805034975792223,0.138431156370736
0.9153984715471,0.0479059525964271,0.684995188300799,0.0949622448501702,0.0550691433501848,0.011418610153392,1.07932178924301,0.207538171064419,-0.178761302229411,0.0341879127975847,0.290046677771071,0.104336443675754,1,-0.733236164609564,-0.257659544324621,0.187865213034514,0.700199843880653,0.0791488404027534,0.642805613429169,0.058040645674352,0.68346287127063,0.0659747935591274,0.745479905116732,0.0784007652433875,0.527856037752566,0.13218203581749
0.879505066279171,0.0430421871460556,0.891837461871183,0.0872650810226123,0.0297811098303214,0.00650209827609718,0.681150718476072,0.15282662664076,-0.0902892529814281,0.0232915295331843,0.249675885143817,0.100027928824502,1,-0.633933950580003,-0.0421971153265179,0.154489317632972,0.616781223799975,0.0738255506359483,0.550629452697265,0.0637755161074597,0.618075838754407,0.0664197156456213,0.595050511553016,0.0800981628404959,0.650400692655567,0.0992215381167942
1.0350666672269,0.0550161119180221,0.964166939201887,0.0992212008591317,0.0594708194373524,0.0139022438129058,0.986060737092921,0.192614143834094,-0.15749922474687,0.0369656832445033,0.381311856361705,0.110185716212844,1,-0.650391154197894,0.0185456524413317,0.180060230329074,0.705440871341855,0.0785591495760219,0.702306399015563,0.0629198014818184,0.746435619215782,0.0713223901511967,0.679324135642192,0.0879422248798137,0.877686799772712,0.104247603326009
1.0360507857647,0.0550386023261055,1.06680721061973,0.101839487382514,0.0684282922472797,0.0133345065356951,0.943895208672693,0.219720439318349,-0.125259167879942,0.0379909279254817,0.159726773840919,0.112662698890842,1,-0.492867045248558,-0.0138980922289966,0.170638859188232,0.750497489980247,0.0728623276088297,0.682470305526196,0.0711108685649664,0.729344407737931,0.0685592376145797,0.841674088958454,0.0729658211910778,0.806052451500775,0.111819388847809
1.05742488170147,0.0571302590166369,0.972341115785046,0.104336654625576,0.0623362523386915,0.0139168239011058,1.00966642185615,0.192815289042945,-0.140753376202382,0.0344196379467305,0.340800262029112,0.113525690517706,1,-0.561047355698445,0.269898263796385,0.179466334549216,0.65541238534694,0.0756504979381218,0.721423982381939,0.0643632979029857,0.753724053755146,0.0693090788256646,0.626361462105386,0.0940267894632191,0.821314923505222,0.109511006452247
1.02673931026066,0.0554364326861293,1.01762275426555,0.100067157659992,0.0671844451649121,0.0138700558332795,1.13591211998939,0.223795770563351,-0.17441653007935,0.0382331419567331,0.382753091432157,0.111652216161274,1,-0.631365588915854,-0.0775573917008876,0.174665964635673,0.751702541161314,0.0731184257730626,0.779856080599092,0.0596181428465976,0.764127253193817,0.0697437713410542,0.769964085343161,0.0829389507884448,0.813493328006356,0.110898123402722
0.988094908753295,0.0531779947610234,1.0595442055514,0.110978200072188,0.0539674075496898,0.0131421354458612,1.37487923592331,0.252388250892425,-0.188812389288529,0.0393777680858547,0.431968015749435,0.115141753932132,1,-0.693158308596184,-0.190958949177152,0.203834539329012,0.810068090453288,0.0761064018897092,0.71317525923985,0.0642053923305397,0.694638507806703,0.0674120920243549,0.69864630844567,0.0877893507001622,0.692199980444305,0.102628299800327
1.02698669919027,0.0528395354337567,0.817231949195696,0.0994590247712393,0.0673389569173541,0.0131804320686823,1.06073678184862,0.188386593054671,-0.169581830985988,0.0347965742418091,0.35704889214799,0.108321878151592,1,-0.634515613639828,0.168271779517701,0.159103110729755,0.653383142115252,0.0796152725126187,0.610782552991026,0.0667710521061868,0.716155827952824,0.0653590976670521,0.731649574165689,0.0817939665168253,0.571836998710046,0.106454914903588
0.91256225615559,0.05243495331439,0.947582755474599,0.0923385093786811,0.0382087375834412,0.0123297325330443,0.905163508028576,0.18700720696784,-0.123419562834082,0.0293041236627797,0.501004442396627,0.085287261059549,1,-0.663650064424036,-0.399265121033534,0.183733505571826,0.757328693443676,0.0780415780222367,0.708311497849866,0.0609747879247451,0.630449720915956,0.0703689594739858,0.645328449036014,0.0879647782820721,0.675273677917309,0.13750966517442
