"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05364568871883,0.115329041128967,1.12046520466109,0.102422106470764,1.18984343871159,0.211833839486893,0.0120445275591921,0.0276153034954991,-0.11971257875696,0.137211224215087,-0.658411760300836,0.053397110788824,1,-0.999999979902299,-0.0676088493061549,0.195292813982953,0.820248616582142,0.0827319952282394,0.856093278299133,0.0967793870170467,0.613944024026688,0.127363369090905,0.6838751925928,0.140295625723914,0.811353638831706,0.142869295826632
1.12696608246142,0.126263310244199,0.956976938513122,0.102564593390703,1.0429395592677,0.196793876259532,0.00175695387477093,0.00962338342610423,-0.0428065029969823,0.117302781210115,-0.52690942469168,0.0936112122524146,1,-0.999999999733516,0.0643748508365342,0.236165891134046,0.670292016091738,0.112588604215381,0.637522374104119,0.110706556781144,0.649671967735092,0.106619855883739,0.792559625639009,0.125817757491963,0.49510010268345,0.167929946867953
1.12799989284605,0.124211128308881,0.987854741398592,0.106433472570284,1.09824004438489,0.20380035792163,0.0312583197721323,0.134821857405049,0.0227326115731105,0.108618074312857,-0.614678963763937,0.0681050856624515,1,0.122692461336679,-0.0863374969610665,0.242615618113871,0.852678166312871,0.0992832292070165,0.703785958671727,0.0983856175085163,0.764317393548434,0.113978457138043,0.834240967755123,0.119450752389265,0.828083504173746,0.141700979068291
1.16076575420314,0.149951393553168,1.31749083315305,0.162363557691778,1.39227034915072,0.30405738147559,0.212608104807399,0.254253008276547,-0.164771453560161,0.166867842470349,-0.660715358098993,0.0744668688376629,1,-0.302851882640186,0.0556995100077941,0.276688915001829,0.892734654011995,0.115176102076122,0.740391812017235,0.12810001538447,0.872996626721478,0.12271046983855,0.646261774584344,0.142220449046712,0.829197848167738,0.14697525894129
1.00994299061233,0.132494123165431,1.05640834696769,0.120292166582536,1.15051289299063,0.221201529705181,0.101929896030352,0.128036570848439,-0.19205656294206,0.146420682551214,-0.559678616123893,0.0868849627116597,1,-0.560831782029565,-0.00792346791734681,0.257280127065219,0.790083273257433,0.0960863843245355,0.66434673468126,0.107436156821234,0.692487258545945,0.115886195071389,0.750876645076254,0.125090115336882,0.71058837596031,0.150917435582459
0.84701757513147,0.12115704340742,1.03265796749988,0.117098200260248,1.05003579544617,0.194535739281919,0.153385294304079,0.170077502449109,-0.367716963776514,0.156847902939166,-0.609521744233051,0.0709994872646141,1,-0.916262160059913,-0.430914591525091,0.271987839569173,0.808794840717254,0.0921112371599021,0.60052895054982,0.104582339446196,0.730617794847269,0.118518166785235,0.568054081683104,0.147799561810213,0.87145358611247,0.164059779329324
1.08723294765436,0.126977952642862,0.829658867977657,0.111938826535863,0.887238328464664,0.182067955995471,0.155552509455785,0.132597999157227,0.0658142220166516,0.101187093996031,-0.600987007517075,0.0693274597795804,1,0.177158132498446,-0.231319845776124,0.220518734455421,0.642805521886889,0.101215002854359,0.823703386634491,0.101211478313796,0.696805537997299,0.114708055631907,0.679952611947557,0.137280840578141,0.737494399887342,0.135609254848521
0.941326320063505,0.113886963626556,1.02169424576924,0.117192152652851,0.967088133251707,0.163212339061702,0.24448195749518,0.169478135682582,-0.325611115324971,0.131654623689356,-0.6714158457417,0.0555597001171214,1,-0.669642158586155,-0.233318972816559,0.271413243074407,0.760968148609964,0.0988411025235533,0.681312890265287,0.0961557701858013,0.834064112843484,0.100788127071683,0.859992612719229,0.126654392720999,0.64099571779085,0.165701079099827
0.852045281137154,0.128770966643702,0.992429615322371,0.114429358056907,1.15259672711256,0.225981069926861,0.0736054704684458,0.149818780737411,-0.0607714312089892,0.16992304899105,-0.659006688625169,0.0707343640930781,1,-0.20864391676173,-0.0697843748595937,0.300928881550211,0.529452847877165,0.123627558480155,0.740446801150142,0.117226301360154,0.684289661895433,0.126757165951925,0.915502060482196,0.123665799417235,0.701430576981149,0.122186473365364
1.06197414835682,0.125909024558361,0.919211608350312,0.110479368932086,1.1119972368491,0.214285147293881,0.204609245481334,0.176571176145739,0.101387872880105,0.149034388461976,-0.488329092509004,0.0921089724353047,1,0.212555100425991,0.0233055301443992,0.225977472038278,0.704689478453888,0.105693909814999,0.872874495700782,0.101033875003412,0.67152176621397,0.115670631865764,0.86082116871931,0.129986648508777,0.935129350871944,0.134319813500081
0.928093014535394,0.117173390673956,0.87418750425216,0.107677384333591,0.928242483107177,0.175509803829643,0.103504134486093,0.12928015953604,-0.123928157861596,0.115988067635494,-0.511891645958356,0.0875525357257753,1,-0.399816234475109,0.0672444370320991,0.249623320681619,0.590900903709345,0.107888346064999,0.57083640406533,0.106262995038969,0.722109511476511,0.105793479353642,0.477211867140337,0.14341283903237,0.873329952006107,0.140186569609463
1.0889973993446,0.126925980600068,0.974353426379765,0.114391726304753,1.22897370716782,0.226907642124017,0.225061686677131,0.171053889559453,-0.40965149454895,0.203101123795579,-0.582011048962383,0.0714885675376551,1,-0.778919296976622,-0.0880068160798488,0.264543820689014,0.774793884842791,0.10151717528081,0.745617164522865,0.0968495069353321,0.644095583274398,0.118234864111204,0.709802931152469,0.12598315644288,0.853359610437391,0.134542046585814
0.994381509080041,0.134693543098934,1.14872259156704,0.131536627055735,1.3427819828207,0.261550904385314,0.168565387328718,0.187598433164487,-0.449658895954037,0.187112662257719,-0.678410954337706,0.0672860690809162,1,-0.945140200382231,-0.286711806459447,0.286388192292557,0.850240189176964,0.10115984614122,0.729457023937648,0.113842757059519,0.500420457574643,0.127630059369646,0.820996416476752,0.117129479659516,0.784471975226279,0.141321897461774
0.959293246415122,0.127089614008392,1.01339137287965,0.113883563154192,1.22941655970317,0.23518144355674,0.10704817053035,0.126123938075557,-0.244809764698889,0.139947341814356,-0.640724277203208,0.0696232412733419,1,-0.67482254345496,-0.279300651706388,0.252174438354275,0.674203261921452,0.113500327105843,0.610120737435573,0.120233733865895,0.758649519376162,0.114070967807326,0.878299035371672,0.119383376030556,0.89165306404125,0.149091570088869
0.955577036256343,0.103339448136837,0.924812872069755,0.094171843851477,0.713395170644039,0.116937314934841,0.000921597337574325,0.00608982351942508,-0.0256410328078396,0.0805997015433662,-0.539709145060308,0.0767761391754028,1,-0.999999599634309,0.010679981813206,0.247552017891648,0.821192625849671,0.0884026688301515,0.687055744006533,0.0989826220285819,0.529664547015166,0.120602713388289,0.452973357567127,0.148006057736417,0.708420950885872,0.139946150239873
0.891481203857286,0.107597526504642,1.08014687243709,0.121237630952919,0.968862263217757,0.181233756781087,0.130206978244171,0.149456051765567,-0.195431893177142,0.120283028674309,-0.583802844305978,0.0664918934751584,1,-0.550233830142786,-0.143487891409039,0.208395467586351,0.7451065159961,0.101755091138103,0.625190706004903,0.10051480638788,0.443872624957346,0.121829092255481,0.685304316519251,0.118765392169714,0.932503341067053,0.13670425070242
0.923407880824615,0.118706455730946,0.843131081402056,0.111253293023894,0.885110024889642,0.16234521659644,0.153270631476452,0.154021132717316,-0.162081704378601,0.100208908905293,-0.490418077298038,0.0931318982182624,1,-0.440053917633305,0.0237865837581453,0.21293735040627,0.606409425685709,0.111254404136404,0.588668891694839,0.107618530659149,0.626833912268094,0.115226224196266,0.625413630634683,0.133192641131031,0.582733369975592,0.149925562134986
1.10881005415843,0.123712993765421,0.990900237827219,0.108117476954463,1.03244233606643,0.178056828855504,0.0120802798576632,0.0284086647542003,-0.111678970033454,0.131917205484464,-0.644536279129992,0.0650292972294759,1,-0.99999999964526,-0.306556801602431,0.248349696463188,0.75183517643636,0.106593356097949,0.802655024656588,0.0987558815709921,0.615615262749938,0.110910787046915,0.695376629212078,0.117517168451907,0.758775423269542,0.138282358120204
1.03082733611,0.128339377414149,1.01953834160447,0.112272822713949,0.868555776764831,0.169083360411288,0.00271889306737347,0.147858085305493,-0.0481231112055545,0.11680833271986,-0.633219299665324,0.0685434597122467,1,-0.990281753251195,0.0556631614252372,0.255042535621129,0.742612916809975,0.114110617586503,0.673795105323848,0.0984653463486759,0.729548468517612,0.110483866071284,0.838964793276993,0.131722570577724,0.615953353097851,0.148139601428841
1.11095475283086,0.132470700636768,1.0407414134231,0.130041303436507,0.905987960494407,0.174819753551129,0.10438310388174,0.181894978151324,-0.0907628611903428,0.132786409897339,-0.636784267755579,0.0657362972458142,1,-0.295142574643929,0.021817002337919,0.284331784869556,0.629663980592861,0.118360561882613,0.820512724468048,0.0998709893519311,0.625321420682672,0.118710120589305,0.782868720407475,0.120120113424682,0.723716962030692,0.14499788210397
1.1490361132359,0.131400639311144,0.845030843364366,0.108729956404978,1.13914321809708,0.224300092130097,0.120961946027071,0.090211942838118,-0.371204768818618,0.149534091370482,-0.556990381377912,0.0762358177264399,1,-0.999999999742805,-0.0652197553093391,0.21688897966364,0.826984454702666,0.0972542189482278,0.63081278431966,0.110299432306134,0.748287280482747,0.120317787079424,0.688350265920906,0.136979396258354,0.741456398806277,0.137067854837973
0.935487644040778,0.116773995164501,1.1174890628545,0.13191612913161,0.974357649783743,0.182553209598111,0.109221367672097,0.131872046551196,-0.279444079115365,0.13413093244812,-0.661404442103242,0.0564883747907904,1,-0.856607568671178,-0.286953417732177,0.245233215310516,0.760290210799334,0.108123529319935,0.700229653457209,0.103869253779618,0.806900812048172,0.110300716432696,0.626926970680368,0.131068835522955,0.636941293556968,0.167117545133882
0.865484160933186,0.103090670427919,0.999385400451554,0.106503045959311,0.831216520599457,0.156308014243576,0.0236285330591058,0.127304978327127,-0.140143998424591,0.102294692085051,-0.598308490117659,0.0693450785864589,1,-0.999997791750581,-0.200801524879907,0.21314685714506,0.704701501843521,0.0914461773429984,0.708484345469154,0.101426688400469,0.486050699175904,0.120786509689333,0.71216648608881,0.120936537502232,0.508689261190614,0.181573171396649
1.02473443515718,0.133685493203727,1.20022506812663,0.127099066534309,1.25946890031936,0.226272106729957,0.052056881785748,0.146032769246121,-0.111435653110343,0.114397685374176,-0.631542115788361,0.0628047780536701,1,-0.435202482078644,-0.188787067402747,0.271202939225478,0.820387704670214,0.0966997627638927,0.730096006534899,0.0990299744927217,0.712973121283029,0.107626565947379,0.703720853758081,0.143528326032485,0.741290339659684,0.163966111093992
0.974177210169093,0.112700150288848,0.97380299950589,0.116274779611409,0.910411429626226,0.175517505018251,0.087289151551086,0.074508835574673,-0.28190253767601,0.129115984916413,-0.520355624071133,0.0831143319265251,1,-0.999999996814419,0.208874690368128,0.212273842680055,0.708398955841881,0.0945213347491855,0.61022841345509,0.107513930536248,0.612917630761694,0.116770444640697,0.425908411357084,0.144145323834647,0.652108893077585,0.156555647953668
1.13292786488816,0.140269987311074,1.08546464852809,0.138131760350908,1.03089296473236,0.211141731579042,0.138616450274585,0.159698224489707,-0.196549112833367,0.1343248187397,-0.728428074453789,0.0512510433983638,1,-0.51994441000354,0.384360448726036,0.251385667579403,0.780990269019088,0.106220170741075,0.828777648441873,0.120371923763207,0.693259855780905,0.125036742069668,0.645367401352059,0.136495342929793,0.759333434183199,0.149787233462648
1.18436851619286,0.132829945222637,1.22789108161952,0.132028250490192,0.965633051329374,0.18742084191119,0.180230601156428,0.184268909892593,-0.158977163595454,0.13857201005195,-0.666294844377158,0.0611419648057904,1,-0.381078474012606,-0.212530974982638,0.270176229030443,0.848966293322713,0.109974939666226,0.857299136916583,0.106720336713938,0.800234235415974,0.109845688729462,0.694344373839862,0.127594649024524,0.680754574898035,0.154691521543484
0.951004356103023,0.10869241836327,0.978745203033846,0.116396141498976,0.877894443701972,0.158755362239013,0.0446932887039156,0.144473631376268,0.10100205605855,0.121802215866818,-0.603760544976606,0.0706866165250864,1,0.509903400231551,0.0792164472847897,0.230187951698864,0.735684439619031,0.0937572354849617,0.671570271400843,0.0971998694174571,0.62672814374463,0.113372011812369,0.493131761079294,0.129212432424402,0.663939497827523,0.152606096592395
0.8969361432294,0.117931430056197,0.994830473762405,0.113853594104731,0.903622057581507,0.182369932481989,0.197914339696397,0.136078428882382,-0.183865680294137,0.128126020802854,-0.488522797011454,0.0984894359222662,1,-0.434779071049899,-0.176947068491191,0.232074981265612,0.673320363647609,0.100811574640201,0.717702397223815,0.107142138635067,0.567200105874084,0.130059746114275,0.436464332988557,0.153761715363746,0.709974291230784,0.161767787067036
1.03683762002786,0.112518829421597,1.10443147464052,0.120867661529754,1.01805704263813,0.177206903847108,0.240724101465083,0.165816300557867,-0.359112411617522,0.148070493258924,-0.508083939562244,0.0888430965271156,1,-0.725411726808415,0.195011692262202,0.258858078483123,0.725103721299168,0.1117115565816,0.589676928375006,0.107329798759577,0.564336041469355,0.104340700559978,0.742898533898514,0.113506782607022,0.489726503927328,0.152138433317485
0.964916495147924,0.115055852690692,0.970550588383001,0.104545366660423,0.698606028824786,0.142247902294152,0.0413030241386056,0.112417313865018,-0.144462494269964,0.0937166443891095,-0.539976079881614,0.0789070345328612,1,-0.850448498844293,0.155988752586056,0.235804610769009,0.619021795691664,0.0980764946214225,0.689829688130842,0.100301289554654,0.403076945392445,0.129524079590507,0.651964302184964,0.132792071426779,0.705293810372931,0.153743057474049
0.894556570281403,0.126653713186902,1.02160397609023,0.136527051657792,1.13246653416717,0.236658395824965,0.0480216510245562,0.0693281818132645,-0.233201442319844,0.174226526672477,-0.691498133984937,0.0614843766019854,1,-0.999999999993479,-0.179072883213623,0.279582632464939,0.667407458358305,0.115011756781479,0.888040547081608,0.109441394833222,0.72674575534173,0.126177012236083,0.943676292954259,0.116320025434892,0.981660898093725,0.153572221515865
1.18969066500251,0.134170841225434,1.08457747460169,0.124628272464745,1.35208777720645,0.278516541871852,0.328180352697823,0.209815710033148,-0.291933322419287,0.174626370449517,-0.62377166708252,0.0812215914743509,1,-0.438253040472813,0.149277133169043,0.276001959748691,0.901987734580867,0.110823854087235,0.833201058178514,0.109974129399451,0.662893458287137,0.118733248601377,0.716669043277828,0.142500832003431,1.07696146954226,0.157889336264684
1.13768577912564,0.145784938400218,1.02296768659353,0.131371554135046,1.41759843134311,0.282972875552057,0.293211526554411,0.219521285483782,-0.320596637159727,0.173978893552954,-0.604313126248659,0.0740490624543742,1,-0.497269509699725,0.103079970149864,0.301665362314391,0.798591584816413,0.112290576945854,0.799279538828874,0.11901160315772,0.718196035157192,0.122218233207997,0.841253109708395,0.143030178511991,0.63613043228713,0.16424335176396
1.09958603533801,0.12677244735351,1.05731845489846,0.120228165599689,1.20139255590562,0.224561761457646,0.0560878374059464,0.071093540735642,-0.259583339829529,0.170818873552634,-0.629862227998364,0.0676098638921721,1,-0.999999999856822,-0.0799856382638661,0.223681248343763,0.840864820806985,0.0911885807445094,0.58903091177477,0.111729398263142,0.695292245172845,0.121203696915176,0.666426725410816,0.132144923824827,0.611702901299822,0.158237324838592
0.974807697229959,0.114196180386037,1.02283679730039,0.110416284461811,0.906896701493689,0.15743864281755,0.098135161225209,0.118787252758742,-0.0754414234098858,0.117633290244927,-0.554531537891959,0.0785152180445891,1,-0.25288242218499,-0.00580392088747039,0.254024781243803,0.693690495765196,0.0942280425009515,0.782082861900649,0.0884176303643028,0.640409167830409,0.11214363087583,0.498872464329651,0.133746260547938,0.680500796939928,0.146327579730493
0.87287250491057,0.0944559200619024,1.01326063665611,0.098875764760731,0.66316469067221,0.12150398214124,0.0510213700811096,0.0571531514733162,-0.183944478312848,0.10710340714362,-0.476043562496939,0.0900064683049925,1,-0.99999999991539,-0.0223070498745245,0.182555713917635,0.668835044027953,0.0969899574208502,0.509500880834,0.104324389057066,0.684934893830816,0.105733270403887,0.53088306879288,0.129863367861375,0.610600027143698,0.146974116542698
0.987051804500496,0.112452337205293,0.983074927610738,0.108322015239437,0.977948307792578,0.166742462934216,0.0615386322135228,0.0585801593044851,-0.245319386114953,0.122983953243649,-0.564654574932383,0.069357911528957,1,-0.999999999723611,-0.322109747658548,0.229363556778916,0.628103910862759,0.102172102503714,0.795333789803837,0.0927820269738951,0.747609886252416,0.107226809569701,0.566548721822044,0.129932640534047,0.794395388510146,0.12358558416803
1.00977433136717,0.111573348073047,0.894281282554468,0.0941381645175326,0.881971710504627,0.15167033289985,0.0387149696221384,0.0424936743339865,-0.184785030604883,0.102200690430051,-0.63250356470142,0.0628898517719212,1,-0.99999999349659,-0.0502556917661401,0.253793893228932,0.838219475686064,0.0937538593828402,0.605443240171218,0.105440267467219,0.602239427381297,0.113715367654283,0.687399715136977,0.125915319422959,0.72694692410551,0.131401509628767
1.09979072743,0.130426195265109,1.08444882817408,0.12296967341282,1.1779654268976,0.230726000970022,0.190714629990801,0.127322922594585,-0.223807672895577,0.16046110776846,-0.643225384660748,0.0658515822203279,1,-0.472189901329575,-0.0871386155903747,0.212250132934669,0.773176411316437,0.103466920890153,0.793807400116507,0.108662349392559,0.631606249717486,0.130351481114646,0.756880236344849,0.149311486886394,0.926299011496429,0.155574244829336
1.04969592264159,0.123053246781275,1.09487150555806,0.130583399301268,1.05815931382233,0.20221826143394,0.150095928491998,0.174181922890452,-0.0245914363058889,0.136975059518511,-0.612534776109104,0.0648650857622302,1,-0.0617055048507819,0.187450375857419,0.228900573366117,0.599623514695685,0.110119264911235,0.634687318965497,0.112658082805347,0.883462903635988,0.110104752649629,0.798883352578453,0.128222334175276,0.64223396506932,0.162446601535342
0.959300507139776,0.103205361534122,0.929875184190843,0.0910850362437372,1.03699574322745,0.17196135498694,0.0224857188920692,0.0388521147431145,-0.152700990427942,0.125698456211904,-0.644247406996995,0.0524760655217595,1,-0.999999950749412,0.169597326370136,0.196678223892248,0.635344468195994,0.0898810553110444,0.590958702303534,0.0886228363267834,0.801535363785639,0.0897215807849386,0.747478789709003,0.112645650201362,0.684906436351356,0.169336611545166
0.955785927139551,0.119907512612778,0.979521841107755,0.103044984833912,1.1520200976094,0.225907841443919,0.0437130993569946,0.11555569453238,-0.134272662100695,0.150557282590736,-0.591053763886484,0.0762977860765582,1,-0.598345145028188,-0.0665912469846758,0.233272156262809,0.559970729948312,0.119372652339008,0.625029626828746,0.111251596216589,0.848768736119547,0.103855563016093,0.67119622565085,0.123545531227205,0.710199792882368,0.149610556230501
1.01680838358481,0.113439659806816,0.963981065644721,0.0976611851921677,0.866882490490342,0.152833301464122,0.0403383824954794,0.0466079229930888,-0.186999030503777,0.112259342409966,-0.529072170666771,0.0781369571238864,1,-0.999999998989372,0.0458353050035446,0.252077227305891,0.850388660999486,0.0943888655898908,0.490112734835967,0.110885223223383,0.74784557327975,0.104040952544495,0.719377942517595,0.111933813386249,0.467172494291024,0.15567587895746
1.06229736464215,0.116932881353877,0.994369923073855,0.121107117419606,0.966991778740427,0.182048052532215,0.0199145208646097,0.0467709397138762,-0.138770234362946,0.165423742534689,-0.637841623014308,0.0698665621991266,1,-0.999999999779684,0.138540031269315,0.239538346149824,0.722859245590576,0.104647404194261,0.523712573412721,0.11347760105215,0.805780156547922,0.0982424231622206,0.660958548101576,0.129743301518924,0.614920249249789,0.151792106291333
1.10242561453406,0.11425587866554,1.10628751658507,0.103567121883753,0.949147369841022,0.175654702196518,0.000999161354920238,0.0210034648258893,-0.0307939050072007,0.117081539544754,-0.640140680775111,0.057838440279617,1,-0.999954242454324,0.0201975511848557,0.244867244843072,0.879541145462709,0.0979554697279044,0.697170393637608,0.0961138410918629,0.555971521100534,0.112298073386616,0.658260725062553,0.127680249783024,0.802319841305046,0.12385366217929
0.941872835102187,0.108618345209032,1.05019410629971,0.110502530755449,0.979815505460706,0.178401190262683,0.0764843982778796,0.0587284904859099,-0.273752807018943,0.115955595859375,-0.656493278635123,0.0609598128835691,1,-0.999999999948305,0.0634032745550333,0.233250359251017,0.598635300374793,0.107868669973245,0.732918591783251,0.107982076904488,0.731296689567644,0.104144448911336,0.748620580030531,0.113588167342464,0.351974619309181,0.158086638945756
0.941454522746235,0.11095757287373,0.892099716305855,0.101468538626153,0.878078733362586,0.151207690130103,0.0580257014476251,0.0981927756651363,-0.129283550053669,0.0955838972994838,-0.442858466584297,0.093481954308272,1,-0.572751638217284,-0.0656078776422009,0.231788625494601,0.693649064067224,0.100310909398993,0.472021632377862,0.114162923468954,0.519855794279405,0.114715615144668,0.705100103539834,0.110811342846405,0.615441537968293,0.132147177863345
