"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798006416445206,0.0687014485323153,0.956416142606691,0.0873745605091315,0.230166867828715,0.0412963848954924,0.240724582647732,0.110638684046956,0.0246833404397156,0.0499885663271485,0.173400172422441,0.174163490886984,1,0.104863007218798,-0.472482898389337,0.19184044401622,0.59197439711629,0.0865374463936774,0.804168629285049,0.0680443307189193,0.511256498270281,0.093507150319703,0.745074330340575,0.110686873756682,0.686269066238742,0.150584192053924
1.02686152131402,0.0785464416570615,0.979220594606207,0.0834996472451996,0.200479625408261,0.0375239751105694,0.0255642731012029,0.0812394583128659,0.0673057269722416,0.0350397593351199,0.349184336909894,0.172530812819317,1,0.940156545779723,0.0819543424705039,0.211353661583578,0.770257214664234,0.0769397498742168,0.564779458326176,0.0821444445102095,0.664742918444385,0.0904296118723231,0.694730527675584,0.110369039312778,0.521974262659883,0.130369030663165
1.0827143404926,0.0692340720302958,1.08118001621138,0.077941715703429,0.207362867585252,0.032927135447742,0.000501722812394595,0.00409391596598505,-0.0101999353195008,0.0416967459594568,0.0390011371448267,0.138847113698978,1,-0.999999997168938,0.0957006383706588,0.206676299021536,0.655860362884008,0.0913656840234225,0.730051968306413,0.0749339978108493,0.658601398667299,0.0814283621651689,0.663672192001383,0.0980760833049481,0.62795817197598,0.134204973424902
1.03448699818409,0.0726687490065162,0.959383282387432,0.0764233778968458,0.283209608263579,0.0451488784086349,0.000703931236672365,0.0042298030969372,0.0141194928209586,0.042014162390586,-0.0860052847420038,0.123426694166951,1,0.999999969248166,0.0581503758726006,0.187944355876375,0.683307051405011,0.0849535849501031,0.749500654673767,0.0722664683964167,0.695151500524705,0.0936758954064922,0.544291189100216,0.127800098965773,0.784528533143746,0.123589058413923
1.18734170244705,0.0916484062968201,1.13032972215131,0.0936624509330916,0.343413258421248,0.0574905148742798,0.00219519047398398,0.0852150375158206,-0.0247872839625592,0.0492015041692973,-0.203211555918592,0.129231633081738,1,-0.902784945252304,0.331728563003986,0.210947495334015,0.61788272346042,0.0887779764508797,0.918505709389079,0.0756639160729323,0.875531101400985,0.0925064193212351,0.727998211652693,0.108417382583039,0.819516642832307,0.135294937873928
1.01176229848526,0.0754603169389588,1.06919054419423,0.0857057223879874,0.256658990796032,0.0443468347506338,0.00558027698504073,0.0800817670327598,0.0378445217092356,0.0396761168197832,0.0575592644245011,0.158113302066473,1,0.999992865657117,0.138846686776873,0.205937253707777,0.605647900925083,0.0884793551822104,0.754460272759527,0.0760949323436032,0.778014314746094,0.0888003739616982,0.454100465700651,0.118703691599149,0.723846317091326,0.127117135708918
0.964858626236752,0.074077537743961,0.863498313040088,0.0789099891014521,0.193942809018954,0.0343148376907297,0.0641106580625301,0.0817305114415404,-0.00961323267850591,0.0374615135585096,0.100134255668616,0.14807187474162,1,-0.0862119554794386,0.117900441532348,0.183859121560185,0.632641403237705,0.085373404122541,0.582038448651593,0.0846826056942728,0.508742621004665,0.0934997677317806,0.666641622773992,0.0978898558500612,0.814075454297505,0.119747857134073
0.92122758410585,0.0762648628056558,0.843934392971099,0.075951594800885,0.301760013830844,0.0551652314839022,0.00152755639012868,0.0220553766812822,0.0214697234854728,0.0447070461077681,0.0380358515061868,0.139208274817665,1,0.999993046082407,-0.0933658867749733,0.214789441273798,0.57620481266327,0.0880067615538555,0.736611059902412,0.0774890175444886,0.635210411043278,0.0953509705632316,0.679935142340594,0.107189654974794,0.72469788576515,0.131755190011601
0.909254454746423,0.074818298567955,0.927631141203857,0.0754886903299947,0.258517543187625,0.0446026042148806,0.0267372780465484,0.0249465556789047,0.0831387721226423,0.0407381487007935,0.155799283335446,0.176960939707915,1,0.999999999851168,-0.067661188440811,0.188563336488217,0.673570031017368,0.0813037158596028,0.695758715879985,0.0710307708507179,0.58945336217113,0.0938472270217845,0.586568950836797,0.124839370945325,0.465748343939148,0.152059470180194
1.10444463803655,0.0795810219269512,1.1242554083599,0.0957578213587062,0.279008661645793,0.0511261574656499,0.0741804635642201,0.104650716116321,-0.0374739762531869,0.0508372724918198,-0.0752555003045037,0.141161268538217,1,-0.260481067374378,0.391729669724585,0.189057653843555,0.643580693833106,0.0930810161424196,0.764565627617737,0.0735509926937722,0.93120372494505,0.0842544191902331,0.699760809376692,0.115905843668305,0.755263412896308,0.181670841388205
0.993535049848762,0.0753565787524925,1.11626165729753,0.0809170595398813,0.343308574054544,0.0547085494465049,0.0227928758426618,0.074783878285792,-0.0313181481475714,0.0508930343202041,0.0766763641254881,0.163366624182058,1,-0.354041511966688,-0.0939021523295893,0.208903992460089,0.73491637594608,0.092370047482828,0.788691186511624,0.0784684608386273,0.733668418234532,0.0869772717844831,0.531751753053498,0.114531745799412,0.906557607049885,0.124019441423947
1.00145167238865,0.0776327841379495,0.961114518753846,0.0845080371755208,0.255946749101041,0.0435596379279489,0.130094631031657,0.11032660297671,0.0185582151852959,0.0409969363751257,0.00602053240859997,0.137082540281133,1,0.101702519139144,0.112936918060293,0.199059950277031,0.725559648120658,0.0855272766630931,0.61799745198727,0.0825192749958286,0.648885843939071,0.0933777941260146,0.674472637776654,0.109469208576253,0.851107890857905,0.121321244844643
0.954504393112363,0.0741472662391286,1.05277171181601,0.0917498570298253,0.23845025696769,0.0403146151470172,0.170308565917542,0.121281979694011,0.0724904754458275,0.0436901396121,-0.0560479962277357,0.142615314851373,1,0.35971935398253,-0.106529164272136,0.195827437942364,0.716023314898082,0.087822489056283,0.78624491685315,0.0750164888917594,0.675532507291217,0.0881820968854794,0.727975278919664,0.102890753263289,0.765606100878461,0.120108126773963
1.03154932118003,0.0817726760298342,1.10914739765747,0.0977176562120003,0.247832661594637,0.0447945521194639,0.245706381305538,0.134885242807864,-0.0201356803699019,0.0527017762579073,0.0283248121838391,0.181337447995562,1,-0.0815978696311822,-0.167567016654977,0.207292813877011,0.7905413149734,0.0808932376423091,0.7193347365484,0.077893521440532,0.670110963409266,0.100272176634878,0.616583014240389,0.116922626840298,0.697480633118394,0.130115301696337
0.881908466162222,0.0674262106517977,0.891769419714791,0.0756947302019457,0.189795425428508,0.0341967765182315,0.0155430159173006,0.0867371232863059,0.0120509558960031,0.0372077408322474,0.309122935698247,0.168138095509693,1,0.221876333652414,-0.191963745496096,0.210288273295051,0.717925115179249,0.084804545555746,0.556004631015019,0.0750202276434597,0.630292356350256,0.0832671073870207,0.543804693727358,0.102813872414567,0.649617508427113,0.132087140900531
1.12327452093467,0.0844930844675812,1.13719025401459,0.0884155774365645,0.293848868234798,0.0546983301979036,0.0460498923160464,0.0711948336697582,-0.0225354810456098,0.0547204153137915,0.00793801132632217,0.125419645706385,1,-0.193727160226192,0.349317195222587,0.19028316336372,0.581984039473461,0.0942257838905936,0.78632126049514,0.076426048179325,0.769326002799154,0.0821496557209077,0.685617859580634,0.111846813540177,0.802241460541353,0.142687802507271
0.956271569595578,0.0707119245112724,1.06220457755994,0.0796795517356271,0.234062496502065,0.0411924959771769,0.0503850634912541,0.0376154242603264,-0.108596748297876,0.0414515293576184,0.0961870415637118,0.124839130928766,1,-0.999999999732658,0.202519756737657,0.184034718181139,0.626239161179243,0.0826734172448673,0.577263125444463,0.0748391788023176,0.601031333549904,0.0874509049125395,0.676524065028092,0.119028733906598,0.727257461672249,0.152232553466329
1.06471230062554,0.0758346339898519,1.05987674496051,0.0847326425229611,0.241048241086013,0.0452556517305592,0.0137925529912087,0.03976738151064,-0.0576599458569857,0.0406331127830203,0.0136030305190238,0.136311538856803,1,-0.999999807140884,0.384143763247359,0.173381426337128,0.647216978803324,0.0835021210082412,0.559283157533774,0.0905543943474564,0.676865548626171,0.0929023777651496,0.808567150167612,0.10041886162768,0.685748859764687,0.132693200911593
0.88884165132476,0.0710165408907315,0.895227956244874,0.0798999268787337,0.246924738430918,0.0448129204813404,0.117923701044665,0.0906993773078252,-0.0868799491205959,0.0479492662314924,0.167624499514937,0.175819882523547,1,-0.509139399694544,-0.0719850335280596,0.196528800868057,0.706873045881465,0.0817324972765002,0.602206019989851,0.0798293188852065,0.647247767096767,0.0862777555791457,0.656245473299708,0.094345055625521,0.890999161681573,0.132113565295083
0.977698993800161,0.0779080802084206,0.9534167207394,0.0773581021619702,0.260639634254955,0.0441791107207456,0.0331059049967375,0.0725375720991792,0.0624007944377732,0.0446483712975968,-0.0847626393363826,0.132635752888676,1,0.671764667670522,0.0759948303808052,0.189047125756259,0.553969636509321,0.0942799753768883,0.652778525116139,0.0802455492367319,0.692299095429683,0.0868645694010689,0.62994278255328,0.106475176434368,0.584784302069261,0.145886238329141
1.01035609026939,0.0792194604303897,1.17893895695926,0.0834021418784609,0.348173243663151,0.0596517376198061,0.0477700870038479,0.0407438460651891,-0.128966143385451,0.056894114930305,0.0743473985751745,0.158478339118281,1,-0.999999999925326,-0.156059253469885,0.208262175698,0.811246164118491,0.0772273409258979,0.664452789572959,0.0821456139886673,0.805947694232025,0.0844480012263226,0.476249913718752,0.119025883325885,0.785966275642444,0.123425143328369
1.15756043094771,0.093982963368113,1.18194815634352,0.106117786790505,0.39696682322476,0.0744264585490787,0.16720959740298,0.127686123563478,0.0173513067708211,0.0648833669659594,-0.36055634034181,0.0890499046658869,1,0.0673479656411375,-0.0925767586688236,0.191663322072807,0.867474094301828,0.089836489545301,0.794618972785625,0.0881740372965337,0.727495243820668,0.100307557161235,0.759248749748626,0.115135095107928,0.763024251683882,0.132223672208105
1.08244976047009,0.0852086103500528,1.00541259792769,0.0913293320715633,0.291787588350543,0.0473407447277013,0.000632899171618559,0.0938282375417031,0.0131317295560076,0.043918794404548,-0.151162310742501,0.10568780959196,1,0.966320647118165,0.0441095848811667,0.18966162787537,0.72278982751152,0.0862627698365705,0.70161325479956,0.0800790066627734,0.801546827709036,0.0928583595951027,0.713854035407901,0.0972129731855672,0.646944266306714,0.137136702238889
1.03249168796088,0.0832873411053391,0.962746518458785,0.0770115504414066,0.231075842840668,0.0450288057772308,0.00159082780025056,0.00951635352888851,0.0191729348583169,0.0377000714507691,0.145780914501253,0.147067059018916,1,0.999999396526287,0.264105899150577,0.192415667319667,0.660647678943086,0.0803734279878905,0.639806210261911,0.0872720958302671,0.771169230388386,0.0907613041245922,0.656262551606396,0.109445026197195,0.593875385359862,0.129838747640601
0.995069177372597,0.0766018882634591,1.02987637961134,0.0787518105025376,0.23377687958252,0.0409151830520168,0.000129508394566432,0.0564173488474327,0.0054724912424946,0.0367265623828001,0.00273186141054996,0.148013995349893,1,0.994569957711666,0.0375525241460984,0.183651624195608,0.638268345980056,0.0858710572776595,0.774842254549673,0.0755050981992505,0.607684883811944,0.0918045661583682,0.53466956729357,0.115757797719692,0.869920607090649,0.120382418243289
0.984245024322006,0.074989630616225,1.03421089377713,0.0914157459625648,0.245154864966656,0.0439849246613611,0.0293622866125492,0.058299463586803,-0.0051303948903986,0.0369260148660773,0.0430282945681193,0.144659641456591,1,-0.060469391669913,-0.348955646950588,0.190328244375011,0.803875668851433,0.0812078295179565,0.738115927518155,0.078036765384347,0.591266010653342,0.102693212888428,0.638002362707632,0.10745157255709,0.769121160457118,0.115367774139333
1.09245894186175,0.0785786920045991,0.993528527371112,0.0894292689843488,0.225935254865795,0.0379800895396107,0.0543923964662043,0.0899601123322983,-0.0485105691985051,0.0429141571223216,-0.0689361123848867,0.132764948326635,1,-0.43759794302343,-0.0689630497293902,0.192132150554009,0.616551701242266,0.095395088165089,0.794896454772554,0.0801314447175926,0.812945646743617,0.0836686311545437,0.718426912553505,0.102412601398378,0.699175051640345,0.12285144337006
0.980835842676741,0.0818252596472531,1.11258054032103,0.0793589292643015,0.284037110626534,0.0488125885216541,0.00606837217059147,0.0136823374909465,-0.0415167785039956,0.0468351553958259,0.0577963400299185,0.14453492932069,1,-0.999999999944467,-0.213089015931757,0.194626776068318,0.777465179301093,0.0761060544286101,0.699612347425901,0.085639462414261,0.742112557912138,0.0939093977314906,0.775429124271113,0.0972583664455754,0.763572254749549,0.124318551859589
0.920611690125589,0.0737324188467318,0.951356903052964,0.0813472266477935,0.214997157402563,0.0391338012686165,0.16665621659534,0.0840051193873559,-0.111350554884725,0.0435870300656605,0.0450997662767859,0.149542454856377,1,-0.588254512662811,-0.203476203947048,0.197030467932707,0.652459776693122,0.0806792757147983,0.721758492656038,0.0783412175379682,0.637863855610228,0.0859928632372536,0.601381622046132,0.11302869732365,0.809522563647056,0.120477927368648
1.08766300055555,0.0781795143135047,1.08244173010314,0.0894552119645244,0.272931994643385,0.0504614165370084,0.0617868808192651,0.104651202544023,0.0709685347738991,0.0468425990268466,-0.0805902934871473,0.136385749958632,1,0.546500392994745,0.0835764040052503,0.168667618391167,0.633806291351707,0.0877219019479723,0.784815389862716,0.076137446752031,0.826333465840126,0.0933928072392432,0.66733841766037,0.124876985152597,0.632376724212649,0.156252812004108
0.87263470174679,0.0704062574084902,0.922930413941614,0.0831205244596349,0.276443923534011,0.0509839658521702,0.0107631951556119,0.0190566447055458,-0.0545474095695811,0.0481958088509573,0.0546932685962593,0.146323599172494,1,-0.999999998684556,-0.113105645661535,0.178014051432294,0.634905354203844,0.0820377748820729,0.553188097326124,0.0896271835669582,0.545351513022153,0.0956272186018653,0.689962270085445,0.101157981435245,0.596919371532908,0.124679317304313
1.07767052712426,0.084879700735455,0.917423182950573,0.0849214754368858,0.270302385580708,0.0474805082272648,0.0723585688017799,0.0785817764189522,0.0337314656141659,0.0474707493709357,-0.0072291748006099,0.139709142822192,1,0.241193326912144,-0.0911040720202605,0.2122461824325,0.686349774407938,0.0977479611691105,0.735791204956846,0.0812568834875884,0.663665767790246,0.0936698887115834,0.744682575128975,0.095014167838526,0.765148687928448,0.116872885157839
0.82290915511717,0.0684536130475683,0.882551892710555,0.0819692888678375,0.193687112825953,0.0379707859729759,0.132227114529621,0.100000490824604,0.00389630392951243,0.0397268048797255,0.107183042779039,0.171538486910093,1,0.024346817667597,-0.160148988437268,0.187884853094397,0.511804701431863,0.09101334327906,0.755330250219013,0.0728166137798728,0.620531071713152,0.0886127773039961,0.470411315272718,0.122771480449856,0.554212512758925,0.157566155527015
1.05622463406649,0.0772613346202652,1.13326065604376,0.0954181187054737,0.252178452849809,0.0441660429543492,0.0367396197448826,0.088564312712019,0.0125156544140512,0.0422361560598828,0.00100456540014615,0.12212654734718,1,0.130026611895322,-0.0918832477747361,0.216338735316014,0.765397182450551,0.0828159462330757,0.79862480430455,0.0721888308098258,0.796054110069641,0.0855764116584596,0.558740462191779,0.124647483674241,0.662267087658216,0.140485869751096
0.868182645680964,0.070480557869824,0.952805914191236,0.0828542822463211,0.223580743143912,0.0406968570255369,0.109284747878757,0.0949360787736678,0.0406446390195998,0.0391749457754712,0.099052907534157,0.155638637710697,1,0.260019725672292,-0.22993912303993,0.168138402231536,0.761450361136669,0.0740024313718924,0.604004658161529,0.0790753750218565,0.638840816274013,0.0918052061650105,0.625345870019671,0.111058210684736,0.614942618211172,0.153024004866675
1.10750237727454,0.0828409897869486,1.01530942263446,0.0865036520858568,0.276919454200962,0.0495930875180043,0.230824080053154,0.100711550873067,0.0816180713199014,0.0466371447132574,0.018913182064675,0.170057891907812,1,0.322826396041246,0.208600310306395,0.212545257427792,0.695156476804252,0.0908020396406998,0.752495572860965,0.0803720950255541,0.811627656679956,0.0867941015232993,0.576525343820212,0.126551748214089,0.715916085300694,0.120182356341387
0.972995745806243,0.0778987120176859,1.12324380399643,0.0835701961603485,0.334900883094408,0.0505017757034678,0.042666425070935,0.0882862827774474,0.0138923842493078,0.0472042559143366,-0.0157795892511536,0.132959341336124,1,0.116218566066478,-0.0725109709935733,0.195548576094675,0.694288298069205,0.0872344046833323,0.823228410675207,0.0792315636624136,0.924102925276925,0.0830208858893564,0.421600000659731,0.129915968561243,0.759343123379912,0.124002443169521
0.98443916632585,0.0811876292003759,0.934983327585375,0.0723816135955036,0.246572630858293,0.0427118481802908,0.0325634593774684,0.0691708833929218,-0.0486536824760572,0.0334155452202941,-0.0140383845171278,0.14021338419867,1,-0.542972724651044,-0.213268089290048,0.198059664750092,0.639365699886868,0.0899128033031899,0.760274260486107,0.0711584370731106,0.591439402032903,0.0896482952315602,0.587158253065996,0.108439471204889,0.790106705935365,0.129358887522126
0.975785292648435,0.0739404300284628,1.06201777792679,0.0774453076240989,0.216282618056336,0.0339199318492538,0.0077339475072355,0.0131306152114227,-0.0408988803522337,0.0350516612435161,0.0721554850624724,0.142258441316967,1,-0.999999999788118,-0.212055879905256,0.201896636206954,0.751343676254813,0.0751990268013714,0.712605193708287,0.0764558018124243,0.679050908778189,0.085790061578499,0.641119761301809,0.107697752045933,0.592736466865652,0.147934739433601
0.993825712849661,0.075056643838329,1.01225025842464,0.0838886859187316,0.257111688793751,0.0440429867192484,0.0575290333487872,0.0814262670451354,0.0255056288371018,0.0484187661150966,0.0121207126327786,0.14017077450462,1,0.209716010133272,-0.00490101129563047,0.186710607973323,0.656038060012048,0.0833909904578056,0.79314617152289,0.0743735929346134,0.570507183733473,0.0986582206674296,0.762027830268669,0.111695310040787,0.682639095411111,0.125798545935176
1.00862406810727,0.0808048850622539,0.985787190946489,0.0817409535840357,0.300343855841011,0.0502417487129372,0.113256471421125,0.0911068118808195,-0.00864592164014671,0.0501824041882826,-0.155503991160926,0.116135981012916,1,-0.0468781436736824,-0.266870243306839,0.190085137790344,0.779655662916575,0.0842922975557136,0.790816247841209,0.0783230515625504,0.685465829180255,0.0931724720400173,0.667641677507917,0.112354998697073,0.756111899981764,0.129435454576396
1.09729842855738,0.0745362790245055,1.05380289476158,0.0840195485230664,0.261813399337293,0.0404674393948904,0.172410036793569,0.0971595974810543,-0.0276139123953893,0.040625352275478,-0.0682954016473758,0.137446502541425,1,-0.129972279464621,0.210311676242851,0.179079069034413,0.708179327178285,0.0823146034497514,0.675540262057476,0.0779367865025817,0.687612518089487,0.08063030868887,0.753186967998954,0.10131724107171,0.951488885993638,0.132303559732838
0.909152122980206,0.0781763973266184,1.02679870646492,0.0902282023106879,0.260809323904885,0.0493509804662312,0.162142511980225,0.0919055671106622,-0.0759396094936915,0.0427730969067929,0.201368829405744,0.164499214203654,1,-0.36928218291294,0.0945422978602836,0.197845009418237,0.605379863836222,0.0843288413398761,0.671702771346865,0.0808031121667813,0.668820163808466,0.0946339106560977,0.728739954091474,0.121203361599801,0.672445459510512,0.149764463205645
1.04654596698114,0.0842259048440418,0.888589586623015,0.0789716478358074,0.262336650534203,0.0478516454942964,0.0891264746252306,0.0780992469040049,0.0343807165878985,0.044577542879745,-0.103956449035905,0.143634758302991,1,0.224844400011101,0.249701165244543,0.198212892424531,0.579724122397352,0.0904606999940798,0.706108268808066,0.0796007485262594,0.72560446580718,0.0989394054205657,0.741073168382887,0.09971449276047,0.678873063806194,0.139745962244146
1.1386852176209,0.0800391649440374,1.05086385148344,0.0788847728547849,0.300836040004995,0.0524450706927644,0.0580734021237972,0.0873242068554939,0.0312746970366948,0.0438891977149156,-0.0142055410714981,0.144955650494534,1,0.236613513833238,-0.27596939284173,0.203326234094502,0.831919954659406,0.0798798634588317,0.870331332152675,0.0749589183555557,0.667642426557475,0.0892095100597051,0.83967475797061,0.108267827759066,0.615080996845377,0.146427586766605
1.03314290550903,0.0737708165483222,0.99072715967257,0.0860896632216263,0.239664921614637,0.0408151939172402,0.222615225873931,0.0947465510899168,0.00470457261803128,0.0441156517926703,0.213328018303791,0.169636930479815,1,0.0203676304895285,-0.0019152659097424,0.208655671956881,0.704404001781472,0.0834691914956138,0.681827615762297,0.0742772166410179,0.713098604698641,0.0860063359189091,0.689216244546651,0.10394659295587,0.786753314476632,0.134936057674046
0.993556771885017,0.072658038646301,0.846609487059419,0.0744232689106558,0.180050824842544,0.0317274964261679,0.0145093251455645,0.0611452491951723,0.00552234204838888,0.0275764878445464,0.132272587552916,0.149586804916033,1,0.108044369307458,0.203721878314563,0.178458993704535,0.621383868811313,0.0853572962446088,0.573720116654713,0.0843872387996316,0.716414867036645,0.0870857944574855,0.529008102517528,0.101449391022944,0.694120275464868,0.115154031105896
1.0055340049126,0.0800014577675671,1.0127723820253,0.0884997643285822,0.274849868581393,0.0453709801293472,0.0358286647035604,0.0426287543608731,0.0992345872770877,0.0478159560996395,-0.289820344374928,0.0943782673864486,1,0.99999997597531,0.135085901133552,0.197902102796878,0.634073363726671,0.0865133091040164,0.690879033277507,0.0776488137992424,0.823315430000104,0.0918407529320855,0.871440066057193,0.105237295176114,0.510913079764806,0.158836641422353
0.990999141819123,0.0822203653416301,1.08981037767327,0.0945273182269286,0.332380811873461,0.0559854481303357,0.107161809639332,0.105146466151894,0.0952067148453062,0.0503015617721457,-0.114472762312413,0.141573699197137,1,0.504463313608087,-0.243107208032997,0.205072105178304,0.704362534060957,0.100226892135953,0.737290304760086,0.0802077611212356,0.801407047725439,0.0946837890039927,0.726181544336596,0.111732533884314,0.512539098341891,0.154629375220749
0.868773677733575,0.0712058819624706,0.97520433862825,0.0852808479715877,0.198067930588846,0.0339502767331505,0.0947220085091886,0.072947523871034,0.0240081338950839,0.0410176493956181,0.0221130176256655,0.133496980386781,1,0.175277380161366,-0.289476873209223,0.175846860005925,0.626664264741266,0.0907059036504228,0.620654344247733,0.0784779986018564,0.637619071580786,0.0889657168287367,0.773819553439884,0.114151901138395,0.554241293237483,0.136936141762923
1.01260036201032,0.0834584535246541,1.09930813087851,0.100232854042809,0.337334072402351,0.0576738628611146,0.116377762398563,0.123854493079097,-0.0417069296980461,0.0593587424044384,-0.0613929300268668,0.141027798155678,1,-0.210495644471862,-0.149568454723339,0.183418161916113,0.699317125982122,0.0849106992024494,0.834877359369683,0.0753855956678264,0.735201558394946,0.0880230428934737,0.777005259876598,0.125525951480991,0.626530420787211,0.148988273568903
0.882872525463633,0.0692706851291417,0.944795519263193,0.075058454094031,0.300283529786559,0.0544765102781231,0.00664470158179719,0.053460068833745,-0.0140827443440206,0.0373080818318278,0.216097985097725,0.156801688174547,1,-0.315270836073292,-0.282438016440764,0.175538210355032,0.773120904385027,0.0736869542827051,0.567573560505331,0.0815366083947864,0.684019347905976,0.0868515831106635,0.697369808000047,0.11983696138974,0.485348903374832,0.145566021061174
1.00937611954118,0.0674833913720439,1.07514748687973,0.0720947137186503,0.161476502886434,0.0326023590141074,0.0442673621925947,0.0536157244716987,-0.0194145990742859,0.0316098693602365,0.262472634833532,0.165190723095159,1,-0.229631750692237,-0.0440640000999279,0.191475298026413,0.555382426848378,0.093692115104822,0.696419498542339,0.0753359884232391,0.55530216460698,0.0801074963721519,0.676806977855394,0.100012153777834,0.633234661890088,0.118934111073555
1.09250763917739,0.0852774746491497,1.06497291220912,0.0920936970023621,0.264377315408246,0.0450190306927524,0.124654215342928,0.0931623570188623,0.0738822178150473,0.0418775347851987,-0.132997752899402,0.132244611393742,1,0.406981197137949,0.0723999517390854,0.188532271200572,0.79184473199237,0.0873966808424531,0.651353972307571,0.0917571243146851,0.74997661970914,0.090054147066973,0.709948417859504,0.10892409477355,0.660637443091395,0.120096907522658
