"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05053983016577,0.0881765034081158,1.02175586933491,0.11400879563652,0.0862326914176256,0.0292428507934557,0.553786293052835,0.181822691260161,-0.210474588109062,0.0489120987514548,0.503636651315142,0.158917604800865,1,-0.963147045254638,0.238234337330655,0.281900005257391,0.674951364336686,0.111601375527102,0.75430921412364,0.103568442268581,0.58820513809551,0.102170099592121,0.708975977693744,0.104278207985431,0.46601085042893,0.173745841414904
1.00204100942317,0.0708900633502538,1.03632068274568,0.116570751462103,0.0432798474948131,0.015728577497136,0.676976293886357,0.218333896357003,-0.171170764901038,0.0469578457478539,0.671831065160658,0.0722265145035916,1,-0.999999999996605,-0.117577088270904,0.262622879102915,0.812805782693146,0.112686207681149,0.761259721878598,0.0853682824703167,0.666758955695056,0.103279729833287,0.728620312270864,0.116022587170006,0.453351014671774,0.172306574538922
1.05282554122425,0.0871994206982769,1.12984265112283,0.124664388391345,0.0430129823685727,0.0215496907057518,0.720267032458532,0.237352100344749,-0.154326877213995,0.0427124114406333,0.747240495442064,0.073557396046828,1,-0.876788857130346,-0.16261327867192,0.322253318640519,0.756260211924538,0.120143895136758,0.796751494092828,0.0906692366973837,0.845811352094835,0.0999500101093934,0.869154354809314,0.107791419024341,0.552431443228816,0.176675434283026
0.982090139725963,0.0800584105639411,1.1223653550703,0.102954299208633,0.0366121803254792,0.0166110837961435,0.432049414570535,0.189489220675421,-0.125770708337727,0.0371197073658333,0.703935625466659,0.0702693502096368,1,-0.999999999999982,0.221567987704289,0.246338252067207,0.70937475598477,0.110647497189577,0.669755291764724,0.0993761162468131,0.653008947967222,0.103440991341102,0.678724310555328,0.137589693245091,0.547154581375731,0.174188244068774
1.12715532563568,0.0986593980176651,0.662190044116972,0.120136727877179,0.0993536077732701,0.0294608341108928,0.857719276616692,0.29061080860965,-0.24861641327252,0.0631590782443942,0.447606121405321,0.20584565217703,1,-0.851658313911391,0.0337776175097347,0.298787605981982,0.856520456020614,0.117526583944235,0.590212702332399,0.127438459587907,0.853146799271765,0.108155736335917,0.592662494872795,0.117668854319529,1.01990786455822,0.154769492286591
0.979529928611295,0.0805135636053655,0.943417195611802,0.109653151539541,0.0626115176939244,0.0183533764565442,0.559974719052569,0.189756664019884,-0.187245472604673,0.0493914799099618,0.545969320127682,0.113526155081077,1,-0.99999999972672,-0.114879089161203,0.243312200143764,0.689947109248721,0.115203881257889,0.743837293635604,0.104347740559006,0.702540384759975,0.109717704911986,0.751725036316565,0.113978074471544,0.392602242444274,0.164930003889322
0.998589300490668,0.0761867142782248,1.23735914055352,0.113196041863157,0.0843894910445432,0.0229701948848807,0.556642461363323,0.192229753158375,-0.179155362176283,0.0602927821237535,0.669491973810589,0.0710719007733583,1,-0.826603922002948,-0.233059548741653,0.206511370362237,0.791099315209221,0.0953421117531179,0.740879908073898,0.088755729172584,0.792632911359003,0.0909714451361942,0.563200799033617,0.137775125478275,0.563231827756872,0.184304288378291
1.00262313863075,0.0803832406233535,0.885642213208518,0.118220761232227,0.0660011728663255,0.0182453817183349,0.580896334274827,0.257374897273283,-0.178221330528513,0.0483362404082088,0.417486842636164,0.188976516049844,1,-0.910195192013874,-0.445158949853908,0.251435194090179,0.990651924056369,0.122010790470453,0.600694216139309,0.115230258445744,0.706827226731332,0.112003543880717,0.733288468430823,0.131294357757871,0.476421185905052,0.182713001833818
1.08365948852972,0.0872596216801178,0.992771991566887,0.120604966355597,0.0666921052312271,0.0234071196114595,0.29027447293737,0.145445083275625,-0.110278282332587,0.0446665178537168,0.692761280533121,0.0902396179023525,1,-0.792589577440124,0.0263372394008957,0.307596293838672,0.895137128826587,0.125819064617131,0.625404373426946,0.0942936755343155,0.788038455587016,0.0932139704063838,0.570860612083168,0.139020719678894,1.00778375307069,0.157843623045465
0.986643029722783,0.0644877244281515,1.02974558413198,0.0993568240554181,0.063605018954495,0.022983940862424,0.192724877981048,0.138647124557854,-0.0837415586011358,0.0385104490011479,0.622269827508022,0.110617234214173,1,-0.756356349101593,0.142374854625844,0.253833635351215,0.734342916932827,0.11640580591594,0.655048837201053,0.0936661663334972,0.618008274835484,0.102007938120439,0.75103887091249,0.0952100156184798,0.556718425025349,0.16723445535293
0.983192152307224,0.0630132650845376,1.02090835615696,0.107077299563349,0.0687097320615793,0.0204171491718483,0.50878777490251,0.148558260038561,-0.186972382157647,0.0408096618720178,0.542708950321141,0.120802534878256,1,-0.999999999999238,-0.00128100128051284,0.234841480796046,0.68494890681428,0.109170443006448,0.665814172448633,0.0947905182378811,0.714760903628146,0.104062225191393,0.709102128530142,0.114479787617481,0.648454583878834,0.158938801532974
0.993520225085236,0.0873406198348765,1.07550837009121,0.117234265661004,0.0840789557073983,0.0257107694695107,0.561098973384707,0.203172482366502,-0.207630320166625,0.0525264908472689,0.511746718382731,0.154207821561864,1,-0.955932841227606,0.255081831330515,0.275651180707133,0.69528661470541,0.117060522523633,0.632357876876005,0.108423834814879,0.698295661196328,0.112557592349396,0.728595727453058,0.115868973009854,0.676679513236138,0.197126684129785
0.915546387113466,0.078487365152931,1.06947235625606,0.104118212717782,0.054787881046766,0.0195195528964262,0.459504420681504,0.178691168144758,-0.158667178523931,0.037280186546638,0.678320199613753,0.0872481110371891,1,-0.999999999999677,-0.479160048375075,0.277819384044002,0.804308012500668,0.129274604504458,0.704526417123321,0.0810696321757439,0.596878880695187,0.108133888390801,0.645075646603983,0.110063269998653,0.810541817735143,0.175838874065001
1.1218475136057,0.0952977847783604,1.07549159952814,0.138313110422841,0.0602388439495332,0.0308084625396578,0.776866960109745,0.263336207095793,-0.206318709685478,0.056604330472141,0.739365089233559,0.0708334839187076,1,-0.953733358265484,0.0270109576705396,0.287085769656343,0.69771357896983,0.121844810619685,0.880080170548239,0.0899674114537415,0.761434265257414,0.127201935468218,0.97706994212224,0.103604597351352,0.37235634396247,0.209347778177896
1.05010991559173,0.0799688868431935,1.08653781467184,0.126093291181384,0.0456330547563822,0.0206549871550466,0.570747549962238,0.205215437065457,-0.117204712545215,0.0464935865220964,0.570977216623711,0.101139646097992,1,-0.72624520004728,-0.00700677860264961,0.271951979959263,0.826722080664635,0.101460363935348,0.755945523113482,0.0968087822681443,0.703688434842855,0.117510357640343,0.77431013893646,0.136298016212116,0.815015982798688,0.144302959535048
1.09588066734964,0.0908793266801074,1.06587657206557,0.13468506632925,0.0838258072013493,0.023152663227255,0.776676016281168,0.265368171955272,-0.187995819954824,0.0590162971181299,0.501657636161263,0.16633438420455,1,-0.736782621607278,0.129825298781524,0.267197549773691,0.763880076641048,0.129077060978741,0.613697669984064,0.112423802934846,0.855605750344307,0.091179995046982,0.761636479776818,0.121059075881521,0.831577230674409,0.160372938641054
0.974804928852002,0.0800739913409862,0.886693752417964,0.118028449245782,0.0366846707523442,0.0149093303692526,0.856632575958288,0.269909489790479,-0.171901171048277,0.0399473308657564,0.553777186666745,0.121563653493991,1,-0.969704094991871,-0.126189806545488,0.236519822346149,0.786834827965867,0.106408585978494,0.605626276282076,0.114513639762716,0.589724502738677,0.109681663549444,0.679550314311683,0.129600711765988,0.661146468194405,0.16413491957384
1.09636297256533,0.0733167998491985,0.996286997248779,0.111644586014648,0.086766321722176,0.0193103753059057,0.648209605514949,0.202593295172702,-0.237155567456237,0.0543516084426787,0.496705935428236,0.109651224511801,1,-0.999999999999778,0.371380740223593,0.229146977939758,0.575130571723547,0.106637583404353,0.842661376738767,0.0902241586734285,0.725896694316735,0.0953152028495905,0.74994068018375,0.108186470557918,0.428150435925592,0.187092132418704
